chembl_id	name	smiles	pAff
CHEMBL2442011	rac-N-(3-aminocyclohexyl)-2-(3-cyanobenzyloxy)-N-ethylbenzamide	CCN(C1CCCC(N)C1)C(=O)c2ccccc2OCc3cccc(c3)C#N	6.30715308072
CHEMBL2442012	rac-N-(3-aminocyclohexyl)-2-(2-cyanobenzyloxy)-N-ethylbenzamide	CCN(C1CCCC(N)C1)C(=O)c2ccccc2OCc3ccccc3C#N	5.7328282716
CHEMBL2442013	N-((1R,3S)-3-aminocyclohexyl)-2-(4-chlorobenzyloxy)-N-ethylbenzamide	CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccc(Cl)cc3	7.71444269099
CHEMBL2442014	N-((1S,3R)-3-aminocyclohexyl)-2-(4-chlorobenzyloxy)-N-ethylbenzamide	CCN([C@H]1CCC[C@@H](N)C1)C(=O)c2ccccc2OCc3ccc(Cl)cc3	6.59516628338
CHEMBL2442015	rac-N-(3-aminocyclohexyl)-2-(3-chlorobenzyloxy)-N-ethylbenzamide	CCN(C1CCCC(N)C1)C(=O)c2ccccc2OCc3cccc(Cl)c3	7.01367622295
CHEMBL2442016	N-((1S,3R)-3-aminocyclohexyl)-2-(2-chlorobenzyloxy)-N-ethylbenzamide	CCN([C@H]1CCC[C@@H](N)C1)C(=O)c2ccccc2OCc3ccccc3Cl	7.06854212931
CHEMBL2442017	N-((1R,3S)-3-aminocyclohexyl)-2-(2-chlorobenzyloxy)-N-ethylbenzamide	CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3Cl	7.52432881168
CHEMBL2442018	N-((1S,3R)-3-aminocyclohexyl)-N-ethyl-2-(2-fluorobenzyloxy)benzamide	CCN([C@H]1CCC[C@@H](N)C1)C(=O)c2ccccc2OCc3ccccc3F	6.36151074305
CHEMBL2442019	N-((1R,3S)-3-aminocyclohexyl)-N-ethyl-2-(2-fluorobenzyloxy)benzamide	CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3F	7.6757175447
CHEMBL2442020	N-((1S,3R)-3-aminocyclohexyl)-N-ethyl-2-(2-methoxybenzyloxy)benzamide	CCN([C@H]1CCC[C@@H](N)C1)C(=O)c2ccccc2OCc3ccccc3C	6.53610701101
CHEMBL2442021	N-((1R,3S)-3-aminocyclohexyl)-N-ethyl-2-(2-methoxybenzyloxy)benzamide	CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3C	7.82102305271
CHEMBL2442022	N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-ethylbenzamide	CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3	7.11804502866
CHEMBL2442030	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-(cyclopropylmethyl)benzamide	N[C@H]1CCC[C@H](C1)N(CC2CC2)C(=O)c3ccccc3OCc4ccccc4	6.22694530664
CHEMBL2442031	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-isopropylbenzamide	CC(C)N([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3	5.05650548409
CHEMBL2442032	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-butylbenzamide	CCCCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3	5.85387196432
CHEMBL2442033	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-cyclobutylbenzamide	N[C@H]1CCC[C@H](C1)N(C2CCC2)C(=O)c3ccccc3OCc4ccccc4	5.86646109163
CHEMBL2442034	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-cyclopropylbenzamide	N[C@H]1CCC[C@H](C1)N(C2CC2)C(=O)c3ccccc3OCc4ccccc4	5.69680394258
CHEMBL2442036	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-methylbenzamide	CN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3	5.50168944621
CHEMBL2442037	rac-cis-N-((1R,3S)-3-aminocyclohexyl)-2-(benzyloxy)-N-propylbenzamide	CCCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3	5.91009488856
CHEMBL2442051	N-(2-aminoethyl)-2-(benzyloxy)-N-(thiophen-2-ylmethyl)benzamide	NCCN(Cc1cccs1)C(=O)c2ccccc2OCc3ccccc3	5.90657831484
CHEMBL2443060	(4S)-(+)-8-Chloro-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	O[C@H]1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(Cl)cccc14	7.33441900898
CHEMBL2443061	(4R)-(-)-8-Chloro-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	O[C@@H]1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(Cl)cccc14	8.05060999336
CHEMBL2443062	(4S)-(+)-8-Bromo-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	O[C@H]1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(Br)cccc14	7.22184874962
CHEMBL2443063	(4R)-(-)-8-Bromo-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro-[chromene-2,4'-piperidine]-1'-carboxamide	O[C@@H]1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(Br)cccc14	7.77989191196
CHEMBL2443064	8-Chloro-6-fluoro-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Fc1cc(Cl)c2OC3(CCN(CC3)C(=O)Nc4ccc(cc4)C(F)(F)F)CCc2c1	6.33989377828
CHEMBL2443065	8-Chloro-N-[4-(trifluoromethyl)-1,3-thiazol-2-yl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1csc(NC(=O)N2CCC3(CC2)CCc4cccc(Cl)c4O3)n1	6.57544502339
CHEMBL2443066	8-Chloro-N-(6-fluoro-1,3-benzothiazol-2-yl)-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Fc1ccc2nc(NC(=O)N3CCC4(CC3)CCc5cccc(Cl)c5O4)sc2c1	6.94653739507
CHEMBL2443067	8-Fluoro-4-oxo-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Fc1cccc2C(=O)CC3(CCN(CC3)C(=O)Nc4ccc(cc4)C(F)(F)F)Oc12	6.52988364685
CHEMBL2443068	8-Chloro-4-oxo-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC3(CC2)CC(=O)c4cccc(Cl)c4O3)cc1	6.63751752525
CHEMBL2443069	8-Bromo-4-oxo-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC3(CC2)CC(=O)c4cccc(Br)c4O3)cc1	6.18250073813
CHEMBL2443070	8-Chloro-4-oxo-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CC2)CC(=O)c4cccc(Cl)c4O3)cc1	6.95467702121
CHEMBL2443071	8-Bromo-4-oxo-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CC2)CC(=O)c4cccc(Br)c4O3)cc1	6.96940027803
CHEMBL2443072	(+/-)-8-Fluoro-4-hydroxy-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	OC1CC2(CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F)Oc4c(F)cccc14	7.04527520902
CHEMBL2443073	(+/-)-8-Chloro-4-hydroxy-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	OC1CC2(CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F)Oc4c(Cl)cccc14	7.18111458541
CHEMBL2443074	(+/-)-8-Bromo-4-hydroxy-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	OC1CC2(CCN(CC2)C(=O)Nc3ccc(cc3)C(F)(F)F)Oc4c(Br)cccc14	7.35163998902
CHEMBL2443075	(+/-)-8-Fluoro-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	OC1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(F)cccc14	7.64781748189
CHEMBL2443076	(+/-)-8-Chloro-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	OC1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(Cl)cccc14	7.87614835903
CHEMBL2443077	(+/-)-8-Bromo-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	OC1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(Br)cccc14	7.70996538864
CHEMBL2443078	(4S)-(+)-8-Fluoro-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	O[C@H]1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(F)cccc14	7.0268721464
CHEMBL2443079	(4R)-(-)-8-Fluoro-4-hydroxy-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	O[C@@H]1CC2(CCN(CC2)C(=O)Nc3ccc(OC(F)(F)F)cc3)Oc4c(F)cccc14	8.02227639471
CHEMBL2443080	N-Phenyl-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	O=C(Nc1ccccc1)N2CCC3(CC2)CCc4ccccc4O3	5.61564658586
CHEMBL2443081	N-[4-(Trifluoromethyl)phenyl]-3,4-dihydro-1'Hspiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC3(CC2)CCc4ccccc4O3)cc1	6.55175758737
CHEMBL2443082	6-Fluoro-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Fc1ccc2OC3(CCN(CC3)C(=O)Nc4ccc(cc4)C(F)(F)F)CCc2c1	6.17593928258
CHEMBL2443083	8-Fluoro-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Fc1cccc2CCC3(CCN(CC3)C(=O)Nc4ccc(cc4)C(F)(F)F)Oc12	7.01188715973
CHEMBL2443084	8-Chloro-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC3(CC2)CCc4cccc(Cl)c4O3)cc1	7.3142582614
CHEMBL2443085	8-Bromo-N-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC3(CC2)CCc4cccc(Br)c4O3)cc1	7.72353819583
CHEMBL2443086	8-Chloro-N-[4-(trifluoromethoxy)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CC2)CCc4cccc(Cl)c4O3)cc1	7.38615817812
CHEMBL2443087	8-Chloro-N-(4-cyanophenyl)-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Clc1cccc2CCC3(CCN(CC3)C(=O)Nc4ccc(cc4)C#N)Oc12	6.264640667
CHEMBL2443088	8-Chloro-N-(4-methylphenyl)-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	Cc1ccc(NC(=O)N2CCC3(CC2)CCc4cccc(Cl)c4O3)cc1	6.53820144247
CHEMBL2443089	8-Chloro-N-[2-chloro-4-(trifluoromethyl)phenyl]-3,4-dihydro-1'H-spiro[chromene-2,4'-piperidine]-1'-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC3(CC2)CCc4cccc(Cl)c4O3)c(Cl)c1	6.75006824337
CHEMBL256087	Menthol	CC(C)C1CCC(C)CC1O	4.196354090948
CHEMBL275628	2-(5-fluoro-1H-indol-3-yl)ethanamine	NCCc1c[nH]c2ccc(F)cc12	4.89641179645
CHEMBL3218114	4-[1-(2,4-Dichloro-benzenesulfonyl)-4-hydroxy-piperidin-4-ylmethoxy]-benzonitrile	OC1(COc2ccc(cc2)C#N)CCN(CC1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.31875876262
CHEMBL3218118	4-[1-(2,4-Dichloro-benzenesulfonyl)-3-hydroxy-azetidin-3-ylmethoxy]-2-fuoro-benzonitrile	OC1(COc2ccc(C#N)c(F)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.01863449092
CHEMBL3233042	rac-N-(4-Fluorophenyl)-1-methyl-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC1(N(CCc2ccccc12)C(=O)Nc3ccc(F)cc3)c4ccc(cc4)C(F)(F)F	3.6989700043399996
CHEMBL3235959	(R)-N-(2-Fluorophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	Fc1ccccc1NC(=O)N2CCc3ccccc3[C@H]2c4ccc(cc4)C(F)(F)F	7.31875876262
CHEMBL3235960	(R)-4-(1-(4-(Trifluoromethyl)phenyl)-1,2,3,4-tetrahydroisoquinoline-2-carboxamido)benzoic Acid	OC(=O)c1ccc(NC(=O)N2CCc3ccccc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	5.85917781989
CHEMBL3235961	(R)-N-(2-Cyanophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccccc4C#N	6.37263414341
CHEMBL3235962	(R)-N-(3-Cyanophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4cccc(c4)C#N	7.08092190762
CHEMBL3235963	(R)-N-(4-Cyanophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccc(cc4)C#N	6.80966830183
CHEMBL3235964	(R)-N-(Pyridin-2-yl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccccn4	6.76700388961
CHEMBL3235965	(R)-N-(Pyridin-3-yl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4cccnc4	7.55284196866
CHEMBL3235966	(R)-N-(Pyridin-4-yl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccncc4	6.40011692793
CHEMBL3235967	(R)-N-(tert-Butyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC(C)(C)NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F	7.43179827593
CHEMBL3235968	N-Isopropyl-1-(4-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC(C)NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F	7.35654732351
CHEMBL3235969	(R)-1-(4-(Trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F	7.85387196432
CHEMBL3235970	(R)-1-(4-(Trifluoromethyl)phenyl)-N-((R)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F	7.28399665637
CHEMBL3235971	(R)-N-(2,2,2-Trifluoro-1-phenylethyl)-1-(4-(trifluoromethyl)-phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	FC(F)(F)C(NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F)c4ccccc4	6.81247927916
CHEMBL3235972	rac-4,4-difluoro-N-(4-fluorophenyl)-1-(4-(trifluoromethyl)-phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	Fc1ccc(NC(=O)N2CC(F)(F)c3ccccc3C2c4ccc(cc4)C(F)(F)F)cc1	6.48945498979
CHEMBL3235973	(R)-N-(4-Fluorophenyl)-5-(4-(trifluoromethyl)phenyl)-7,8-dihydro-1,6-naphthyridine-6(5H)-carboxamide	Fc1ccc(NC(=O)N2CCc3ncccc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	6.4078232426
CHEMBL3235974	rac-N-(4-Fluorophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydro-2,6-naphthyridine-2(1H)-carboxamide	Fc1ccc(NC(=O)N2CCc3cnccc3C2c4ccc(cc4)C(F)(F)F)cc1	5.89894064509
CHEMBL3235975	rac-N-(4-Fluorophenyl)-1-(4-(trifluoromethyl)phenyl)-3,4-dihydro-2,7-naphthyridine-2(1H)-carboxamide	Fc1ccc(NC(=O)N2CCc3ccncc3C2c4ccc(cc4)C(F)(F)F)cc1	6.33441900898
CHEMBL3235976	(R)-N-(4-Fluorophenyl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	Fc1ccc(NC(=O)N2CCc3cccnc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	7.85387196432
CHEMBL3235977	rac-N-(4-Fluorophenyl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	Fc1ccc(NC(=O)N2CCc3cncnc3C2c4ccc(cc4)C(F)(F)F)cc1	6.10457745396
CHEMBL3235978	(R)-N-(4-Fluorophenyl)-5-(4-(trifluoromethyl)phenyl)-7,8-dihydropyrido[3,4-b]pyrazine-6(5H)-carboxamide	Fc1ccc(NC(=O)N2CCc3nccnc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1	6.69897000434
CHEMBL3235979	(R)-N-(Pyridin-3-yl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3cccnc23)C(=O)Nc4cccnc4	7.61978875829
CHEMBL3235980	(R)-N-(4-Cyanophenyl)-8-(4-(trifluoromethyl)phenyl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3cccnc23)C(=O)Nc4ccc(cc4)C#N	7.10237290871
CHEMBL3235981	(R)-8-(4-(Trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	C[C@H](NC(=O)N1CCc2cccnc2[C@H]1c3ccc(cc3)C(F)(F)F)C(F)(F)F	7.60205999133
CHEMBL3235982	(S)-1-(6-(Trifluoromethyl)pyridin-3-yl)-N-((S)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(nc3)C(F)(F)F)C(F)(F)F	7.2757241304
CHEMBL3235983	(R)-1-(3-Fluoro-4-(trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	C[C@H](NC(=O)N1CCc2ccccc2[C@H]1c3ccc(c(F)c3)C(F)(F)F)C(F)(F)F	8.0
CHEMBL3235984	(R)-8-(3-fluoro-4-(trifluoromethyl)phenyl)-N-((S)-1,1,1-trifluoropropan-2-yl)-5,6-dihydro-1,7-naphthyridine-7(8H)-carboxamide	C[C@H](NC(=O)N1CCc2cccnc2[C@H]1c3ccc(c(F)c3)C(F)(F)F)C(F)(F)F	7.92081875395
CHEMBL3298242	5-(2-(Trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2ccc3[nH]ncc3c2	5.04575749056
CHEMBL3298922	6-Chloro-5-(2-(trifluoromethyl)phenyl)-1Hindazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2Cl	4.76700388961
CHEMBL3298923	6-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	5.03621217265
CHEMBL3299019	6-Methoxy-5-(2-(trifluoromethyl)phenyl)-1H-indazole	COc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	4.96257350206
CHEMBL3299022	6-(Cyclopropylmethoxy)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2OCC4CC4	5.35654732351
CHEMBL3299024	6-Trifluoromethoxy-5-(2-trifluoromethyl-phenyl)-1H-indazole	FC(F)(F)Oc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	5.19382002602
CHEMBL3352829	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(pyridin-2-ylmethyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccn2)c3ncc(cc3Cl)C(F)(F)F	5.07473949048
CHEMBL3353569	N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)benzenesulfonamide	FC(F)(F)c1cnc(N(Cc2ccccc2)S(=O)(=O)c3ccccc3)c(Cl)c1	6.73754891027
CHEMBL3353570	2-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccccc1S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	4.7965863199
CHEMBL3353571	3-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	6.39147396642
