chembl_id	name	smiles	pAff
CHEMBL1632611	syn-(3S)-2-hydroxy-3-palmitamido-4-(4-((4-(2,2,2-trifluoroethoxy)pyridin-2-yl)methoxy)phenyl)butylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2cc(OCC(F)(F)F)ccn2)cc1)[C@H](O)CP(=O)(O)O	4.162675983235999
CHEMBL1632612	anti-(3S)-4-(4-(2,4-dimethylbenzyloxy)phenyl)-2-hydroxy-3-palmitamidobutylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccc(C)cc2C)cc1)[C@@H](O)CP(=O)(O)O	5.259585996246
CHEMBL1632613	syn-(3S)-4-(4-(2,4-dimethylbenzyloxy)phenyl)-2-hydroxy-3-palmitamidobutylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccc(C)cc2C)cc1)[C@H](O)CP(=O)(O)O	4.8336172639659996
CHEMBL1632616	syn-(3S)-2-hydroxy-4-(4-(4-methoxy-3,5-dimethylbenzyloxy)phenyl)-3-palmitamidobutylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2cc(C)c(OC)c(C)c2)cc1)[C@H](O)CP(=O)(O)O	4.790582631746
CHEMBL1632617	anti-(3S)-4-(4-(3,5-dimethylbenzyloxy)phenyl)-2-hydroxy-3-palmitamidobutylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2cc(C)cc(C)c2)cc1)[C@@H](O)CP(=O)(O)O	3.565956740376
CHEMBL1632619	anti-(3S)-2-hydroxy-4-(4-(4-methoxy-3-methylbenzyloxy)phenyl)-3-palmitamidobutylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccc(OC)c(C)c2)cc1)[C@@H](O)CP(=O)(O)O	4.8813900457659996
CHEMBL1632620	syn-(3S)-2-hydroxy-4-(4-(4-methoxy-3-methylbenzyloxy)phenyl)-3-palmitamidobutylphosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OCc2ccc(OC)c(C)c2)cc1)[C@H](O)CP(=O)(O)O	4.091612627406
CHEMBL1632621	3-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)phenylboronic acid	OB(O)c1cccc(\C=C\2/SC(=O)N(Cc3ccc(F)cc3)C2=O)c1	6.541730647745999
CHEMBL1632622	3-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1cccc(\C=C\2/SC(=O)N(Cc3ccc(F)cc3)C2=O)c1	6.243016894806
CHEMBL1632623	4-tetradecanamidobenzylphosphonic acid	CCCCCCCCCCCCCC(=O)Nc1ccc(CP(=O)(O)O)cc1	5.950192437096
CHEMBL1802468	(Z)-(4-(4-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)benzamido)phenyl)boronic acid	OB(O)c1ccc(NC(=O)c2ccc(\C=C\3/SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	6.83268266525
CHEMBL1802469	(Z)-(4-((4-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)benzamido)methyl)phenyl)boronic acid	OB(O)c1ccc(CNC(=O)c2ccc(\C=C\3/SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	7.14874165128
CHEMBL1802470	(Z)-(4-((4-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)phenyl)carbamoyl)phenyl)boronic acid	OB(O)c1ccc(cc1)C(=O)Nc2ccc(\C=C\3/SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2	8.0
CHEMBL1802471	(Z)-(4-(((4-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)phenyl)amino)methyl)phenyl)boronic acid	OB(O)c1ccc(CNc2ccc(\C=C\3/SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	8.08092190762
CHEMBL1802472	(4-((E)-4-((Z)-(3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)styryl)phenyl)boronic acid	OB(O)c1ccc(\C=C\c2ccc(\C=C\3/SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	4.30102999566
CHEMBL1802473	(4-((4-((3-(4-Fluorobenzyl)-2,4-dioxothiazolidin-5-yl)methyl)phenoxy)methyl)phenyl)boronic Acid	OB(O)c1ccc(COc2ccc(CC3SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	7.60205999133
CHEMBL1802474	(4-((4-((3-(4-Fluorobenzyl)-4-hydroxy-2-oxothiazolidin-5-yl)methyl)phenoxy)methyl)phenyl)boronic Acid	OB(O)c1ccc(COc2ccc(CC3SC(=O)N(Cc4ccc(F)cc4)C3O)cc2)cc1	5.79751168294
CHEMBL1802475	(4-((4-((3-(4-Fluorobenzyl)-2-oxo-2,3-dihydrothiazol-5-yl)methyl)phenoxy)methyl)phenyl)boronic Acid	OB(O)c1ccc(COc2ccc(CC3=CN(Cc4ccc(F)cc4)C(=O)S3)cc2)cc1	6.16557929632
CHEMBL1802516	(Z)-(4-((4-((1-(4-fluorobenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)phenoxy)methyl)phenyl)boronic acid	OB(O)c1ccc(COc2ccc(\C=C\3/NC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	7.58502665203
CHEMBL1802517	(E)-(4-((4-((1-(4-fluorobenzyl)-3-methyl-2,5-dioxoimidazolidin-4-ylidene)methyl)phenoxy)methyl)phenyl)boronic acid	CN1C(=O)N(Cc2ccc(F)cc2)C(=O)/C/1=C\c3ccc(OCc4ccc(cc4)B(O)O)cc3	8.2757241304
CHEMBL1802518	(Z)-(4-((4-((1-(4-Fluorobenzyl)-3-methyl-2,5-dioxoimidazolidin-4-ylidene)methyl)phenoxy)methyl)phenyl)boronic Acid	CN1C(=O)N(Cc2ccc(F)cc2)C(=O)/C/1=C/c3ccc(OCc4ccc(cc4)B(O)O)cc3	8.1739251973
CHEMBL1802519	(E)-(4-((4-((1-(4-Fluorobenzyl)-2,5-dioxopyrrolidin-3-ylidene)methyl)phenoxy)methyl)phenyl)boronic Acid	OB(O)c1ccc(COc2ccc(\C=C\3/CC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1	8.13667713988
CHEMBL1802520	(S)-(4-(((2-(4-Fluorobenzyl)-1,3-dioxo-1,2,3,5,10,10a-hexahydroimidazo[1,5-b]isoquinolin-7-yl)oxy)methyl)phenyl)boronic Acid	OB(O)c1ccc(COc2ccc3C[C@@H]4N(Cc3c2)C(=O)N(Cc5ccc(F)cc5)C4=O)cc1	7.25963731051
CHEMBL1802521	(R)-(4-(((2-(4-Fluorobenzyl)-1,3-dioxo-1,2,3,5,10,10a-hexahydroimidazo[1,5-b]isoquinolin-7-yl)oxy)methyl)phenyl)-boronic acid	OB(O)c1ccc(COc2ccc3C[C@H]4N(Cc3c2)C(=O)N(Cc5ccc(F)cc5)C4=O)cc1	7.22914798836
CHEMBL1818144	cyclohexanaminium hydrogen-4-tetradecanamidobenzylphosphonate	CCCCCCCCCCCCCC(=O)Nc1ccc(CP(=O)(O)O)cc1.NC2CCCCC2	7.560615991905999
CHEMBL1818145	cyclohexanaminium hydrogenhydroxy(4-tetradecanamidophenyl)methylphosphonate	CCCCCCCCCCCCCC(=O)Nc1ccc(cc1)C(O)P(=O)(O)O.NC2CCCCC2	7.134647259636
CHEMBL1818146	cyclohexanaminium hydrogenfluoro(4-tetradecanamidophenyl)methylphosphonate	CCCCCCCCCCCCCC(=O)Nc1ccc(cc1)C(F)P(=O)(O)O.NC2CCCCC2	7.729528666336
CHEMBL1818147	cyclohexanaminium hydrogenbromo(4-tetradecanamidophenyl)methylphosphonate	CCCCCCCCCCCCCC(=O)Nc1ccc(cc1)C(Br)P(=O)(O)O.NC2CCCCC2	7.606373482465999
CHEMBL1818148	cyclohexanaminium hydrogen-4-decanamidobenzylphosphonate	CCCCCCCCCC(=O)Nc1ccc(CP(=O)(O)O)cc1.NC2CCCCC2	7.259585996246
CHEMBL1818149	cyclohexanaminium hydrogen(4-decanamidophenyl)(hydroxy)methylphosphonate	CCCCCCCCCC(=O)Nc1ccc(cc1)C(O)P(=O)(O)O.NC2CCCCC2	7.131043135365999
CHEMBL1818150	cyclohexanaminium hydrogen(4-decanamidophenyl)fluoromethylphosphonate	CCCCCCCCCC(=O)Nc1ccc(cc1)C(F)P(=O)(O)O.NC2CCCCC2	6.657526004916
CHEMBL1818151	cyclohexanaminium hydrogen-4-heptanamidobenzylphosphonate	CCCCCCC(=O)Nc1ccc(CP(=O)(O)O)cc1.NC2CCCCC2	5.805588540365999
CHEMBL1818152	cyclohexanaminium hydrogen(4-heptanamidophenyl)(hydroxy)methylphosphonate	CCCCCCC(=O)Nc1ccc(cc1)C(O)P(=O)(O)O.NC2CCCCC2	5.510967335106
CHEMBL1818153	cyclohexanaminium hydrogenfluoro(4-heptanamidophenyl)methylphosphonate	CCCCCCC(=O)Nc1ccc(cc1)C(F)P(=O)(O)O.NC2CCCCC2	5.5936924507059995
CHEMBL198406	potassium O-(2-(6-(4-octylphenyl)hexyl)-1,3-dioxolan-4-yl)methyl O-hydrogenphosphorothioate	[K+].CCCCCCCCc1ccc(CCCCCCC2OCC(COP(=S)(O)[O-])O2)cc1	6.347753659
CHEMBL199380	potassium (2-(6-(4-octylphenyl)hexyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCCCc1ccc(CCCCCCC2OCC(COP(=O)(O)[O-])O2)cc1	6.97469413474
CHEMBL199400	potassium O-((2R,4R)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl O-hydrogenphosphorothioate	[K+].CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@H](COP(=S)(O)[O-])O1	6.46344155743
CHEMBL199472	potassium O-(2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl O-hydrogenphosphorothioate	[K+].CCCCCCC\C=C\CCCCCCCCC1OCC(COP(=S)(O)[O-])O1	6.38195190329
CHEMBL200003	potassium O-((2R,4S)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl O-hydrogenphosphorothioate	[K+].CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@@H](COP(=S)(O)[O-])O1	6.44009337496
CHEMBL2017131	3-(dodecanoyloxy)-2-methoxypropyl phosphate	CCCCCCCCCCCC(=O)OCC(COP(=O)(O)O)OC	5.92060166098
CHEMBL2017132	2-methoxy-3-(tetradecanoyloxy)propyl phosphate	CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)O)OC	6.15211900255
CHEMBL2017133	2-methoxy-3-(palmitoyloxy)propyl phosphate	CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)O)OC	6.44237251157
CHEMBL2017134	2-methoxy-3-(stearoyloxy)propyl phosphate	CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)O)OC	5.99447630733
CHEMBL2017135	2-methoxy-3-(oleoyloxy)propyl phosphate	CCCCCCCC\C=C/CCCCCCCC(=O)OCC(COP(=O)(O)O)OC	6.65718268536
CHEMBL2017136	O-3-(dodecanoyloxy)-2-methoxypropyl phosphorothioate	CCCCCCCCCCCC(=O)OCC(COP(=O)(O)S)OC	5.61796493728
CHEMBL2017137	O-2-methoxy-3-(tetradecanoyloxy)propyl phosphorothioate	CCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)S)OC	6.22489950112
CHEMBL2017138	O-2-methoxy-3-(palmitoyloxy)propyl phosphorothioate	CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)S)OC	6.29073003902
CHEMBL2017139	O-2-methoxy-3-(stearoyloxy)propyl phosphorothioate	CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)S)OC	5.61654370348
CHEMBL2017140	O-2-methoxy-3-(oleoyloxy)propyl phosphorothioate	CCCCCCCC\C=C/CCCCCCCC(=O)OCC(COP(=O)(O)S)OC	6.4490382477
CHEMBL202185	octanoic acid (R)-2-octanoyloxy-3-phosphonooxy-propyl ester	CCCCCCCC(=O)OC[C@H](COP(=O)(O)O)OC(=O)CCCCCCC	5.7840981868
CHEMBL202242	octanoic acid (S)-2-octanoyloxy-3-thiophosphonooxy-propyl ester	CCCCCCCC(=O)OC[C@@H](COP(=S)(O)O)OC(=O)CCCCCCC	6.13846558914
CHEMBL202361	octanoic acid (R)-2-octanoyloxy-3-thiophosphonooxy-propyl ester	CCCCCCCC(=O)OC[C@H](COP(=S)(O)O)OC(=O)CCCCCCC	6.22402566887
CHEMBL206354	N-(4-bromophenyl)-2-(3-cyano-4-(4-hydroxy-3-methoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridin-2-ylthio)acetamide	COc1cc(ccc1O)C2CC(=O)NC(=C2C#N)SCC(=O)Nc3ccc(Br)cc3	4.971924414518
CHEMBL2418929	2-(5-((3-benzyl-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoate	OC(=O)c1ccccc1c2oc(\C=C/3\SC(=S)N(Cc4ccccc4)C3=O)cc2	5.61978875829
CHEMBL2418930	1-(4-(4-(3-(1-(2-(2-isopropyl-5-methylcyclohexyloxy)acetyl)piperidin-4-yl)propyl)piperidin-1-yl)benzoyl)pyrrolidine-2-carboxamide	CC(C)C1CCC(C)CC1OCC(=O)N2CCC(CCCC3CCN(CC3)c4ccc(cc4)C(=O)N5CCCC5C(=O)N)CC2	6.305884257178
CHEMBL2418931	1-(6-(4-(2-(4-isopropylphenoxy)acetyl)-3-methylpiperazin-1-yl)nicotinoyl)pyrrolidine-2-carboxamide	CC(C)c1ccc(OCC(=O)N2CCN(CC2C)c3ccc(cn3)C(=O)N4CCCC4C(=O)N)cc1	5.615778636318
CHEMBL2418932	N-(1-amino-3-hydroxy-1-oxobutan-2-yl)-6-(4-(3-(1-(4-oxo-4-phenylbutanoyl)piperidin-4-yl)propyl)piperidin-1-yl)nicotinamide	CC(O)C(NC(=O)c1ccc(nc1)N2CCC(CCCC3CCN(CC3)C(=O)CCC(=O)c4ccccc4)CC2)C(=O)N	5.930822993783
CHEMBL2418933	N-(1-amino-3-hydroxy-1-oxobutan-2-yl)-6-(4-(3-(1-(2-(4-isobutylphenyl)propanoyl)piperidin-4-yl)propyl)piperidin-1-yl)nicotinamide	CC(C)Cc1ccc(cc1)C(C)C(=O)N2CCC(CCCC3CCN(CC3)c4ccc(cn4)C(=O)NC(C(C)O)C(=O)N)CC2	5.854339263682999
CHEMBL2418934	N-(1-amino-3-hydroxy-1-oxobutan-2-yl)-6-(4-(3-(1-(2-(biphenyl-4-yl)acetyl)piperidin-4-yl)propyl)piperidin-1-yl)nicotinamide	CC(O)C(NC(=O)c1ccc(nc1)N2CCC(CCCC3CCN(CC3)C(=O)Cc4ccc(cc4)c5ccccc5)CC2)C(=O)N	6.1297929981229995
CHEMBL2418938	4-(5-((3-(4-fluorobenzyl)-2,4-dioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoate	OC(=O)c1ccc(cc1)c2oc(\C=C/3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2	5.35654732351
CHEMBL2418939	1-(6-(3-methyl-4-(2-(naphthalen-1-yloxy)acetyl)piperidin-1-yl)nicotinoyl)pyrrolidine-2-carboxamide	CC1CN(CCC1C(=O)COc2cccc3ccccc23)c4ccc(cn4)C(=O)N5CCCC5C(=O)N	5.655369259343
CHEMBL2418940	1-(3,4-dimethoxyphenethyl)-N-(3,5-dimethoxyphenethyl)-2-(naphthalen-1-yl)-1H-benzo[d]imidazole-5-carboxamide	COc1cc(CCNC(=O)c2ccc3c(c2)nc(c4cccc5ccccc45)n3CCc6ccc(OC)c(OC)c6)cc(OC)c1	5.95860731484
CHEMBL2418941	1-(2-(6-(N-benzylsulfamoyl)-2-isopropyl-3-oxo-3,4-dihydroquinoxalin-1(2H)-yl)-2-oxoethyl)piperidinium	CC(C)C1N(C(=O)CN2CCCCC2)c3ccc(cc3NC1=O)S(=O)(=O)NCc4ccccc4	5.2076083105
CHEMBL2418942	1-(2-(5-ethyl-3-(2-(4-propylphenylsulfonyloxy)phenyl)-1H-pyrazol-1-yl)ethyl)piperidinium	CCCc1ccc(cc1)S(=O)(=O)Oc2ccccc2c3cc(CC)n(CCN4CCCCC4)n3	5.30980391997
CHEMBL260002	3-(1,3-dioxo-2-(4-(phenyldiazenyl)phenyl)isoindoline-5-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2ccc3C(=O)N(C(=O)c3c2)c4ccc(cc4)N=Nc5ccccc5)c1	4.379408346537333
CHEMBL268789	2-(4-(3,5-dichlorophenylcarbamothioyl)piperazin-1-yl)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid-2-(4-(3,5-dichlorophenylcarbamothioyl)piperazin-1-yl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cc(Cl)cc(Cl)c4	5.341239839833429
CHEMBL3360884	N-(3,4-Dimethoxyphenyl)-2-(5-methoxy-3H-imidazo[4,5-b]-pyridin-2-ylthio)acetamide	COc1ccc2nc(SCC(=O)Nc3ccc(OC)c(OC)c3)[nH]c2n1	3.662378507706
CHEMBL3605579	(Z)-3-(eicosa-1,11-dien-2-ylsulfonyl)-N,N,N-trimethylpropan-1-aminium chloride	[Cl-].CCCCCCCC\C=C/CCCCCCCCC(=C)S(=O)(=O)CCC[N+](C)(C)C	5.129252227746
CHEMBL3605580	N,N,N-trimethyl-3-(octadec-1-en-2-ylsulfonyl)propan-1-aminium chloride	[Cl-].CCCCCCCCCCCCCCCCC(=C)S(=O)(=O)CCC[N+](C)(C)C	4.970790456995999
CHEMBL3605581	N,N,N-trimethyl-3-(tetradec-1-en-2-ylsulfonyl)propan-1-aminium chloride	[Cl-].CCCCCCCCCCCCC(=C)S(=O)(=O)CCC[N+](C)(C)C	5.262005470366
CHEMBL3621355	(1R,3S)-1-bromo-3-hydroxy-4-(palmitoyloxy)butylphosphonic acid	CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)C[C@@H](Br)P(=O)(O)O	6.78251605579
CHEMBL3621356	(1S,3S)-1-bromo-3-hydroxy-4-(palmitoyloxy)butylphosphonic acid	CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)C[C@H](Br)P(=O)(O)O	7.65757731918
CHEMBL3677647	None	OC(=O)CCCCC(=O)N1CCc2c(C1)n(CCCc3ccccc3)c4ccccc24	7.46852108296
CHEMBL3677648	None	OC(=O)CCCCC(=O)N1CCc2c(C1)n(CCC3CCCCC3)c4ncccc24	7.04095860768
CHEMBL3677649	None	OC(=O)CCCC(=O)N1CCc2c(C1)n(CCCc3ccccc3)c4ncccc24	7.79588001734
CHEMBL3677650	None	CC(C)(CCCC(=O)N1CCc2c(C1)n(Cc3ccc(Cl)s3)c4ncccc24)C(=O)O	8.01772876696
CHEMBL3677651	None	CC(C)(CCCC(=O)N1CCc2c(C1)n(Cc3ccc(F)cc3F)c4ncccc24)C(=O)O	8.1739251973
CHEMBL3677652	None	CC(C)(OCC(=O)N1CCc2c(C1)n(Cc3cccc(F)c3)c4ncccc24)C(=O)O	7.08092190762
CHEMBL3677653	None	OC(=O)[C@@H]1CC[C@@H](CC(=O)N2CCc3c(C2)n(Cc4ccc(Cl)cc4F)c5ncccc35)CC1	8.30102999566
CHEMBL3677654	None	OC(=O)C12CCC(CC(=O)N3CCc4c(C3)n(Cc5cccc(F)c5)c6ncccc46)(CC1)CC2	7.95860731484
CHEMBL3677655	None	OC(=O)C12CCC(CC(=O)N3CCc4c(C3)n(Cc5ccc(Cl)cc5)c6ncccc46)(CC1)CC2	7.95860731484
CHEMBL3677656	None	CC1(C)[C@@H](CC(=O)N2CCc3c(C2)n(Cc4ccc(F)c(Cl)c4)c5ncccc35)CC[C@@]1(C)C(=O)O	7.88605664769
CHEMBL3677657	None	OC(=O)C1CCCN(CC(=O)N2CCc3c(C2)n(Cc4cccc(F)c4)c5ncccc35)C1	6.95860731484
CHEMBL3677658	None	C[C@@H]1CN(CC(=O)N2CCc3c(C2)n(Cc4ccc(Cl)s4)c5ccccc35)C[C@H](C)N1CC(=O)O	7.45593195565
CHEMBL3677659	None	C[C@@]1(CC[C@H](CC(=O)N2CCc3c(C2)n(Cc4ccc(F)cc4)c5ncccc35)CC1)C(=O)O	7.58502665203
CHEMBL3677660	None	C[C@@]1(CC[C@H](CC(=O)N2CCc3c(C2)n(Cc4ccc(Cl)cc4)c5ncccc35)CC1)C(=O)O	7.60205999133
CHEMBL3677661	None	Cc1cc(CC(=O)N2CCc3c(C2)n(Cc4csc(Cl)c4)c5ncccc35)ccc1C(=O)O	8.10790539731
CHEMBL370846	potassium ((2S,4S)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@@H](COP(=O)(O)[O-])O1	6.74957999769
CHEMBL371955	potassium ((2S,4R)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@H](COP(=O)(O)[O-])O1	6.92081875395
CHEMBL373007	potassium (2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCC\C=C\CCCCCCCCC1OCC(COP(=O)(O)[O-])O1	6.85078088734
CHEMBL381470	potassium (2-dodecyl-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCCCCCCCC1OCC(COP(=O)(O)[O-])O1	6.63451201511
CHEMBL382116	potassium ((2R,4S)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@@H](COP(=O)(O)[O-])O1	6.62342304294
CHEMBL383362	potassium (2-(heptadeca-9,12,15-trienyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].C\C=C\C\C=C\C\C=C\CCCCCCCCC1OCC(COP(=O)(O)[O-])O1	6.09528445472
CHEMBL406020	2-(4-(9H-xanthene-9-carbonylcarbamothioyl)piperazin-1-yl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)NC(=O)C4c5ccccc5Oc6ccccc46	5.195728521003599
CHEMBL409660	4-(4-(2-(naphthalen-1-yl)-1,3-dioxoisoindoline-5-carbonyl)phenoxy)benzoic acid	OC(=O)c1ccc(Oc2ccc(cc2)C(=O)c3ccc4C(=O)N(C(=O)c4c3)c5cccc6ccccc56)cc1	4.7730171653455
CHEMBL425218	potassium O-((2S,4S)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl O-hydrogenphosphorothioate	[K+].CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@@H](COP(=S)(O)[O-])O1	6.39469495386
CHEMBL427014	potassium O-((2S,4R)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl O-hydrogenphosphorothioate	[K+].CCCCCCC\C=C\CCCCCCCC[C@H]1OC[C@H](COP(=S)(O)[O-])O1	6.59859945922
CHEMBL429694	3,3'-((3,3'-dimethoxybiphenyl-4,4'-diyl)bis(diazene-2,1-diyl)bis(4-aminonaphthalene-1-sulfonic acid)	[Na+].[Na+].Nc1c(cc(c2ccccc12)S(=O)(=O)[O-])N=Nc3ccc(cc3)c4ccc(cc4)N=Nc5cc(c6ccccc6c5N)S(=O)(=O)[O-]	5.560562700758
CHEMBL436763	potassium ((2R,4R)-2-(heptadec-9-enyl)-1,3-dioxolan-4-yl)methyl hydrogenphosphate	[K+].CCCCCCC\C=C\CCCCCCCC[C@@H]1OC[C@H](COP(=O)(O)[O-])O1	7.01322826573
CHEMBL442472	4,4'-(5,5'-carbonylbis(1,3-dioxoisoindoline-5,2-diyl))bis(methylene)dibenzoic acid	OC(=O)c1ccc(CN2C(=O)c3ccc(cc3C2=O)C(=O)c4ccc5C(=O)N(Cc6ccc(cc6)C(=O)O)C(=O)c5c4)cc1	4.854339263678
CHEMBL567828	2-(4-{[(3-Fluorophenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cccc(F)c4	4.79317412397
CHEMBL568045	2-(4-{[(2,5-Dichlorophenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cc(Cl)ccc4Cl	5.013957350840666
CHEMBL568949	2-(4-{[(4-Iodophenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4ccc(I)cc4	4.542733555160666
CHEMBL568950	2-(4-{[(4-Fluorophenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4ccc(F)cc4	4.75202673364
CHEMBL569652	2-(4-{[(3,5-Dimethylphenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cc(C)cc(C)c4	4.9686833507529995
CHEMBL569865	2-(4-{[(3-Methoxyphenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cccc(OC)c4	4.75202673364
CHEMBL569873	2-(4-{[(3-Methylphenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cccc(C)c4	4.865656109533
CHEMBL570352	4-amino-4-(hydroxymethyl)-6-(4-octylphenyl)hexylphosphonic acid	CCCCCCCCc1ccc(CCC(N)(CO)CCCP(=O)(O)O)cc1	6.213828505685999
CHEMBL570590	2-(4-{[(3,5-Bis(trifluoromethyl)phenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F	5.134672916763
CHEMBL570823	2-(4-{[(4-Trifluoromethylphenyl)amino]carbonothioyl}-1-piperazinyl)-8-ethyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4ccc(cc4)C(F)(F)F	4.870825960404
