chembl_id	name	smiles	pAff
CHEMBL305187	4-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-propyl]-phenol-4-(2-(4-benzylpiperidin-1-yl)-1-hydroxypropyl)phenol-(+/-)-[2-(4-benzylpiperidino)-1-(4-hydroxyphenyl)-1-propanol]-(+/-)-ifenprodil-(+/-)-4-(2-(4-benzylpiperidin-1-yl)-1-hydroxypropyl)phenol	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	7.547980565022666
CHEMBL456435	cis-4-[4-(2-Methylphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Cc1ccccc1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	7.815888497006
CHEMBL456437	trans-4-(4-Phenylcyclohexyl)-1-(2-pyridinyl)piperazine	C1C[C@@H](CC[C@H]1N2CCN(CC2)c3ccccn3)c4ccccc4	7.289549219615999
CHEMBL457508	trans-4-[4-(2-Methylphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Cc1ccccc1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	7.558690070866
CHEMBL457720	trans-4-[4-(2-Chlorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Clc1ccccc1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	7.656923236626
CHEMBL457721	trans-4-[4-(2,6-Difluorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Fc1cccc(F)c1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	6.489552636086
CHEMBL457722	cis-4-[4-(2,6-Dimethoxyphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	COc1cccc(OC)c1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	7.820253302415999
CHEMBL457731	4-[1-(2,6-Dimethylphenyl)-3-cyclohexen-4-yl]-1-(2-pyridinyl)piperazine	Cc1cccc(C)c1C2=CCC(CC2)N3CCN(CC3)c4ccccn4	6.845541620775999
CHEMBL458361	trans-1-(4-(4-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccc(cc1)[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	6.659945479036
CHEMBL458553	cis-4-(4-Phenylcyclohexyl)-1-(2-pyridinyl)piperazine	C1C[C@@H](CC[C@@H]1N2CCN(CC2)c3ccccn3)c4ccccc4	6.822893398575999
CHEMBL458802	cis-4-[4-(2-Chlorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Clc1ccccc1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	6.584928941266
CHEMBL485728	cis-1-(4-(3-methoxyphenyl)cyclohexyl)-4-phenylpiperazine	COc1cccc(c1)[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccc4	5.281862390955999
CHEMBL485729	cis-1-(4-(2-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccccc1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	7.603700892606
CHEMBL485929	cis-1-(4-(4-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccc(cc1)[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	6.998984657636
CHEMBL486136	trans-1-(4-(2-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1ccccc1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	7.384524732846
CHEMBL487359	cis-4-(3-methoxyphenyl)-N-(2-(pyridin-2-yloxy)ethyl)cyclohexanamine	COc1cccc(c1)[C@@H]2CC[C@@H](CC2)NCCOc3ccccn3	7.143790639075999
CHEMBL487360	cis-1-(4-(3-methoxyphenyl)cyclohexyl)-4-(naphthalen-1-yl)piperazine	COc1cccc(c1)[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4cccc5ccccc45	7.292142030196
CHEMBL50079	1-(3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)piperazine	COc1cccc2C(CCCN3CCNCC3)CCCc12	6.965855239315999
CHEMBL511507	cis-4-[4-(2,6-Difluorophenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Fc1cccc(F)c1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	6.368730465665999
CHEMBL511680	cis-4-[4-(2,6-Dimethylyphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	Cc1cccc(C)c1[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	6.995030507566
CHEMBL511857	trans-1-(4-(3-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1cccc(c1)[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	7.305343486806
CHEMBL513936	trans-4-[4-(2,6-Dimethoxyphenyl)cyclohexyl]-1-(2-pyridinyl)piperazine	COc1cccc(OC)c1[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccn4	7.669760461335999
CHEMBL521350	cis-1-(4-(3-methoxyphenyl)cyclohexyl)-4-(pyridin-2-yl)piperazine	COc1cccc(c1)[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccn4	6.8578026484859995
CHEMBL53325	1-cyclohexyl-4-(5-methoxy-1,2,3,4,4a,9,10,10a-octahydrophenanthren-2-yl)piperazine-1-cyclohexyl-4-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]piperazine	COc1cccc2C(CCCN3CCN(CC3)C4CCCCC4)CCCc12	7.591614482716
CHEMBL534695	1-(3-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)-4-methylpiperidine hydrochloride	Cl.COc1ccc2C(CCCN3CCC(C)CC3)CCCc2c1	7.787317244316
CHEMBL535363	(-)-(R)-1-(4-(6-methoxynaphthalen-1-yl)butyl)-2-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCCC[C@H]3C)cccc2c1	7.705972633985999
CHEMBL535366	1-(4-(6-methoxynaphthalen-1-yl)butyl)piperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCCCC3)cccc2c1	7.224823889985999
CHEMBL535410	3,3-dimethyl-1-[3-(5-methoxynaphthalen-1-yl)propyl]piperidine hydrochloride	Cl.COc1cccc2c(CCCN3CCCC(C)(C)C3)cccc12	7.407648531695999
CHEMBL535634	1-cyclohexyl-4-[3-(7-hydroxynaphthalen-1-yl)propyl]piperazine hydrochloride	Cl.Oc1ccc2cccc(CCCN3CCN(CC3)C4CCCCC4)c2c1	6.774495811855999
CHEMBL535636	3,3-dimethyl-1-[3-(7-methoxynaphthalen-1-yl)propyl]piperidine hydrochloride	Cl.COc1ccc2cccc(CCCN3CCCC(C)(C)C3)c2c1	7.8999612853159995
CHEMBL535856	1-cyclohexyl-4-(3-(5-methoxynaphthalen-1-yl)propyl)piperazine hydrochloride	Cl.COc1cccc2c(CCCN3CCN(CC3)C4CCCCC4)cccc12	7.860681959466
CHEMBL535857	1-cyclohexyl-4-[3-(6-methoxynaphthalen-1-yl)propyl]piperazine hydrochloride	Cl.COc1ccc2c(CCCN3CCN(CC3)C4CCCCC4)cccc2c1	7.666053800296
CHEMBL536305	1-cyclohexyl-4-[3-(9H-carbazol-9-yl)propyl]piperazine hydrochloride	Cl.C(CN1CCN(CC1)C2CCCCC2)Cn3c4ccccc4c5ccccc35	6.612311722036
CHEMBL536483	1-(3-(6-methoxynaphthalen-1-yl)propyl)-4,4-dimethylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCC(C)(C)CC3)cccc2c1	7.558690070866
CHEMBL536759	3,3-dimethyl-1-[3-(9H-carbazol-9-yl)propyl]piperidine hydrochloride	Cl.CC1(C)CCCN(CCCn2c3ccccc3c4ccccc24)C1	5.977039406276
CHEMBL537177	1-(3-(6-methoxynaphthalen-1-yl)propyl)-3,3-dimethylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCCC(C)(C)C3)cccc2c1	7.574840346336
CHEMBL537399	1-(3-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)-2,2-dimethylpiperidine hydrochloride	Cl.COc1ccc2C(CCCN3CCCCC3(C)C)CCCc2c1	7.3000146532959995
CHEMBL537696	3,3-dimethyl-1-[3-(6-hydroxynaphthalen-1-yl)propyl]piperidine hydrochloride	Cl.CC1(C)CCCN(CCCc2cccc3cc(O)ccc23)C1	5.968315837865999
CHEMBL537842	1-(4-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)butyl)piperidine hydrochloride	Cl.COc1ccc2C(CCCCN3CCCCC3)CCCc2c1	7.962190285236
CHEMBL538089	1-cyclohexyl-4-[3-(7-methoxynaphthalen-1-yl)propyl]piperazine hydrochloride	Cl.COc1ccc2cccc(CCCN3CCN(CC3)C4CCCCC4)c2c1	6.887492644756
CHEMBL538091	3,3-dimethyl-1-[5-(9H-carbazol-9-yl)pentyl]piperidine hydrochloride	Cl.CC1(C)CCCN(CCCCCn2c3ccccc3c4ccccc24)C1	7.134647259636
CHEMBL538566	1-(3-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)-4,4-dimethylpiperidine hydrochloride	Cl.COc1ccc2C(CCCN3CCC(C)(C)CC3)CCCc2c1	7.783269736155999
CHEMBL538772	(+)-(S)-1-(3-(6-methoxynaphthalen-1-yl)propyl)-2-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCCC[C@@H]3C)cccc2c1	6.847405548456
CHEMBL539333	(-)-(R)-1-(4-(6-methoxynaphthalen-1-yl)butyl)-3-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCC[C@@H](C)C3)cccc2c1	7.350505645566
CHEMBL539545	1-(4-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)butyl)-2,2-dimethylpiperidine hydrochloride	Cl.COc1ccc2C(CCCCN3CCCCC3(C)C)CCCc2c1	7.562066058306
CHEMBL539776	1-[3-(4-Chloro-phenoxy)-2-methyl-propyl]-4-methyl-piperidine hydrochloride	Cl.C[C@H](COc1ccc(Cl)cc1)CN2CCC(C)CC2	7.353490499116
CHEMBL540289	1-[3-(4-Chloro-phenoxy)-propyl]-4-methyl-piperidine hydrochloride	Cl.CC1CCN(CCCOc2ccc(Cl)cc2)CC1	7.530331188006
CHEMBL540361	1-(3-(6-methoxynaphthalen-1-yl)propyl)-2,2-dimethylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCCCC3(C)C)cccc2c1	7.341672232935999
CHEMBL540563	1-(4-(6-methoxynaphthalen-1-yl)butyl)-4,4-dimethylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCC(C)(C)CC3)cccc2c1	8.254787113356
CHEMBL540573	1-(4-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)butyl)-4-methylpiperidine hydrochloride	Cl.COc1ccc2C(CCCCN3CCC(C)CC3)CCCc2c1	7.770565518226
CHEMBL540818	1-(4-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)butyl)-4,4-dimethylpiperidine hydrochloride	Cl.COc1ccc2C(CCCCN3CCC(C)(C)CC3)CCCc2c1	7.901016679466
CHEMBL541390	1-cyclohexyl-4-[3-(6-hydroxynaphthalen-1-yl)propyl]piperazine hydrochloride	Cl.Oc1ccc2c(CCCN3CCN(CC3)C4CCCCC4)cccc2c1	7.1864788979059995
CHEMBL542392	1-[2-(4-Chloro-phenoxy)-propyl]-4-methyl-piperidine hydrochloride	Cl.C[C@H](CN1CCC(C)CC1)Oc2ccc(Cl)cc2	7.985941801066
CHEMBL542701	(-)-(R)-1-(3-(6-methoxynaphthalen-1-yl)propyl)-2-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCCC[C@H]3C)cccc2c1	7.469535522556
CHEMBL542873	1-[2-(4-Chloro-phenoxy)-1-methyl-ethyl]-4-methyl-piperidine hydrochloride	Cl.C[C@H](COc1ccc(Cl)cc1)N2CCC(C)CC2	7.075525807516
CHEMBL543105	1-[3-(4-Chloro-phenoxy)-2-methyl-propyl]-4-methyl-piperidine hydrochloride	Cl.C[C@@H](COc1ccc(Cl)cc1)CN2CCC(C)CC2	7.243016894806
CHEMBL543581	1-[3-(4-Chloro-phenoxy)-butyl]-4-methyl-piperidine hydrochloride	Cl.C[C@@H](CCN1CCC(C)CC1)Oc2ccc(Cl)cc2	7.4356772552959995
CHEMBL543821	1-[2-(4-Chloro-phenoxy)-ethyl]-4-methyl-piperidine hydrochloride	Cl.CC1CCN(CCOc2ccc(Cl)cc2)CC1	7.946656777275999
CHEMBL544343	1-(4-(6-methoxynaphthalen-1-yl)butyl)-3,3-dimethylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCCC(C)(C)C3)cccc2c1	8.238396697176
CHEMBL544524	1-[3-(4-Chloro-phenoxy)-1-methyl-propyl]-4-methyl-piperidine hydrochloride	Cl.C[C@@H](CCOc1ccc(Cl)cc1)N2CCC(C)CC2	6.946656777276
CHEMBL545278	1-(4-(6-methoxynaphthalen-1-yl)butyl)-4-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCC(C)CC3)cccc2c1	7.609602452596
CHEMBL545451	1-[2-(4-Chloro-phenoxy)-propyl]-4-methyl-piperidine hydrochloride	Cl.C[C@@H](CN1CCC(C)CC1)Oc2ccc(Cl)cc2	6.969551384876
CHEMBL545508	(+)-(S)-1-(4-(6-methoxynaphthalen-1-yl)butyl)-3-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCC[C@H](C)C3)cccc2c1	8.066152181436
CHEMBL545691	1-[3-(4-Chloro-phenoxy)-1-methyl-propyl]-4-methyl-piperidine hydrochloride	Cl.C[C@H](CCOc1ccc(Cl)cc1)N2CCC(C)CC2	7.623321043676
CHEMBL552542	(-)-(R)-1-(3-(6-methoxynaphthalen-1-yl)propyl)-3-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCC[C@@H](C)C3)cccc2c1	7.229301192336
CHEMBL553091	1-(3-(6-methoxynaphthalen-1-yl)propyl)piperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCCCC3)cccc2c1	6.939670656415999
CHEMBL554450	1-(4-(6-methoxynaphthalen-1-yl)butyl)-2,2-dimethylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCCCC3(C)C)cccc2c1	7.446672639596
CHEMBL554663	(+)-(S)-1-(3-(6-methoxynaphthalen-1-yl)propyl)-3-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCC[C@H](C)C3)cccc2c1	7.982104122355999
CHEMBL555090	1-[3-(4-Chloro-phenoxy)-butyl]-4-methyl-piperidine hydrochloride	Cl.C[C@H](CCN1CCC(C)CC1)Oc2ccc(Cl)cc2	7.036292005756
CHEMBL555790	1-[2-(4-Chloro-phenoxy)-1-methyl-ethyl]-4-methyl-piperidine hydrochloride	Cl.C[C@@H](COc1ccc(Cl)cc1)N2CCC(C)CC2	7.943149669536
CHEMBL555969	3,3-dimethyl-1-[4-(9H-carbazol-9-yl)butyl]piperidine hydrochloride	Cl.CC1(C)CCCN(CCCCn2c3ccccc3c4ccccc24)C1	6.083494737185999
CHEMBL558572	3,3-dimethyl-1-[3-(7-hydroxynaphthalen-1-yl)propyl]piperidine hydrochloride	Cl.CC1(C)CCCN(CCCc2cccc3ccc(O)cc23)C1	7.0377372466259995
CHEMBL558980	1-(3-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)piperidine hydrochloride	Cl.COc1ccc2C(CCCN3CCCCC3)CCCc2c1	7.262005470366
CHEMBL559178	1-(3-(6-methoxynaphthalen-1-yl)propyl)-4-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCN3CCC(C)CC3)cccc2c1	7.224823889985999
CHEMBL559377	(+)-(S)-1-(4-(6-methoxynaphthalen-1-yl)butyl)-2-methylpiperidine hydrochloride	Cl.COc1ccc2c(CCCCN3CCCC[C@@H]3C)cccc2c1	7.657526004915999
CHEMBL573234	4-Cyclohexyl-1-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propionyl]piperazine	COc1cccc2C(CCC(=O)N3CCN(CC3)C4CCCCC4)CCCc12	7.645626781616
CHEMBL573248	1-Cyclohexyl-1,4-dimethyl-4-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]piperazinium Diiodide	[I-].[I-].COc1cccc2C(CCC[N+]3(C)CC[N+](C)(CC3)C4CCCCC4)CCCc12	6.338767242286
CHEMBL573461	1-Cyclohexanecarbonyl-4-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]piperazine	COc1cccc2C(CCCN3CCN(CC3)C(=O)C4CCCCC4)CCCc12	5.774495811855999
CHEMBL573695	4-Cyclohexyl-4-hydroxy-1-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl-propyl)]piperidine	COc1cccc2C(CCCN3CCC(O)(CC3)C4CCCCC4)CCCc12	7.4978251620459995
CHEMBL573703	1,4-dicyclohexylpiperazine	C1CCC(CC1)N2CCN(CC2)C3CCCCC3	7.284409579966
CHEMBL573704	cyclohexyl(4-cyclohexylpiperazin-1-yl)methanone	O=C(C1CCCCC1)N2CCN(CC2)C3CCCCC3	6.153130665326
CHEMBL573932	1-Cyclohexyl-4-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]piperidine	COc1cccc2C(CCCC3CCN(CC3)C4CCCCC4)CCCc12	8.350505645565999
CHEMBL574165	1-cyclohexylpiperazine	CC(=O)N1CCN(CC1)C2CCCCC2	4.514858501346
CHEMBL574182	N-cyclohexylpiperazine	C1CCC(CC1)N2CCNCC2	4.514858501346
CHEMBL574598	1-Cyclohexyl-4-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]-1-methylpiperazinium Iodide	[I-].COc1cccc2C(CCCN3CC[N+](C)(CC3)C4CCCCC4)CCCc12	7.153130665326
CHEMBL574821	1-cyclohexyl-4-(3-cyclohexylpropyl)piperazine	C(CC1CCCCC1)CN2CCN(CC2)C3CCCCC3	7.842760643405999
CHEMBL575238	1-cyclohexyl-4-ethylpiperazine	CCN1CCN(CC1)C2CCCCC2	6.705972633986
CHEMBL575239	1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)C	4.514858501346
CHEMBL575253	1,4-Bis[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]piperazine	COc1cccc2C(CCCN3CCN(CCCC4CCCc5c(OC)cccc45)CC3)CCCc12	5.842760643406
CHEMBL575262	2-[3-(5-Methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propylamino]-N-cyclohexyl-acetamide	COc1cccc2C(CCCNCC(=O)NC3CCCCC3)CCCc12	5.424953389905999
CHEMBL582875	4-Cyclohexyl-1-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl]-1-methylpiperazinium Iodide	[I-].COc1cccc2C(CCC[N+]3(C)CCN(CC3)C4CCCCC4)CCCc12	7.009708523025999
CHEMBL583580	4-Cyclohexyl-1-[3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl-propyl)]piperidine	COc1cccc2C(CCCN3CCC(CC3)C4CCCCC4)CCCc12	7.645626781616
CHEMBL584767	4-Cyclohexyl-1-[5-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl-pentyl)]piperidine	COc1cccc2C(CCCCCN3CCC(CC3)C4CCCCC4)CCCc12	6.824662421316
CHEMBL60542	(1S,9S,13S)-1,13-dimethyl-10-(3-methylbut-2-enyl)-10-azatricyclo[7.3.1.0~2,7~]trideca-2,4,6-trien-4-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C(C)C	3.514858501346
CHEMBL75228	N-(2-phenylethyl)piperidine	C(Cc1ccccc1)N2CCCCC2	5.7403415356159995
