chembl_id	name	smiles	pAff
CHEMBL1393556	SID17403549	[O-][N+](=O)C1=C(Nc2ccccc2)C3=NC4(CCCCC4)N=C3C=C1	4.17003403106
CHEMBL1393767	SID22413546	COc1ccc(C2C(=C(N)Nc3onc(c23)C(C)(C)C)C#N)c(OC)c1	3.0
CHEMBL1393813	SID49648347	CCC(C)Nc1nc(nc2ccccc12)c3ccccn3	4.59352794953
CHEMBL1393840	SID17412606	CN(C)c1ccc(\C=C\2/C(=NN(Cc3ccccc3)C2=O)C)cc1	4.29346143311
CHEMBL1395615	SID47195904	c1ccc(cc1)N=Nc2ccc3cccccc23	4.96830883137
CHEMBL1397269	SID51087116	O=C(CSc1oc(nn1)c2cccnc2)Nc3nccs3	4.96289236733
CHEMBL1397463	SID85147436	OC(=O)C(F)(F)F.Oc1cc(Nc2cccnc2)cc3cccnc13	5.05100054597
CHEMBL1398073	SID49716437	[Cl-].Fc1ccc(cc1)[n+]2nc(Nc3ccccc3)sc2c4c(Cl)cccc4Cl	4.29109493178
CHEMBL1398214	SID49648314	CC1=CC=CN2C(=O)C(=C(N=C12)N3CCN(CC3)c4ccccc4)C=C(C#N)C#N	3.0
CHEMBL1398645	SID24810566	CCN1C=C\C(=C\c2ccc3ccccc3[n+]2C)\c4ccc(C)cc14	4.79021698515
CHEMBL1398686	SID85147435	OC(=O)C(F)(F)F.Oc1cc(cc2cccnc12)c3ccncc3	4.92412470474
CHEMBL1399035	SID14729468	CNc1nc(nnc1c2ccccc2)c3ccccn3	5.78015361398
CHEMBL1399113	SID24808639	CC1NC(=O)NC1CCCCCC(=O)Nc2ccc(F)c(Cl)c2	5.93591656404
CHEMBL1399193	SID14744426	O=C(Nc1nnc(s1)C2CC2)c3ccccn3	5.12983027886
CHEMBL1399556	SID17509121	C=CCN1C=C\C(=C/C=C(C#N)C#N)\c2ccccc12	4.84670355064
CHEMBL1400298	SID17386470	Oc1ccc2ccccc2c1N=Nc3ccccn3	4.85839346988
CHEMBL1400585	SID858894	Nc1nc(N)nc(n1)c2ccccn2	4.70202075584
CHEMBL1400593	SID24822148	Cc1nc(c(s1)C(=O)NN=C(N)c2ccccn2)C(F)(F)F	5.09523037409
CHEMBL1400606	SID14727012	CCOc1ccc2N(C)C(C)(C)C3=C(C(=S)SS3)c2c1	4.89248477435
CHEMBL1400950	SID17508797	O=C1c2ccccc2C(=O)c3c(cccc13)N4CCCC4	5.13679614097
CHEMBL1401283	SID49674341	OC(=O)C(=O)O.Clc1ccccc1C(=O)Nc2cccc(CNCCc3c[nH]c4ccccc34)c2	3.0
CHEMBL1401564	SID57264519	Fc1ccc(cc1C(=O)Nc2nc(cs2)c3ccccn3)S(=O)(=O)N4CCOCC4	5.14182386202
CHEMBL1401796	SID24819056	CCOC(=O)c1nc(Nc2ccc(cc2)N3CCC(C)CC3)c4ccccc4n1	4.57066768717
CHEMBL1402628	SID17511693	CCOc1ccc(NC2=C(OC)C(=O)c3ccccc3C2=O)cc1	5.15384852347
CHEMBL1402745	SID14746628	O=C(CN1C(=O)C2C3CC(C=C3)C2C1=O)Nc4nc(cs4)c5ccccn5	4.97695341592
CHEMBL1403112	SID857802	COCc1cc(O)nc(Nc2oc3ccccc3n2)n1	4.96637522878
CHEMBL1403262	SID17504906	Cc1[nH]c(O)nc1C(=O)CCCCC(=O)O	5.66999229913
CHEMBL1404792	SID17408241	[I-].CCN1\C(=C\c2ccc3cccc(C)c3[n+]2CC)\Sc4ccccc14	3.0
CHEMBL1404857	SID56318858	Cc1ccc(cc1C)S(=O)(=O)N2CC(O)C[C@H]2C(=O)OCC(=O)Nc3ccc(cc3)N4CCCCC4	4.20233782536
CHEMBL1404929	SID17409239	Oc1ccc(C(=O)NNc2c3ccccc3nc4ccccc24)c(O)c1	4.4934949676
CHEMBL1405021	SID22409768	Nc1[nH]c(N=NC(=O)c2ccccc2O)c3ccccc13	4.61150803816
CHEMBL1405118	SID51086031	COc1ccccc1NC(=O)CSc2ccc(nn2)c3ccccn3	5.09739886933
CHEMBL1405701	SID7967901	COc1ccc(cc1)N2CCN(CC2)C(=O)c3cccc(Cn4cc(Cl)cn4)c3	3.0
CHEMBL1405895	SID17408081	CC1=NN(C(=O)C1N=Nc2ccc(N)cc2)c3ccccc3	4.98001184041
CHEMBL1407037	SID22403627	O=C(Nc1nc(cs1)c2ccccn2)C3CN(C(=O)C3)c4ccc5OCCOc5c4	4.8689590684
CHEMBL1407260	SID56422606	FC(F)(F)c1cccc(c1)N2CCN(CC2)C3=C(NS(=O)(=O)c4cccs4)C(=O)c5ccccc5C3=O	4.70665954735
CHEMBL1407291	SID17504261	[Cl-].COc1cccc(C=NNC(=O)C[n+]2ccccc2)c1O	4.98493378599
CHEMBL1408052	SID26732231	COc1cc(cc(OC)c1OC)C2CC(=O)Oc3c(C(CCN4CCCC(C)C4)c5ccc(cc5)N(C)C)c(OC)cc(OC)c23	4.54507895466
CHEMBL1408115	SID22402022	COc1ccc(cc1OC)C(=O)NC(=S)NNC(=O)c2cnccn2	5.88372441242
CHEMBL1409039	SID49679828	COc1cc(OC)c(NC2=CC(=O)C(=O)c3ccccc23)cc1Cl	3.0
CHEMBL1409076	SID26732067	COc1cc(OC)c2C(=CC(=O)Oc2c1C(CCN3CCCCC3)c4ccc(cc4)N(C)C)c5ccccc5	4.92416117403
CHEMBL1409201	SID847835	O=C(CN1CC(=O)Oc2ccccc12)OCC(=O)c3ccccc3	5.83150251648
CHEMBL1409205	SID49665506	Oc1ccccc1C(=O)NNC(=S)NC(=O)c2cccc(c2)[N+](=O)[O-]	4.8150248093
CHEMBL1409576	SID26732248	COc1cc(OC)c2C(=CC(=O)Oc2c1C(CCN3CCCC(C)C3)c4ccc(cc4)N(C)C)c5ccccc5	4.94248603989
CHEMBL1409728	SID7970484	COC(=O)c1oc(CSC2=NC3=C(SCC3)C(=O)N2c4ccccc4)cc1	3.0
CHEMBL1410011	SID22415155	CN1CCN(CC1)c2cc(N3CCCCCC3)c(F)cc2[N+](=O)[O-]	3.0
CHEMBL1410347	SID858313	C(CN1CCNCC1)NCc2ccccn2	5.10391491458
CHEMBL1410863	SID26732336	COc1ccc(cc1)C2CC(=O)Oc3c(C(CCN4CCOCC4)c5ccc(cc5)N(C)C)c(OC)cc(OC)c23	4.82614386101
CHEMBL1411142	SID49670182	CCN(CC)CCCNC(=O)c1cc(c2ccccc2)c(s1)N3CCCCC3	4.05393110516
CHEMBL1411272	SID49649474	COc1cc(OC)c(C2Nc3cccc4cccc(N2)c34)c(OC)c1	3.0
CHEMBL1411435	SID49645184	Oc1ccccc1C(=O)NNC(=S)NC(=O)c2ccc(F)cc2	4.9138894262
CHEMBL1412002	SID49643548	CCCCC(=O)NC(c1ccc(cc1)N(C)C)c2ccc3cccnc3c2O	4.60346938991
CHEMBL1413697	SID17403547	O=C(CN1C(=O)c2cccc3cccc(C1=O)c23)N4CCN(Cc5ccc6OCOc6c5)CC4	3.0
CHEMBL1413724	SID14730241	CCCOc1ccccc1N2SC3=C(C2=S)c4cc(OC)cc5C(=O)C(=O)N(c45)C3(C)C	5.02909550185
CHEMBL1413859	SID14732683	COCc1cc(CN2CCN(C)CC2)c(O)c3ncccc13	5.38184726662
CHEMBL1414667	SID17505512	Cc1n[nH]c(O)c1C(c2cn(Cc3ccc(F)cc3)c4ccccc24)c5c(C)n[nH]c5O	4.32570849817
CHEMBL1415765	SID26660077	CC1=NN(C(=O)/C/1=C\c2sccc2C)c3ccccc3	3.0
CHEMBL1416262	SID24783207	[Br-].CC[n+]1c(\C=C/2\C=CN(CC=C)c3ccccc23)ccc4cc(C)ccc14	5.11679296665
CHEMBL1416591	SID16952892	C[C@H](N1C(=O)C2CCCCC2C1=O)C(=O)Nc3nc(cs3)c4ccccn4	5.07675598137
CHEMBL1417019	SID85273759	Cl.Cl.OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	5.95821268103
CHEMBL1417070	SID24797173	Cc1c(Cl)cccc1NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccc(cc5)C(=O)O	4.08418875619
CHEMBL1417547	SID22400568	CCN1C(=S)NC(=O)\C(=C/NNC(=O)c2ccncc2)\C1=O	4.87722727086
CHEMBL1417558	SID3715773	CC(NC(=O)c1occc1)C(=O)Nc2nc(cs2)c3ccccn3	5.01981476305
CHEMBL1419100	SID7970977	COc1ccc(cc1)S(=O)(=O)NCc2ccc3c(c2)cc(C)n3C	4.17880100681
CHEMBL1420048	SID24815402	Fc1ccc(F)c(c1)S(=O)(=O)N2CCOC2CNC(=O)C(=O)NCCCn3ccnc3	4.89469423721
CHEMBL1420642	SID17504429	COc1cc(\C=C/2\C(=O)c3cccc(c3C2=O)[N+](=O)[O-])c(Br)cc1O	4.68049836094
CHEMBL1421702	SID24800258	CCn1ccnc1CNCc2cn(nc2c3ccccc3)c4cc(C)ccc4C	4.92697854564
CHEMBL1422647	SID24805365	[I-].CC1=[N+](C)c2c(ccc3cccnc23)C1(C)C	3.0
CHEMBL1422766	SID17386947	O=C1C(=C(c2ccccc2)c3ccccc3)Nc4ccccc14	4.51807031757
CHEMBL1422992	SID16953365	Cl.CN(CC(=O)O)Cc1nc2ccccc2[nH]1	4.93415896568
CHEMBL1424231	SID22405910	CC(C)N1C(=O)\C(=C/C2=Nc3ccccc3C(=O)N2c4ccccc4)\c5ccccc15	4.29684624194
CHEMBL1424665	SID24788172	Oc1c(CN2CCN(CC2)c3ccccc3)cc(c4cccnc14)[N+](=O)[O-]	5.46622794162
CHEMBL1425930	SID22401307	CN1C(=O)N(C)c2nc(NN\C=C/3\C(=O)NC(=S)N(C3=O)c4ccccc4)n(C)c2C1=O	4.68026950567
CHEMBL1427004	SID851737	Cc1cccnc1NCc2ccc(O)c3ncccc23	4.85124314868
CHEMBL1427358	SID14738373	CC(N(CCN(C)C)C(=Nc1ccccc1C)S)c2ccccn2	4.19045375207
CHEMBL1427452	SID24831716	Clc1ccc(cc1NC(=O)CNCc2ccccn2)S(=O)(=O)N3CCCCC3	5.16570648756
CHEMBL1427517	SID26662697	COc1ccc2nc3ccccc3nc2c1N	4.48845084025
CHEMBL1427520	SID87343549	CN1CCN(CC1)c2cc(NCCOC(=O)C)c3C(=O)c4ccccc4c5onc2c35	4.61883074872
CHEMBL1427908	SID14725092	CCN1C(=S)O\C(=C/2\C=Cc3cc(C)ccc3N2CC)\C1=O	3.0
CHEMBL1427972	SID7976181	CC(=O)NC(c1occc1)c2ccc3cccnc3c2O	4.90142548997
CHEMBL1428499	SID862424	COc1ccc(cc1)C2C3=C(CC(C)(C)CC3=O)OC4=C2C(=N)N(Cc5occc5)C=N4	3.0
CHEMBL1428894	SID22404892	Cc1ccc(NS(=O)(=O)c2cc(ccc2NN=C(S)Nc3cccc(Cl)c3)[N+](=O)[O-])c(C)c1	4.76921909799
CHEMBL1429042	SID17408546	Clc1ccc(NNc2ccnc3cc(Cl)ccc23)cc1	4.46136343878
CHEMBL1429632	SID14722643	Cc1ccc2cc(C3C(=C(N)Oc4c3ccc5cccnc45)C#N)c(O)nc2c1	4.84591093099
CHEMBL1429637	SID22406000	CN(C)c1ccc(cc1)N=Nc2ccccc2C(=O)OCC(=O)N(C)c3ccccc3	4.67382805471
CHEMBL1430314	SID24790421	COc1ccc(cc1)C2=NN(C(=O)/C/2=C\c3ccc(O)c(OC)c3)c4ccccc4	4.37312607604
CHEMBL1430679	SID49644699	CNc1nc(NN)nc(Nc2ccccc2)n1	4.82477819966
CHEMBL1430983	SID24787993	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(Cl)cc3)C2=O)cc(c1O)[N+](=O)[O-]	4.56986041812
CHEMBL1431012	SID17515388	CN(CCCC(=O)Nc1cc(C)ccc1C)S(=O)(=O)c2ccc(C)cc2	4.63993699937
CHEMBL1431928	SID7968894	COc1cc(cc(OC)c1OC)C(=O)Oc2c(CN3CCOCC3)cc(Cl)c4cccnc24	4.70217385741
CHEMBL1432427	SID14744307	OCCN1CCN(Cc2cc(Cl)c3cccnc3c2O)CC1	5.40560744962
CHEMBL1432560	SID17517315	COc1ccc(cc1N=Nc2sc(N)nc2c3ccccc3)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1432627	SID87339896	Fc1ccccc1N2C(=O)NC(=O)\C(=C/c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	3.0
CHEMBL1432679	SID87346405	Fc1ccc(cc1)N2CCN(CC2)C3=C(NS(=O)(=O)c4cccs4)C(=O)c5ccccc5C3=O	4.37254196804
CHEMBL1432734	SID846972	CCSC1=NC(=O)\C(=C/2\C=Cc3ccccc3N2CC)\S1	5.03385826726
CHEMBL1433052	SID17412632	Cc1ccc(NC2=C(C=CC3=NC4(CCCCC4)N=C23)[N+](=O)[O-])cc1	4.75855313965
CHEMBL1433075	SID16952487	CCCN1N=C(C(=C(Cl)C1=O)C(C#N)c2nc3ccccc3s2)[N+](=O)[O-]	4.60714483061
CHEMBL1433124	SID26665251	Oc1ccc(N=Nc2nccs2)c(O)c1	4.94370511292
CHEMBL1433231	SID24834675	Cc1ccnc2nc(nn12)C(=O)Nc3nc(cs3)c4ccccn4	5.29559207261
CHEMBL1433291	SID17515108	Cc1ccccc1N=C(S)NCc2ccc3[nH]c4CCCCc4c3c2	3.0
CHEMBL1434767	SID85147291	C[C@H](CO)Nc1cc(NCc2ccccc2)c3ncn(C(C)C)c3c1	4.20797271032
CHEMBL1436792	SID85147429	OC(=O)C(F)(F)F.Oc1cc(cc2cccnc12)c3ccc(cc3)C(=O)N4CCNCC4	5.01161943478
CHEMBL1437979	SID24839201	CCOc1ccc(cc1)c2oc(C)c(CSCC(=O)N3CCN(CC3)c4cccc(OC)c4)n2	3.0
CHEMBL1438684	SID26658131	Cc1oc(cc1)C(=O)Nc2nc(cs2)c3ccccn3	4.99439055464
CHEMBL1439323	SID49649596	COC(=O)c1ccc(N2CCc3ccccc23)c(c1)[N+](=O)[O-]	4.62060382481
CHEMBL1442500	SID49679708	NS(=O)(=O)c1ccc(cc1)N=Nc2ccc(O)c3ncccc23	5.11810202643
CHEMBL1443205	SID864349	C1CCCN(CC1)c2nc(nc3ccccc23)c4ccccn4	4.63764949241
CHEMBL1443859	SID17403307	CCOC(=O)C1=C(C)N=C2C(C1c3ccc(C)cc3)C(=O)c4ccccc24	3.0
CHEMBL1443946	SID4249321	Oc1ccc(CN2CCCc3ccccc23)c4cccnc14	4.49258944094
CHEMBL1444958	SID26725765	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=O)N(Cc3occc3)C2=O	4.37332095342
CHEMBL144514	SID92763789	N=C(Nc1nc(cc2ccccc12)c3ccccn3)c4ccccn4	4.40204168503
CHEMBL1445427	SID14720780	CC(C)COC(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1O	4.46123781122
CHEMBL1446105	SID26732060	COc1cc(OC)c2C(CC(=O)Oc2c1C(CCN3CCOCC3)c4ccc(cc4)N(C)C)c5ccc(cc5)N(C)C	4.83965153924
CHEMBL1447170	SID7971748	CC(=O)Nc1cccc(NC(=O)CSC2=NN3C(=NN=C(C)C3=O)S2)c1	5.00187149287
CHEMBL1447185	SID22414074	CN(C)c1ccc(NC(=O)CC(NCc2ccccn2)C(=O)O)cc1	5.82073553566
CHEMBL1447203	SID14729123	Cc1ccc(Nc2c(nn(c3ccccc3)[n+]2[O-])[N+](=O)[O-])c(C)c1	3.0
CHEMBL1448239	SID24812189	Cc1cc(C)cc(Nc2c(nn(c3ccc(Cl)cc3)[n+]2[O-])[N+](=O)[O-])c1	3.0
CHEMBL1449018	SID56436647	CC(C)Nc1ccc(Nc2ccccc2)cc1	4.7161562422
CHEMBL1450564	SID7974726	CSC1=N\C(=C/C=C/c2cccs2)\C(=O)S1	4.1588283055
CHEMBL1450928	SID14724541	COc1ccc2NC(C)(C)C3=C(C(=S)SS3)c2c1	4.64412722511
CHEMBL1451327	SID87345402	Cc1coc2c(O)cc3C4CCCNC(=O)C4(Oc3c12)N5CCCCC5	3.0
CHEMBL1451681	SID14724373	Cc1oc(cc1)C2C(=C(N)Oc3c2c(C)nn3c4ccc(C)cc4)C#N	4.6038355374
CHEMBL1451772	SID17510377	CN(C)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	5.13300418689
CHEMBL1451835	SID7964779	O=C(CSc1oc(nn1)C2COc3ccccc3O2)Nc4nccs4	4.56562273875
CHEMBL1452114	SID26732226	CCCCCC1=CC(=O)Oc2c(C(CCN3CCCC(C)C3)c4ccc(cc4)N(C)C)c(OC)cc(OC)c12	5.26161587649
CHEMBL1454151	SID85147430	CN1CCN(CC1)C(=O)c2cccc(c2)c3cc(O)c4ncccc4c3.OC(=O)C(F)(F)F	4.94225784417
CHEMBL1454680	SID49673275	COc1cc(\C=C\2/C(=NN(C2=O)c3cccc(Br)c3)C)cc(OC)c1O	4.83986174228
CHEMBL1454819	SID49647919	COc1ccccc1C(CCNCc2ccc(cc2)N(C)C)c3ccc(OC(C)C)cc3	5.08170748724
CHEMBL1454910	SID11532939	Oc1ccc(c2cccnc12)[N+](=O)[O-]	5.32578205442
CHEMBL1455396	SID14728390	CCC(C)N(CC(C)C)C(=S)SC(NC(=O)C)C(Cl)(Cl)Cl	3.0
CHEMBL1455547	SID14746993	CCN(CC)c1ccc(Nc2nc(N3CCOCC3)c4ccccc4n2)cc1	4.93764368191
CHEMBL1456425	SID17517435	CN(C)c1ccc(cc1)N=Nc2ccccc2C(=O)OCC(=O)NC3CCCC3	4.69013571729
CHEMBL1456488	SID14743226	O=C1C(=C(N2CCN(CC2)c3ccccc3)C(=O)c4ccccc14)NS(=O)(=O)c5cccs5	4.6647026073
CHEMBL1457403	SID57261334	[Cl-].CCN(CC)c1ccc2nc3ccc(N)cc3[n+](c4ccccc4)c2c1	5.07211658967
CHEMBL1457570	SID49719723	Fc1ccc(cc1)S(=O)(=O)CCC(=O)Nc2nc(cs2)c3ccccn3	4.6680668275
CHEMBL1457644	SID14723021	Oc1ccc(CN2CCN(CC2)c3ccccc3)c4cccnc14	4.22858156679
CHEMBL1458111	SID49679361	OC(=O)c1ccc(cc1)N=Nc2c(O)ccc3ncccc23	5.51243743974
CHEMBL1459612	SID22410101	CC(C)(C)C1=CC(=O)C(=CC1=O)N2CCOCC2	3.0
CHEMBL1460269	SID14731934	CCc1ccccc1NC(=O)CSc2nc3nnc(C)c3c(N)n2c4cccc(OC)c4	3.0
CHEMBL1460639	SID26664478	ClC1=C(Cl)C(=C\C=C\c2ccccc2)C(=C1Cl)Cl	4.47395810932
CHEMBL1460676	SID51090398	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2)c4nc5ccc(C)cc5s4	3.3010299956600004
CHEMBL1463613	SID49827489	COc1ccc(OC)c(NC(=O)Nc2ccc3OCOc3c2)c1	3.0
CHEMBL1463647	SID24787948	CC1=NNC(=S)N(NC(=O)CC(=O)NN2C(=S)NN=C(C)C2=O)C1=O	5.19232969877
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	4.66928192127
CHEMBL1464884	SID14741680	O=C(NN1C(=S)S\C(=C/c2nc3ccccc3[nH]2)\C1=O)c4ccccc4	3.0
CHEMBL1466123	SID22412872	CCN=C(S)NNC(=O)c1ccccn1	5.80854898554
CHEMBL1466712	SID860690	C(Nc1nc(nc2ccccc12)c3ccccn3)c4occc4	4.83731613412
CHEMBL1468130	SID17508043	Cc1cc(C)c(C)c(N=Nc2nc3ccccc3n2C)c1C	4.75411735248
CHEMBL1468500	SID17386991	COC(=O)c1cc2c(cc3ccccn3c2c1C(=O)OC)c4ccccc4	4.71663091808
CHEMBL1468772	SID49647838	COc1ccc(cc1)C(CCNCc2ccc(cc2)N(C)C)c3ccccc3OC	4.69559565032
CHEMBL1469246	SID4252106	CCOC(=O)N1CCN(CC1)c2cc(NCCC(=O)O)c3C(=O)c4ccccc4c5onc2c35	4.69154230581
CHEMBL1469594	SID26658784	Cc1ccccc1N2C(=S)NC(=O)\C(=C/NNC(=O)c3ccccc3O)\C2=O	4.87286279281
CHEMBL1469827	SID26725952	Clc1ccc(cc1)C(=O)NC(=S)NNC(=O)c2cnccn2	5.5218665719
CHEMBL1469885	SID843711	NC1=C(C#N)C(c2cccnc2)c3ccc4cccnc4c3O1	4.24752899328
CHEMBL1470275	SID24827703	Nc1ccccc1NC2CCCCC2	4.1886797477
CHEMBL1470573	SID24811407	[O-][N+](=O)c1ccc(Nc2ccc(cc2)N3CCOCC3)c(c1)[N+](=O)[O-]	4.14500206808
CHEMBL1470712	SID14740905	OCc1ccc(O)c2ncccc12	4.9779429794
CHEMBL1471662	SID24828630	Cc1cc2ccccn2c1C(=O)c3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-]	4.39019223067
CHEMBL1471965	SID17408695	CN(C)c1ccc(\C=C\C=C/2\SC(=S)N(C2=O)c3ccccc3)cc1	5.26090255388
CHEMBL1472773	SID49674689	[Br-].C[n+]1c(c2ccccc2)c3cc(N)ccc3c4ccc(N)cc14	4.51560049795
CHEMBL1473772	SID49668147	CN1CCN(CCOc2ccccc2)C(=O)CC1	4.72340034644
CHEMBL1475198	SID49668155	Oc1c(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cccc1[N+](=O)[O-]	4.78534156112
CHEMBL1475629	SID85147440	OC(=O)C(F)(F)F.Oc1cc(NCCc2cccnc2)cc3cccnc13	5.17757037622
CHEMBL1476264	SID17416266	Oc1ccc(cc1\C=N\Nc2ccc(Cl)nn2)[N+](=O)[O-]	5.87909718239
CHEMBL1478187	SID852833	Nc1ccc(cc1N2CCCCC2)N3CCCCC3	4.7943896901
CHEMBL1478652	SID859801	C\[N+](=C/c1ccc2cccc(O)c2n1)\[O-]	5.77520804351
CHEMBL1478826	SID49647737	CC(C)(C)Nc1nc(nc2ccccc12)c3ccccn3	4.91239602631
CHEMBL1479029	SID49665037	NCCCNC(=O)CN1C(=O)N(Cc2ccccc2)c3sc4CCCCc4c3C1=O	3.0
CHEMBL1479165	SID24796498	COc1ccc(NC(=O)CC(NCc2ccccn2)C(=O)O)cc1	5.89109687233
CHEMBL1479681	SID49665758	Cc1ccc(cc1)N2C=NN(C2=O)c3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1479759	SID24805553	C[n+]1c(N=Nc2ccc(cc2)N3CCOCC3)n(C)c4ccccc14.[O-]S(=O)(=O)c5ccccc5	5.09625905938
CHEMBL1480774	SID49644828	[O-][N+](=O)c1cc(Br)c2nsnc2c1N3CCOCC3	4.56115715064
CHEMBL1481020	SID7971580	Cc1onc(c2ccccc2Cl)c1C(=O)NCCn3c(C)cc4ccccc34	3.0
CHEMBL1482199	SID17516526	S=C(NNc1ccc2ccccc2c1)NC3CCCCC3	3.0
CHEMBL1482228	SID24787801	CN(C)c1ccc(cc1)C2CC(=NN2C(=O)c3ccccc3)c4cccc(NS(=O)(=O)C)c4	3.0
CHEMBL1483155	SID17403610	CCOC(=O)C1=NN(C(=O)/C/1=C\c2ccc(cc2)N(C)C)c3ccccc3	3.0
CHEMBL1484099	SID17508522	CC(C)OC(=O)c1cc2c(ccn2C)n1CC(=O)N(Cc3ccccc3)c4ccc(F)cc4	3.0
CHEMBL1484144	SID24837862	CCOc1ccc(cc1)N2C(=O)\C(=C/NNc3nnc(C)c(O)n3)\c4ccccc4C2=O	5.29972906264
CHEMBL1484163	SID14736778	CCOC(=O)C1=C(Cc2ccc(OC)cc2)C(=O)c3ccccc3C1=O	4.36748197158
CHEMBL1484733	SID56315957	[O-][N+](=O)c1ccc(F)cc1OCC(=O)Nc2ccc(cc2)N3CCCCC3	4.67182433856
CHEMBL1485109	SID49645378	Cc1ccc2[nH]c3nc(NN)nnc3c2c1	4.87005244272
CHEMBL1485736	SID22415545	[O-][N+](=O)c1ccccc1NCCOc2ccccc2	3.0
CHEMBL1486163	SID17387846	CN(C)CCCOc1ccc(NC2c3ccccc3CSc4ccccc24)cc1.OC(=O)C(=O)O	4.82906389139
CHEMBL1486690	SID57266590	[Cl-].CN(C)c1ccc2C=C3C=CC(=[N+](C)C)C=C3Oc2c1	4.57068384787
CHEMBL1487555	SID26732228	CCCCCC1=CC(=O)Oc2c(C(CCN(CC)CC)c3ccc(cc3)N(C)C)c(OC)cc(OC)c12	5.03767802727
CHEMBL1487639	SID26664581	Oc1ccc(C=O)c2cccnc12	5.76776647889
CHEMBL1489597	SID17513171	CN1CCN(CC1)C(=S)SCC(=O)Nc2ccc(Cl)cc2C(=O)c3ccccc3	3.0
CHEMBL1490692	SID26666845	Oc1ccc(cc1C(=O)Nc2cccc(Cl)c2)N=Nc3ccc(cc3Cl)[N+](=O)[O-]	4.65539161542
CHEMBL1490887	SID7973915	CN1CCN(CC(=O)N2CCn3c4C2CCCc4c5cc(ccc35)C6CCCCC6)CC1	4.72363011973
CHEMBL1492017	SID858026	COCc1cc(O)nc(Nc2oc3cc(C)ccc3n2)n1	4.7934439559
CHEMBL1492110	SID17506473	CN(C)c1cccc2C(=O)c3ccccc3C(=O)c12	4.99662564598
CHEMBL1492585	SID87349377	[I-].CC[n+]1c(\C=C\c2ccc(cc2)N(C)C)ccc3ccccc13	4.72310182279
CHEMBL1492716	SID24788180	CCN1\C(=C\C=C\2/SC(=S)N(CC=C)C2=O)\N(CC)c3cc(ccc13)S(=O)(=O)N(C)C	3.0
CHEMBL1492769	SID14729143	CCc1ccc(Nc2c(nn(c3ccccc3)[n+]2[O-])[N+](=O)[O-])cc1	4.08704499268
CHEMBL1493687	SID14742373	CC1CCN(CC1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	4.61017853709
CHEMBL1494981	SID17503793	CCCCNC1=C(C=CC2=[N+]([O-])C3(CCCCC3)N=C12)[N+](=O)[O-]	4.35861513726
CHEMBL1495072	SID4248346	CN1CCN(Cc2cc(COCc3ccccc3)c4cccnc4c2O)CC1	5.39978969359
CHEMBL1495539	SID24809038	O=C1c2ccccc2c3onc4ccc(N5CCCC5)c1c34	4.62736411942
CHEMBL1495849	SID3711096	CCSc1nnc(NC(=O)c2ccccn2)s1	4.97444837722
CHEMBL1496231	SID26659756	COC(CNC(=O)c1ccc2C(=O)c3ccccc3c4onc1c24)OC	4.08428893521
CHEMBL1497243	SID49729349	CCOC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/C(=NN(C3=O)c4ccc(cc4)C(=O)O)C)cc2	4.17964745072
CHEMBL1497459	SID14729585	CC1(C)CCCN(C1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	4.81892854218
CHEMBL1498431	SID17508497	CN1N(C(=O)C(=C1C)N=N\C(=C(/O)\c2ccccc2)\C#N)c3ccccc3	5.09269615117
CHEMBL1499041	SID7969464	CCCCN(CCCNc1[nH]cnc2ncnc12)c3ccccc3	3.0
CHEMBL1499873	SID51086059	Cl.CCN(c1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)N(CCCN(C)C)c3nc4c(C)cccc4s3	3.0
CHEMBL1500102	SID17407583	Cc1cc(C)cc(NC(=NC2CC3CCCC(C2)N3Cc4cccs4)S)c1	3.0
CHEMBL1500165	SID26724300	COc1ccc(NC(=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)S)cc1	4.49935193663
CHEMBL1500200	SID22415481	COc1ccc(Nc2nc(Nc3ccc(OC)cc3OC)nc(n2)N4CCN(C)CC4)c(OC)c1	4.45295177653
CHEMBL1500265	SID3715852	Cc1onc(NC(c2cccnc2)c3ccc4cccnc4c3O)c1	5.14917004015
