chembl_id	name	smiles	pAff
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.766670474335999
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.946656777276
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.996344561466
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.688783698646
CHEMBL215152	AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.688783698646
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3393308	(+/-)-(3-(2-Methyl-6-((5-methylthiazol-2-yl)amino)pyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	Cc1cnc(Nc2cc(nc(C)n2)C3CCCN(C3)C(=O)c4ccccc4)s1	6.581966213737999
CHEMBL3393309	(+/-)-(3-(2-Methyl-6-((5-methylpyridin-2-yl)amino)pyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	Cc1ccc(Nc2cc(nc(C)n2)C3CCCN(C3)C(=O)c4ccccc4)nc1	5.9117141287259996
CHEMBL3393310	(+/-)-(3-(2-Methyl-6-((4-methylpyridin-2-yl)amino)pyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	Cc1ccnc(Nc2cc(nc(C)n2)C3CCCN(C3)C(=O)c4ccccc4)c1	6.3503221058429995
CHEMBL3393311	(+/-)-(3-(2-Methyl-6-((5-(trifluoromethyl)pyridin-2-yl)amino)-pyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	Cc1nc(Nc2ccc(cn2)C(F)(F)F)cc(n1)C3CCCN(C3)C(=O)c4ccccc4	5.6753804539759996
CHEMBL3393312	(+/-)-(3-(2-Methyl-6-((4-(trifluoromethyl)pyridin-2-yl)amino)-pyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	Cc1nc(Nc2cc(ccn2)C(F)(F)F)cc(n1)C3CCCN(C3)C(=O)c4ccccc4	6.887405888648
CHEMBL3393313	(+/-)-(3-(6-((4-Ethylpyridin-2-yl)amino)-2-methylpyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	CCc1ccnc(Nc2cc(nc(C)n2)C3CCCN(C3)C(=O)c4ccccc4)c1	6.224823889985999
CHEMBL3393315	(+/-)-(3-(6-((4-Cyclopropylpyridin-2-yl)amino)-2-methylpyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	Cc1nc(Nc2cc(ccn2)C3CC3)cc(n1)C4CCCN(C4)C(=O)c5ccccc5	6.786474863493
CHEMBL3393316	(+/-)-(3-(2-Methyl-6-(pyridin-2-ylamino)pyrimidin-4-yl)-piperidin-1-yl)(phenyl)methanone	Cc1nc(Nc2ccccn2)cc(n1)C3CCCN(C3)C(=O)c4ccccc4	5.5408075985559995
CHEMBL3393317	(+/-)-2-((6-(1-Benzoylpiperidin-3-yl)-2-methylpyrimidin-4-yl)-amino)isonicotinonitrile	Cc1nc(Nc2cc(ccn2)C#N)cc(n1)C3CCCN(C3)C(=O)c4ccccc4	6.280307995953
CHEMBL3393318	(+/-)-(3-(6-((4-Methoxypyridin-2-yl)amino)-2-methylpyrimidin-4-yl)piperidin-1-yl)(phenyl)methanone	COc1ccnc(Nc2cc(nc(C)n2)C3CCCN(C3)C(=O)c4ccccc4)c1	6.379491822838
CHEMBL3393319	(+/-)-2-Methyl-6-(piperidin-3-yl)-N-(4-(trifluoromethyl)-pyridin-2-yl)pyrimidin-4-amine	Cc1nc(Nc2cc(ccn2)C(F)(F)F)cc(n1)C3CCCNC3	5.6545204947759995
CHEMBL3393320	6-(Piperidin-3-yl)-2-(pyrrolidin-1-yl)-N-(4-(trifluoromethyl)-pyridin-2-yl)pyrimidin-4-amine	FC(F)(F)c1ccnc(Nc2cc(nc(n2)N3CCCC3)C4CCCNC4)c1	7.316166981697999
CHEMBL3393321	2-(3,3-Difluoropyrrolidin-1-yl)-6-(piperidin-3-yl)-N-(4-(trifluoromethyl)pyridin-2-yl)pyrimidin-4-amine	FC(F)(F)c1ccnc(Nc2cc(nc(n2)N3CCC(F)(F)C3)C4CCCNC4)c1	7.029550149122999
CHEMBL3393323	2-(3,3-Difluoropyrrolidin-1-yl)-6-(tetrahydro-2H-pyran-4-yl)-N-(4-(trifluoromethyl)pyridin-2-yl)pyrimidin-4-amine	FC(F)(F)c1ccnc(Nc2cc(nc(n2)N3CCC(F)(F)C3)C4CCOCC4)c1	6.629310984068
CHEMBL3393324	1-(4-(2-(3,3-Difluoropyrrolidin-1-yl)-6-(4-(trifluoromethyl)-pyridin-2-ylamino)pyrimidin-4-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2cc(Nc3cc(ccn3)C(F)(F)F)nc(n2)N4CCC(F)(F)C4	6.759611653373
CHEMBL3393325	1-(4-(2-(3,3-Difluoroazetidin-1-yl)-6-((4-(trifluoromethyl)-pyridin-2-yl)amino)pyrimidin-4-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2cc(Nc3cc(ccn3)C(F)(F)F)nc(n2)N4CC(F)(F)C4	6.294750413306
CHEMBL3393326	1-(4-(2-Morpholino-6-((4-(trifluoromethyl)pyridin-2-yl)-amino)pyrimidin-4-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2cc(Nc3cc(ccn3)C(F)(F)F)nc(n2)N4CCOCC4	5.880381231186
CHEMBL3393327	1-(4-(2-(3,3-Difluoropyrrolidin-1-yl)-6-(4-(trifluoromethyl)-pyridin-2-ylamino)pyridin-4-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2cc(Nc3cc(ccn3)C(F)(F)F)nc(c2)N4CCC(F)(F)C4	7.838004705303
CHEMBL3393328	2-(4-(1-Acetylpiperidin-4-yl)-6-(3,3-difluoropyrrolidin-1-yl)-pyridin-2-ylamino)isonicotinonitrile	CC(=O)N1CCC(CC1)c2cc(Nc3cc(ccn3)C#N)nc(c2)N4CCC(F)(F)C4	7.116918492676
CHEMBL3393329	2-(6-(3,3-Difluoropyrrolidin-1-yl)-4-(tetrahydro-2H-pyran-4-yl)pyridin-2-ylamino)isonicotinonitrile	FC1(F)CCN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4CCOCC4	7.857758975948
CHEMBL3393330	2-(4-(4-Cyanotetrahydro-2H-pyran-4-yl)-6-(3,3-difluoropyrrolidin-1-yl)pyridin-2-ylamino)isonicotinonitrile	FC1(F)CCN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4(CCOCC4)C#N	7.459130702857999
CHEMBL3393331	2-(4-(2-Cyanopropan-2-yl)-6-(3,3-difluoropyrrolidin-1-yl)-pyridin-2-ylamino)isonicotinonitrile	CC(C)(C#N)c1cc(Nc2cc(ccn2)C#N)nc(c1)N3CCC(F)(F)C3	7.041586578327999
CHEMBL3393332	2-(6-(3,3-Difluoropyrrolidin-1-yl)-4-(2-hydroxypropan-2-yl)-pyridin-2-ylamino)isonicotinonitrile	CC(C)(O)c1cc(Nc2cc(ccn2)C#N)nc(c1)N3CCC(F)(F)C3	7.359489241998
CHEMBL3393333	2-(6-(3,3-difluoropyrrolidin-1-yl)-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-ylamino)isonicotinonitrile	FC1(F)CCN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4CCN(CC4)C5COC5	8.169383621143
CHEMBL3393335	2-((6-(3-Methoxyazetidin-1-yl)-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-yl)amino)isonicotinonitrile	COC1CN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4CCN(CC4)C5COC5	7.122206296663
CHEMBL3393336	2-((6-(Azetidin-1-yl)-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(cc(n2)N3CCC3)C4CCN(CC4)C5COC5)c1	7.231274700847999
CHEMBL3393338	2-((6-Methyl-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-yl)-amino)isonicotinonitrile	Cc1cc(cc(Nc2cc(ccn2)C#N)n1)C3CCN(CC3)C4COC4	6.171127785068
CHEMBL3393339	2-((6-Ethyl-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-yl)-amino)isonicotinonitrile	CCc1cc(cc(Nc2cc(ccn2)C#N)n1)C3CCN(CC3)C4COC4	6.965603196403
CHEMBL3393340	2-((6-Cyclopropyl-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(cc(n2)C3CC3)C4CCN(CC4)C5COC5)c1	7.8612334059230005
CHEMBL3629009	N-(1-Isopropyl-5-(piperidin-4-yl)-1H-pyrazol-3-yl)-4-(trifluoromethyl)pyridin-2-amine	CC(C)n1nc(Nc2cc(ccn2)C(F)(F)F)cc1C3CCNCC3	6.353490499116
CHEMBL3629010	2-(1-Isopropyl-5-(piperidin-4-yl)-1H-pyrazol-3-ylamino)-isonicotinonitrile	CC(C)n1nc(Nc2cc(ccn2)C#N)cc1C3CCNCC3	6.310738518686
CHEMBL3629011	N-(1-Isopropyl-5-(piperidin-4-yl)-1H-pyrazol-3-yl)-5-(trifluoromethyl)pyridin-2-amine	CC(C)n1nc(Nc2ccc(cn2)C(F)(F)F)cc1C3CCNCC3	4.310738518686
CHEMBL3629012	6-(1-Isopropyl-5-(piperidin-4-yl)-1H-pyrazol-3-ylamino)-nicotinonitrile	CC(C)n1nc(Nc2ccc(cn2)C#N)cc1C3CCNCC3	4.310738518686
CHEMBL3629013	2-((1-Cyclopentyl-5-(1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(CC3)C4COC4)n(n2)C5CCCC5)c1	6.581222210627999
CHEMBL3629014	rac-2-(1-(3,3-Difluorocyclopentyl)-5-(1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-3-ylamino)isonicotinonitrile	FC1(F)CCC(C1)n2nc(Nc3cc(ccn3)C#N)cc2C4CCN(CC4)C5COC5	6.487840999623
CHEMBL3629015	rac-2-((5-(1-(Oxetan-3-yl)piperidin-4-yl)-1-(tetrahydrofuran-3-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(CC3)C4COC4)n(n2)C5CCOC5)c1	5.937366701506
CHEMBL3629016	2-((5-(1-(Oxetan-3-yl)piperidin-4-yl)-1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(CC3)C4COC4)n(n2)C5CCOCC5)c1	5.741803807986
CHEMBL3629017	2-(1-(Cyclobutylmethyl)-5-(1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-3-ylamino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(CC3)C4COC4)n(CC5CCC5)n2)c1	6.122439412347999
CHEMBL3629018	2-((1-Cyclopentyl-5-(1-(oxetan-3-yl)azetidin-3-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CN(C3)C4COC4)n(n2)C5CCCC5)c1	6.585902289212999
CHEMBL3629019	rac-2-((1-Cyclopentyl-5-(1-(oxetan-3-yl)pyrrolidin-3-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(C3)C4COC4)n(n2)C5CCCC5)c1	6.658100707198
CHEMBL3629172	rac-2-((1-Cyclopentyl-5-(tetrahydrofuran-3-yl)-1H-pyrazol-3-yl)-amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCOC3)n(n2)C4CCCC4)c1	6.469304659453
CHEMBL3629173	2-((4-Cyclopropyl-5-(1-(oxetan-3-yl)piperidin-4-yl)thiazol-2-yl)-amino)isonicotinonitrile	N#Cc1ccnc(Nc2nc(C3CC3)c(s2)C4CCN(CC4)C5COC5)c1	5.412623891853
CHEMBL3629174	2-((2-Cyclopentyl-1-(1-(oxetan-3-yl)piperidin-4-yl)-1H-imidazol-4-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cn(C3CCN(CC3)C4COC4)c(n2)C5CCCC5)c1	4.310738518686
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.338767242286
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.688783698646
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.368730465665999
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.891609210945999
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.192639206616
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.514858501346
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	6.236104900396
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	5.116918492676
CHEMBL576982	AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	6.284409579966
CHEMBL603469	CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	5.590579215286
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
