chembl_id	name	smiles	pAff
CHEMBL187065	2-Dimethylamino-6-methoxy-4-({methyl-[2-(4-nitro-phenyl)-ethyl]-amino}-methyl)-phenol	COc1cc(CN(C)CCc2ccc(cc2)[N+](=O)[O-])cc(N(C)C)c1O	4.68402965454
CHEMBL187698	Benzyl-methyl-[2-(4-nitro-phenyl)-ethyl]-amine	CN(CCc1ccc(cc1)[N+](=O)[O-])Cc2ccccc2	3.0969100130099996
CHEMBL187753	Dimethyl-[3-({methyl-[2-(4-nitro-phenyl)-ethyl]-amino}-methyl)-phenyl]-amine	CN(CCc1ccc(cc1)[N+](=O)[O-])Cc2cccc(c2)N(C)C	3.0969100130099996
CHEMBL199359	5-(2-(dimethylamino)ethylamino)-2-ethylbenzo[d]oxazole-4,7-dione	CCc1oc2C(=C\C(=N/CCN(C)C)\C(=O)c2n1)O	6.88605664769
CHEMBL199360	5-(2-(dimethylamino)ethylamino)-2-phenylbenzo[d]oxazole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2oc(nc2C1=O)c3ccccc3	6.63827216398
CHEMBL200117	2-(4-(7-(4-tetradecylbenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	5.64397414281
CHEMBL200331	5-(2-(dimethylamino)ethylamino)-2-methyl-2H-isoindole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2cn(C)cc2C1=O	4.09151498112
CHEMBL200800	5-(2-(dimethylamino)ethylamino)-2-phenyl-1H-benzo[d]imidazole-4,7-dione-6-(2-(dimethylamino)ethylamino)-2-phenyl-1H-benzo[d]imidazole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2[nH]c(nc2C1=O)c3ccccc3	4.76955107862
CHEMBL200805	6-(2-(dimethylamino)ethylamino)-2-phenylbenzo[d]oxazole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2nc(oc2C1=O)c3ccccc3	6.63827216398
CHEMBL201497	5-(2-(dimethylamino)ethylamino)-2-phenyl-2H-indazole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2nn(cc2C1=O)c3ccccc3	4.92081875395
CHEMBL201662	2-(4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	4.20971483597
CHEMBL202197	2-(4-(7-(4-(aminomethyl)benzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	NCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	4.0
CHEMBL2062528	(E/Z)-5-(Hydroxymethyl)-3-(1-(2-methylbenzylamino)hexadecylidene)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2C	3.0
CHEMBL2062590	3-(1-(benzylamino)hexadecylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCC\C(=C/1\C(=O)OC(CO)C1=O)\NCc2ccccc2	3.0
CHEMBL2062591	(E/Z)-5-(hydroxymethyl)-3-(1-(3-methylbenzylamino)hexadecylidene)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(C)c2	3.0
CHEMBL2062592	(E/Z)-3-[1-(3-Chlorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(Cl)c2	3.0
CHEMBL2062593	(E/Z)-3-[1-(3-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(F)c2	4.10679324694
CHEMBL2062594	(E/Z)-3-[1-(3-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(O)c2	3.0
CHEMBL2062595	(E/Z)-5-(Hydroxymethyl)-3-[1-(3-methoxybenzylamino)hexadecylidene]furan-2,4(3H,5H)-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(OC)c2	3.0
CHEMBL2062596	(E/Z)-3-[1-(3-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2cccc(c2)N(C)C	3.0
CHEMBL2062597	(E/Z)-5-(Hydroxymethyl)-3-[1-(4-methylbenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(C)cc2	4.24641694111
CHEMBL2062598	(E/Z)-3-[1-(4-Chlorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(Cl)cc2	3.0
CHEMBL2062599	(E/Z)-3-[1-(4-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(F)cc2	3.0
CHEMBL2062707	(E/Z)-3-[1-(4-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(O)cc2	4.35556141053
CHEMBL2062708	(E/Z)-5-(Hydroxymethyl)-3-[1-(4-methoxybenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(OC)cc2	3.0
CHEMBL2062709	(E/Z)-3-[1-(4-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccc(cc2)N(C)C	3.0
CHEMBL2062710	(E/Z)-3-(1-(2-Chlorobenzylamino)hexadecylidene)-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2Cl	3.0
CHEMBL2062711	(E/Z)-3-[1-(2-Fluorobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2F	4.32697909287
CHEMBL2062712	(E/Z)-3-[1-(2-Hydroxybenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2O	3.0
CHEMBL2062713	(E/Z)-5-(Hydroxymethyl)-3-[1-(2-methoxybenzylamino)hexadecylidene]furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2OC	3.0
CHEMBL2062714	(E/Z)-3-[1-(2-N,N-Dimethylaminobenzylamino)hexadecylidene]-5-(hydroxymethyl)furan(3H,5H)-2,4-dione	CCCCCCCCCCCCCCCC(=C1C(=O)OC(CO)C1=O)NCc2ccccc2N(C)C	3.0
CHEMBL228356	3-(4-hexyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL228357	3-(4-octyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL228358	3-(4-decyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	4.26841123481
CHEMBL228410	3-(4-tridecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.24412514433
CHEMBL228418	3-(4-tetradecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	4.89962945488
CHEMBL228419	3-(4-heptadecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.36653154442
CHEMBL228420	(Z)-3-(4-(heptadec-8-enyl)-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCC\C=C/CCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.05551732785
CHEMBL312892	2,5-Dihydroxy-3-(1H-indol-3-yl)-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3ccccc23)O	4.52287874528
CHEMBL313314	3-(2-Cyclopropyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c([nH]c3ccccc23)C4CC4)O	3.3010299956600004
CHEMBL314400	2,5-Dihydroxy-3-[7-(3,7,11-trimethyl-dodeca-2,6,10-trienyl)-1H-indol-3-yl]-[1,4]benzoquinone	CC(=CCC\C(=C\CC\C(=C\Cc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)\C)\C)C	5.582305241507999
CHEMBL314778	2,5-Dihydroxy-3-(7-phenyl-1H-indol-3-yl)-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(cccc23)c4ccccc4)O	4.56863623584
CHEMBL315542	3-(6-Chloro-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3cc(Cl)ccc23)O	4.39794000867
CHEMBL315566	3-[6-Chloro-7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCc1c(Cl)ccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	4.95860731484
CHEMBL315754	2,5-Dihydroxy-3-[7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-[1,4]benzoquinone	CC(=CCc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	4.82390874094
CHEMBL3219176	N-(3-(4-(4-methoxyphenyl)thiazol-2-yl)phenyl)cyclopropanecarboxamide	COc1ccc(cc1)c2csc(n2)c3cccc(NC(=O)C4CC4)c3	4.574689133654999
CHEMBL3219177	N-(3-(2-phenylthiazol-4-yl)phenyl)furan-2-carboxamide	O=C(Nc1cccc(c1)c2csc(n2)c3ccccc3)c4occc4	3.0
CHEMBL3219178	2-oxo-N-(3-(2-phenylthiazol-4-yl)phenyl)-2,3-dihydrobenzo[d]oxazole-5-sulfonamide	O=C1Nc2cc(ccc2O1)S(=O)(=O)Nc3cccc(c3)c4csc(n4)c5ccccc5	4.35261702989
CHEMBL3219179	6-oxo-N-(3-(2-phenylthiazol-4-yl)phenyl)-1,6-dihydropyridine-2-carboxamide	O=C(Nc1cccc(c1)c2csc(n2)c3ccccc3)C4=CC=CC(=O)N4	5.06550154876
CHEMBL3219181	4-(biphenyl-4-yl)-2-((furan-2-ylmethylsulfonyl)methyl)thiazole	O=S(=O)(Cc1occc1)Cc2nc(cs2)c3ccc(cc3)c4ccccc4	5.01322826573
CHEMBL3219182	4-(2-(4-(1,2,3-thiadiazol-4-yl)phenyl)thiazol-4-yl)benzonitrile	N#Cc1ccc(cc1)c2csc(n2)c3ccc(cc3)c4csnn4	5.05551732785
CHEMBL3219183	5-(2-(4-methoxyphenyl)thiazol-4-yl)pyrimidin-2-amine	COc1ccc(cc1)c2nc(cs2)c3cnc(N)nc3	3.0
CHEMBL3219184	N1-cyclopentyl-N4-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)succinamide	O=C(CCC(=O)Nc1nc(cs1)C2=Cc3ccccc3OC2=O)NC4CCCC4	5.0268721464
CHEMBL3219185	N1-(benzo[d][1,3]dioxol-5-ylmethyl)-N4-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)succinamide	O=C(CCC(=O)Nc1nc(cs1)C2=Cc3ccccc3OC2=O)NCc4ccc5OCOc5c4	5.08618614762
CHEMBL3219188	5-(2-(4-ethoxyphenyl)thiazol-4-yl)-1H-benzo[d]imidazol-2(3H)-one	CCOc1ccc(cc1)c2nc(cs2)c3ccc4NC(=O)Nc4c3	4.65826934375
CHEMBL3219189	2-(2-methoxyphenyl)-4-(1-(methylsulfonyl)indolin-5-yl)thiazole	COc1ccccc1c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.60915102826
CHEMBL3219190	2-(4-methoxyphenyl)-4-(1-(methylsulfonyl)indolin-5-yl)thiazole	COc1ccc(cc1)c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.558169282425
CHEMBL3219191	4-(1-(methylsulfonyl)indolin-5-yl)-2-m-tolylthiazole	Cc1cccc(c1)c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.51845096328
CHEMBL3219193	5-(2-(4-ethoxyphenyl)thiazol-4-yl)-1-methylindolin-2-one	CCOc1ccc(cc1)c2nc(cs2)c3ccc4N(C)C(=O)Cc4c3	3.66119652364
CHEMBL3219406	2-(4-ethoxyphenyl)-4-(naphthalen-2-yl)thiazole	CCOc1ccc(cc1)c2nc(cs2)c3ccc4ccccc4c3	4.323691702205
CHEMBL336095	6-Chloro-7-[2-(3,5-dibromo-4-hydroxy-cyclohexyl)-ethylamino]-quinoline-5,8-dione	OC1=C\C(=N/CCc2cc(Br)c(O)c(Br)c2)\C(=O)c3ncccc13	4.45593195565
CHEMBL337173	6-chloro-7-(2-morpholinoethylamino)quinoline-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3ncccc3C1=O	6.583764243018
CHEMBL359780	[3-Methoxy-4-({methyl-[2-(4-nitro-phenyl)-ethyl]-amino}-methyl)-phenyl]-dimethyl-amine	COc1cc(ccc1CN(C)CCc2ccc(cc2)[N+](=O)[O-])N(C)C	3.0969100130099996
CHEMBL360842	(3-Methoxy-benzyl)-methyl-[2-(4-nitro-phenyl)-ethyl]-amine	COc1cccc(CN(C)CCc2ccc(cc2)[N+](=O)[O-])c1	3.0969100130099996
CHEMBL3623325	2-((7-methoxy-2-oxo-2H-chromen-4-yl)methylthio)naphthalene-1,4-dione	COc1ccc2C(=CC(=O)Oc2c1)CSC3=CC(=O)c4ccccc4C3=O	5.04575749056
CHEMBL362339	(2,5-Dimethoxy-benzyl)-methyl-[2-(4-nitro-phenyl)-ethyl]-amine	COc1ccc(OC)c(CN(C)CCc2ccc(cc2)[N+](=O)[O-])c1	3.0969100130099996
CHEMBL363263	2-({Methyl-[2-(4-nitro-phenyl)-ethyl]-amino}-methyl)-4-nitro-phenol	CN(CCc1ccc(cc1)[N+](=O)[O-])Cc2cc(ccc2O)[N+](=O)[O-]	3.0969100130099996
CHEMBL373195	5-(2-(dimethylamino)ethylamino)-2-methylbenzo[d]thiazole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2sc(C)nc2C1=O	6.82390874094
CHEMBL375036	3-(4-nonyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL376172	3-(4-undecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL380820	6-(2-(dimethylamino)ethylamino)-2-phenyl-2H-indazole-4,7-dione	CN(C)CC\N=C\1/C=C(O)c2cn(nc2C1=O)c3ccccc3	4.92081875395
CHEMBL382593	6-(2-(dimethylamino)ethylamino)-2-ethylbenzo[d]oxazole-4,7-dione	CCc1oc2C(=O)C(=CC(=O)c2n1)NCCN(C)C	6.88605664769
CHEMBL389865	3-(4-pentadecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.06550154876
CHEMBL429095	2,3-bis(2-hydroxyethylthio)naphthalene-1,4-dione	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	7.2448877336
CHEMBL437898	5-(2-(dimethylamino)ethylamino)-2-ethyl-1H-benzo[d]imidazole-4,7-dione-6-(2-(dimethylamino)ethylamino)-2-ethyl-1H-benzo[d]imidazole-4,7-dione	CCc1nc2C(=C\C(=N/CCN(C)C)\C(=O)c2[nH]1)O	4.92081875395
CHEMBL590	2-Methyl-[1,4]naphthoquinone-Menadione	CC1=CC(=O)c2ccccc2C1=O	4.723544274895
CHEMBL84910	3-(7-Benzyloxy-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(OCc4ccccc4)cccc23)O	5.16115090926
CHEMBL84965	3-(7-tert-Butyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	CC(C)(C)c1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O	3.3010299956600004
CHEMBL86333	3-[4,6-Dichloro-7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCc1c(Cl)cc(Cl)c2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	5.05551732785
CHEMBL86408	3-(4-Chloro-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3cccc(Cl)c23)O	3.3010299956600004
CHEMBL86773	2,5-Dihydroxy-3-(7-propyl-1H-indol-3-yl)-[1,4]benzoquinone	CCCc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O	3.3010299956600004
CHEMBL87763	2,5-Dihydroxy-3-[7-(2-methyl-benzyl)-1H-indol-3-yl]-[1,4]benzoquinone	Cc1ccccc1Cc2cccc3c(c[nH]c23)C4=C(O)C(=CC(=O)C4=O)O	5.45593195565
CHEMBL87872	3-[7-(3,7-Dimethyl-octa-2,6-dienyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCC\C(=C\Cc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)\C)C	5.0
CHEMBL88038	3-(7-Benzyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(Cc4ccccc4)cccc23)O	4.82390874094
CHEMBL88098	3-(1H-Benzo[g]indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c2ccc4ccccc34)O	4.82390874094
