chembl_id	name	smiles	pAff
CHEMBL106718	3-{2-(Naphthalene-2-sulfonylamino)-3-oxo-3-[4-(toluene-4-sulfonyl)-piperazin-1-yl]-propyl}-benzamidine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C(Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc5ccccc5c4	4.134647259636
CHEMBL107132	3-{2-(Naphthalene-2-sulfonylamino)-3-oxo-3-[4-(propane-1-sulfonyl)-piperazin-1-yl]-propyl}-benzamidine	CCCS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.172435820525999
CHEMBL107188	3-[3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.833617263966
CHEMBL107282	3-[(R)-3-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CCO)CC4)c1	4.172435820525999
CHEMBL107392	3-[(R)-3-(4-Methanesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.236104900396
CHEMBL107429	3-[3-(4-Methyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CN1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.0377372466259995
CHEMBL107522	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid diethylamide	CCN(CC)C(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.4356772552959995
CHEMBL107627	4-[(R)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid dimethylamide	CN(C)C(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.310738518686
CHEMBL107743	3-[(R)-3-(4-Methanesulfonyl-piperazin-1-yl)-3-oxo-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CCC(C)(C)Oc12)S(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C	3.902074644626
CHEMBL107911	3-[(R)-3-(4-Methyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CN1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.236104900396
CHEMBL107955	4-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.284409579966
CHEMBL1213080	EP40114	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)C(CSC3CC(=O)N(CCC(=O)NCCOCCOCCOCCOCCC(=O)N[C@@H]4[C@@H](O[C@H]5[C@H](OC)[C@@H](OC)[C@H](O[C@@H]6[C@@H](CS(=O)(=O)[O-])O[C@H](O[C@H]7[C@H](OC)[C@@H](OC)[C@H](O[C@H]8[C@H](COS(=O)(=O)[O-])O[C@@H](OC)[C@@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])O[C@H]7C(=O)[O-])[C@H](CS(=O)(=O)[O-])[C@H]6CS(=O)(=O)[O-])O[C@]5(CC)C(=O)[O-])O[C@@H](COS(=O)(=O)[O-])[C@H](OC)[C@H]4OC)C3=O)NC(=O)C)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@H](C)C(=O)N[C@H](CO)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N[C@H](CC(=O)N)C(=O)N[C@H](Cc%13c[nH]c%14ccccc%13%14)C(=O)N[C@H](Cc%15ccccc%15)C(=O)N	7.03151705145
CHEMBL1213112	EP40111	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)C(CSC3CC(=O)N(CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCC(=O)N[C@@H]4[C@@H](O[C@H]5[C@H](OC)[C@@H](OC)[C@H](O[C@@H]6[C@@H](CS(=O)(=O)[O-])O[C@H](O[C@H]7[C@H](OC)[C@@H](OC)[C@H](O[C@H]8[C@H](COS(=O)(=O)[O-])O[C@@H](OC)[C@@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])O[C@H]7C(=O)[O-])[C@H](CS(=O)(=O)[O-])[C@H]6CS(=O)(=O)[O-])O[C@]5(CC)C(=O)[O-])O[C@@H](COS(=O)(=O)[O-])[C@H](OC)[C@H]4OC)C3=O)NC(=O)C)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc%13c[nH]c%14ccccc%13%14)C(=O)N[C@@H](Cc%15ccccc%15)C(=O)N	7.25181197299
CHEMBL1213113	EP40112	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)C(CSC3CC(=O)N(CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCC(=O)N[C@@H]4[C@@H](O[C@H]5[C@H](OC)[C@@H](OC)[C@H](O[C@@H]6[C@@H](CS(=O)(=O)[O-])O[C@H](O[C@H]7[C@H](OC)[C@@H](OC)[C@H](O[C@H]8[C@H](COS(=O)(=O)[O-])O[C@@H](OC)[C@@H](OS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])O[C@H]7C(=O)[O-])[C@H](CS(=O)(=O)[O-])[C@H]6CS(=O)(=O)[O-])O[C@]5(CC)C(=O)[O-])O[C@@H](COS(=O)(=O)[O-])[C@H](OC)[C@H]4OC)C3=O)NC(=O)C)[C@@H](C)O)[C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc%13c[nH]c%14ccccc%13%14)C(=O)N[C@@H](Cc%15ccccc%15)C(=O)N	7.2757241304
CHEMBL133027	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(3-carbamimidoyl-phenyl)-propionic acid	NC(=N)c1ccc(cc1)S(=O)(=O)NCC(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)O	4.0524605034459995
CHEMBL135041	3-(3-Carbamimidoyl-phenyl)-2-[2-(toluene-4-sulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(C)cc2	5.852100669666
CHEMBL135198	3-(4-Carbamimidoyl-phenyl)-2-[2-(4-cyano-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1ccc(cc1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C#N	4.8336172639659996
CHEMBL135815	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(4-carbamimidoyl-phenyl)-propionic acid ethyl ester	CCOC(=O)C(Cc1ccc(cc1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N	5.790582631746
CHEMBL135998	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-cyano-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C#N	5.259585996246
CHEMBL136647	5N-[4-amino(imino)methylamino-1-formyl-(1S)-butyl]-1-[(1R,4aS,8aS)-perhydro-1-isoquinolinylcarbonyl]-(5S)-dihydro-1H-5-pyrrolecarboxamide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2NCC[C@@H]3CCCC[C@H]23)C=O	6.25963731051
CHEMBL137311	3-(4-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1ccc(cc1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	4.891609210945999
CHEMBL137780	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(3-carbamimidoyl-phenyl)-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N	5.310738518686
CHEMBL139490	{(S)-1-Benzyl-2-[(S)-2-((S)-1-formyl-4-guanidino-butylcarbamoyl)-piperidin-1-yl]-2-oxo-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CCCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	4.49485002168
CHEMBL139910	tert-butyloxy carbonyl-D-Phe-DL-Pro(5,5-methyl)-Arg-H	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2C(CCC2(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	4.7447274949
CHEMBL141584	tert-butyloxy carbonyl-D-Phe-azetidine-2-carboxylate-Arg-H	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.88605664769
CHEMBL141834	tert-butyloxy carbonyl-D-Phe-thiazolidine-4-carboxylate-Arg-H	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CSCC2C(=O)N[C@@H](CCCN=C(N)N)C=O	6.06550154876
CHEMBL148317	4-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid benzyl ester	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	5.083494737185999
CHEMBL153334	[1-(3-Carbamimidoyl-benzyl)-2-(4-methyl-piperidin-1-yl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NC(=O)OC(C)(C)C	3.708678527366
CHEMBL153412	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.259585996246
CHEMBL153565	3-(3-Diaminomethyl-phenyl)-2-[2-(toluene-4-sulfonylamino)-acetylamino]-propionic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c2ccc(C)cc2	5.590579215286
CHEMBL153732	3-[3-(3-Methyl-piperidin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.009708523025999
CHEMBL154985	1-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid benzylamide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCCC(C3)C(=O)NCc4ccccc4	5.116918492676
CHEMBL1907672	7-Methoxy-naphthalene-2-sulfonic acid (S)-[1-(4-amino-quinazolin-6-ylmethyl)-2-oxo-pyrrolidin-3-yl]-methyl-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4ccc5ncnc(N)c5c4)C3=O	5.310738518686
CHEMBL19902	(S)-3-(7-Carbamimidoyl-naphthalen-2-yl)-2-{4-[(R)-1-(1-imino-ethyl)-pyrrolidin-3-yloxy]-phenyl}-propionic acid	CC(=N)N1CC[C@@H](C1)Oc2ccc(cc2)[C@H](Cc3ccc4ccc(cc4c3)C(=N)N)C(=O)O	6.9020746446259995
CHEMBL214814	diphenyl 1-[(N-alpha-toluenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.48148606012
CHEMBL2370860	{(R)-2-[2-((S)-1-Formyl-4-guanidino-butylcarbamoyl)-azetidin-1-yl]-1-methyl-2-oxo-1-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	6.05060999336
CHEMBL2370863	1N-[1-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanylcarbonyl}-1-phenyl-(1R)-propyl]-2,2,2-trifluoroacetamide	CC[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	4.49485002168
CHEMBL2370864	1N-[2-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanyl}-1-methyl-2-oxo-1-phenyl-(1R)-ethyl]-2,2,2-trifluoroacetamide	C[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	4.00877392431
CHEMBL2370865	(S)-1-((4aS,8aS)-Decahydro-isoquinoline-3-carbonyl)-pyrrolidine-2-carboxylic acid ((S)-1-formyl-4-guanidino-butyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3CN2)C=O	5.48148606012
CHEMBL262805	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid dimethylamide	CN(C)C(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.134647259636
CHEMBL268367	3-Isobutyryloxy-benzo[4,5]thieno[3,2-b]furan-2-carboxylic acid methyl ester	COC(=O)c1oc2c3ccccc3sc2c1OC(=O)C(C)C	7.0
CHEMBL273196	5N-[4-amino(imino)methylamino-1-formyl-(1S)-butyl]-1-[2-methylamino-3-phenyl-(2R)-propanoyl]-(5S)-dihydro-1H-5-pyrrolecarboxamide	CN[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	5.11918640772
CHEMBL311067	benzyl (R)-1-((S)-1-(1-(diphenoxyphosphoryl)-4-guanidinobutylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylcarbamate	C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(CCCN=C(N)N)P(=O)(Oc2ccccc2)Oc3ccccc3	4.18708664336
CHEMBL3143980	4-(2-Benzoylamino-3-methyl-pentanoylamino)-4-({[4-guanidino-1-(4-nitro-phenylcarbamoyl)-butylcarbamoyl]-methyl}-carbamoyl)-butyric acid	CC[C@H](C)[C@H](NC(=O)c1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc2ccc(cc2)[N+](=O)[O-]	6.45593195565
CHEMBL314909	7-Methoxy-naphthalene-2-sulfonic acid [(S)-1-(1-amino-6-methoxy-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc5c(N)nccc5cc4OC)C3=O	5.565468494706
CHEMBL315218	7-Methoxy-naphthalene-2-sulfonic acid [(S)-1-(1-amino-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccc5ccnc(N)c5c4)C3=O	6.259585996246
CHEMBL315372	7-Methoxy-naphthalene-2-sulfonic acid [(S)-1-(1-chloro-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccc5ccnc(Cl)c5c4)C3=O	4.4356772552959995
CHEMBL316053	Thieno[3,2-b]pyridine-2-sulfonic acid [1-(1-amino-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	Nc1nccc2ccc(CN3CC[C@H](NS(=O)(=O)c4cc5ncccc5s4)C3=O)cc12	7.172435820525999
CHEMBL317199	3-[3-(4-Methanesulfonyl-piperazin-1-yl)-3-oxo-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CCC(C)(C)Oc12)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C	3.639797237956
CHEMBL317271	3-[3-(4-Cyclohexanecarbonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)C5CCCCC5)c1	3.7514305077860004
CHEMBL318175	3-[3-(4-Benzenesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)S(=O)(=O)c5ccccc5)c1	4.134647259636
CHEMBL318177	3-[2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	5.081124757415999
CHEMBL318304	3-[3-(4-Methanesulfonyl-piperazin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)S(=O)(=O)C	4.6456267816159995
CHEMBL318998	tert-butyloxy carbonyl-D-ethylphenylglycine-Pro-Arg-H	CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	6.58502665203
CHEMBL319035	3-[(R)-2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	5.473465816186
CHEMBL319868	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-piperazin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCNCC4)c1	4.192639206616
CHEMBL320393	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.6283677761760003
CHEMBL32044	[(S)-4-Guanidino-1-({[4-guanidino-1-(4-nitro-phenylcarbamoyl)-butylcarbamoyl]-methyl}-carbamoyl)-butyl]-carbamic acid benzyl ester	NC(=N)NCCCC(NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)Nc2ccc(cc2)[N+](=O)[O-]	5.64397414281
