chembl_id	name	smiles	pAff
CHEMBL16278	3-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	6.04095860768
CHEMBL16477	3-{5-[4-(3-Chloro-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)c1	7.92081875395
CHEMBL16530	3-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]thiadiazol-3-yl]-propionitrile	O=C1SC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	8.09691001301
CHEMBL16541	3-[2-(4-Benzyloxy-phenyl)-5-thioxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl]-propionitrile	S=C1COC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	6.85387196432
CHEMBL16569	3-{5-[4-(4-Chloro-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	8.12493873661
CHEMBL16623	3-[5-(4-Benzyloxy-phenyl)-2-thioxo-[1,3,4]thiadiazol-3-yl]-propionitrile	S=C1SC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	7.79588001734
CHEMBL16642	3-{5-[4-(4-Chloro-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	6.16115090926
CHEMBL16648	3-{2-[4-(3-Methoxy-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	COc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)c1	7.16749108729
CHEMBL16660	3-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	7.56863623584
CHEMBL16697	3-{5-[4-(4-Methyl-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	7.82390874094
CHEMBL16718	3-{5-[4-(4-Nitro-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	[O-][N+](=O)c1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)cc1	5.25963731051
CHEMBL16752	3-{2-[4-(4-Methoxy-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	COc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	7.05551732785
CHEMBL16771	3-{5-[4-(3-Methoxy-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)c1	7.5376020021
CHEMBL16781	5-(4-Benzyloxy-phenyl)-3-(2-hydroxy-ethyl)-3H-[1,3,4]oxadiazol-2-one	OCCN1N=C(OC1=O)c2ccc(OCc3ccccc3)cc2	8.380259694086666
CHEMBL16825	3-[2-(4-Benzyloxy-phenyl)-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl]-propionitrile	O=C1COC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	7.7447274949
CHEMBL16839	5-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-pentanenitrile	O=C1OC(=NN1CCCCC#N)c2ccc(OCc3ccccc3)cc2	6.30980391997
CHEMBL168600	3-(3,4-Dihydroxy-5-nitro-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2cc(O)c(O)c(c2)[N+](=O)[O-]	4.30102999566
CHEMBL16884	[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-acetonitrile	O=C1OC(=NN1CC#N)c2ccc(OCc3ccccc3)cc2	7.22184874962
CHEMBL16956	3-{5-[4-(3-Chloro-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)c1	6.79588001734
CHEMBL16988	3-{2-[4-(4-Nitro-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	[O-][N+](=O)c1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	6.52287874528
CHEMBL169926	3-(3,4-Dihydroxy-5-nitro-phenyl)-1-phenyl-propenone	Oc1cc(\C=C\C(=O)c2ccccc2)cc(c1O)[N+](=O)[O-]	4.30102999566
CHEMBL17078	3-{2-[4-(3-Chloro-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Clc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)c1	7.88605664769
CHEMBL17079	3-[5-(4-Benzyloxy-phenyl)-2-thioxo-[1,3,4]oxadiazol-3-yl]-propionitrile	S=C1OC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	8.160308019390001
CHEMBL17081	3-{5-[4-(4-Methyl-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	6.39794000867
CHEMBL17092	3-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-propionitrile	O=C1OC(=NN1CCC#N)c2ccc(OCc3ccccc3)cc2	8.446160833028333
CHEMBL17093	3-{5-[4-(3-Methyl-benzyloxy)-phenyl]-2-oxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)O3)c1	8.09691001301
CHEMBL1760713	3-(anthracen-9-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazole	[O-][N+](=O)c1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	8.153130665326
CHEMBL1760714	4-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	7.685554728515999
CHEMBL1760715	3-(anthracen-9-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazole	Clc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	8.192639206615999
CHEMBL1760716	3-(anthracen-9-yl)-5-p-tolyl-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	7.935074904725999
CHEMBL1760717	3-(anthracen-9-yl)-5-phenyl-4,5-dihydro-1H-pyrazole	C1C(NN=C1c2c3ccccc3cc4ccccc24)c5ccccc5	7.979564381306
CHEMBL1760718	2-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccccc1C2CC(=NN2)c3c4ccccc4cc5ccccc35	7.7432710204660005
CHEMBL1760719	4-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)benzene-1,3-diol	Oc1ccc(C2CC(=NN2)c3c4ccccc4cc5ccccc35)c(O)c1	7.836340122306
CHEMBL1760720	2-(3-(anthracen-9-yl)-4,5-dihydro-1H-pyrazol-5-yl)pyridine	C1C(NN=C1c2c3ccccc3cc4ccccc24)c5ccccn5	7.518784846855999
CHEMBL1760721	3-(anthracen-9-yl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazole	[O-][N+](=O)c1cccc(c1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	8.861645987566
CHEMBL1760722	3-(anthracen-9-yl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole	COc1ccc(cc1)C2CC(=NN2)c3c4ccccc4cc5ccccc35	8.736707250965999
CHEMBL1788254	(R)-Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	C[C@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	6.65757731918
CHEMBL1788257	3-(Methyl-prop-2-ynyl-amino)-indan-5-ol	CN(CC#C)[C@@H]1CCc2ccc(O)cc12	7.69897000434
CHEMBL1788297	Ethyl-methyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CC[C@@H](N(C)CC#C)c2c1	4.92081875395
CHEMBL18042	3,4-Dimethyl-7-(4-trifluoromethyl-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(cc3)C(F)(F)F)cc2OC1=O	8.69897000434
CHEMBL18153	3,4-Dimethyl-7-(pyridin-2-ylmethoxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccccn3)cc2OC1=O	8.04575749056
CHEMBL18317	7-(2-Isopropyl-thiazol-4-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC(C)c1nc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cs1	8.85387196432
CHEMBL18327	7-(3-Isopropyl-[1,2,4]oxadiazol-5-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC(C)c1noc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)n1	8.88605664769
CHEMBL18425	7-[1-(4-Isopropyl-phenyl)-ethoxy]-3,4-dimethyl-chromen-2-one	CC(C)c1ccc(cc1)C(C)Oc2ccc3C(=C(C)C(=O)Oc3c2)C	5.0
CHEMBL18437	4-[3-Acetyl-4-(3-chloro-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCCCC#N)ccc1OCc2cccc(Cl)c2	6.0
CHEMBL18492	Methanesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)C)cc2OC1=O	4.0
CHEMBL18500	1-[2-(3-Hydroxy-propoxy)-5-(3-trifluoromethyl-benzyloxy)-phenyl]-ethanone	CC(=O)c1cc(OCc2cccc(c2)C(F)(F)F)ccc1OCCCO	7.52287874528
CHEMBL18503	Pentane-1-sulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CCCCCS(=O)(=O)Oc1ccc2C(=C(C)C(=O)Oc2c1)C	5.65757731918
CHEMBL18504	Ethanesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CCS(=O)(=O)Oc1ccc2C(=C(C)C(=O)Oc2c1)C	5.30102999566
CHEMBL18506	4-[4-(3-Chloro-benzyloxy)-phenoxy]-butyronitrile	Clc1cccc(COc2ccc(OCCCC#N)cc2)c1	7.22184874962
CHEMBL18532	4-[2-Acetyl-4-(3-fluoro-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCc2cccc(F)c2)ccc1OCCCC#N	7.0
CHEMBL18643	4-[3-Acetyl-4-(3,4-dichloro-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCCCC#N)ccc1OCc2ccc(Cl)c(Cl)c2	6.09691001301
CHEMBL18669	Octane-1-sulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CCCCCCCCS(=O)(=O)Oc1ccc2C(=C(C)C(=O)Oc2c1)C	4.0
CHEMBL18720	4-[2-Acetyl-4-(3-chloro-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCCCC#N	7.52287874528
CHEMBL18732	5-(3-Chloro-benzyloxy)-2-cyanomethoxy-benzoic acid methyl ester	COC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCC#N	6.0
CHEMBL18813	4-[2-Acetyl-4-(3-trifluoromethyl-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCc2cccc(c2)C(F)(F)F)ccc1OCCCC#N	7.69897000434
CHEMBL18832	3,4-Dimethyl-7-(5-methyl-[1,3,4]oxadiazol-2-ylmethoxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3oc(C)nn3)cc2OC1=O	7.82390874094
CHEMBL18857	4-[2-Acetyl-4-(3-methyl-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCc2cccc(C)c2)ccc1OCCCC#N	7.0
CHEMBL18894	1-[5-(3-Fluoro-benzyloxy)-2-(2-hydroxy-3-methoxy-propoxy)-phenyl]-ethanone	COCC(O)COc1ccc(OCc2cccc(F)c2)cc1C(=O)C	6.52287874528
CHEMBL18914	4-[2-Acetyl-4-(3,5-dimethoxy-benzyloxy)-phenoxy]-butyronitrile	COc1cc(COc2ccc(OCCCC#N)c(c2)C(=O)C)cc(OC)c1	6.52287874528
CHEMBL18954	4-[2-Acetyl-4-(3,4-dimethyl-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCc2ccc(C)c(C)c2)ccc1OCCCC#N	6.39794000867
CHEMBL18966	3,4-Dimethyl-7-(4-methyl-benzyloxy)-chromen-2-one-3,4-dimethyl-7-(4-methyl-benzyloxy)-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(C)cc3)cc2OC1=O	8.418725499617501
CHEMBL18969	[4-(3-Chloro-benzyloxy)-2-hydroxymethyl-phenoxy]-acetonitrile	OCc1cc(OCc2cccc(Cl)c2)ccc1OCC#N	5.69897000434
CHEMBL18977	4-(2-Acetyl-4-benzyloxy-phenoxy)-butyronitrile	CC(=O)c1cc(OCc2ccccc2)ccc1OCCCC#N	6.30102999566
CHEMBL18978	Benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester-3,4-dimethyl-2-oxo-2H-chromen-7-yl benzenesulfonate	CC1=C(C)c2ccc(OS(=O)(=O)c3ccccc3)cc2OC1=O	5.506202692193333
CHEMBL18993	4-[2-Acetyl-4-(3-methoxy-benzyloxy)-phenoxy]-butyronitrile	COc1cccc(COc2ccc(OCCCC#N)c(c2)C(=O)C)c1	6.69897000434
CHEMBL18995	4-[4-(3-Chloro-benzyloxy)-2-formyl-phenoxy]-butyronitrile	Clc1cccc(COc2ccc(OCCCC#N)c(C=O)c2)c1	7.52287874528
CHEMBL19002	4-[4-(3-Chloro-benzyloxy)-2-propionyl-phenoxy]-butyronitrile	CCC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCCCC#N	6.39794000867
CHEMBL19004	7-(5-Isopropyl-[1,3,4]thiadiazol-2-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC(C)c1nnc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)s1	9.04575749056
CHEMBL19067	1-[5-(3-Chloro-benzyloxy)-2-(3-hydroxy-propoxy)-phenyl]-ethanone	CC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCCCO	7.0
CHEMBL1907705	Carbonic acid 2-[2-acetyl-4-(3-trifluoromethyl-benzyloxy)-phenoxy]-1-methoxymethyl-ethyl ester methyl ester	COC[C@@H](COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C)OC(=O)OC	7.69897000434
CHEMBL1907706	Acetic acid 2-[2-acetyl-4-(3-trifluoromethyl-benzyloxy)-phenoxy]-1-methoxymethyl-ethyl ester	COC[C@H](COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C)OC(=O)C	7.69897000434
CHEMBL1907707	1-[4-(3-Chloro-benzyloxy)-phenoxy]-3-methoxy-propan-2-ol	COC[C@H](O)COc1ccc(OCc2cccc(Cl)c2)cc1	7.69897000434
CHEMBL19078	5-[2-Acetyl-4-(3-chloro-benzyloxy)-phenoxy]-pentanenitrile	CC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCCCCC#N	6.15490195999
CHEMBL1907918	Carbonic acid 2-[2-acetyl-4-(3-trifluoromethyl-benzyloxy)-phenoxy]-1-methoxymethyl-ethyl ester methyl ester	COC[C@H](COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C)OC(=O)OC	6.69897000434
CHEMBL1907919	Acetic acid 2-[2-acetyl-4-(3-trifluoromethyl-benzyloxy)-phenoxy]-1-methoxymethyl-ethyl ester	COC[C@@H](COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C)OC(=O)C	7.52287874528
CHEMBL1907920	1-[2-(2-Hydroxy-3-methoxy-propoxy)-5-(3-trifluoromethyl-benzyloxy)-phenyl]-ethanone	COC[C@H](O)COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C	7.52287874528
CHEMBL1907921	1-[5-(3-Chloro-benzyloxy)-2-(2-hydroxy-3-methoxy-propoxy)-phenyl]-ethanone	COC[C@H](O)COc1ccc(OCc2cccc(Cl)c2)cc1C(=O)C	7.04575749056
CHEMBL19182	5-(3-Chloro-benzyloxy)-2-(4-cyano-butoxy)-benzoic acid methyl ester	COC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCCCCC#N	4.09691001301
CHEMBL19183	7-(4-Isopropyl-benzyloxy)-3,4,8-trimethyl-chromen-2-one	CC(C)c1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2C)C)cc1	4.0
CHEMBL19186	4-[4-(3-Fluoro-benzyloxy)-2-propionyl-phenoxy]-butyronitrile	CCC(=O)c1cc(OCc2cccc(F)c2)ccc1OCCCC#N	6.09691001301
CHEMBL19240	7-Hydroxy-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(O)cc2OC1=O	4.0
CHEMBL1926712	N-{[5-(3-(4-Benzylpiperidin-1-yl)propoxy)-1-methyl-1Hindol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	4.95860731484
CHEMBL19276	1-[5-(3-Fluoro-benzyloxy)-2-(3-hydroxy-propoxy)-phenyl]-ethanone	CC(=O)c1cc(OCc2cccc(F)c2)ccc1OCCCO	7.0
CHEMBL19284	5-(3-Chloro-benzyloxy)-2-(3-cyano-propoxy)-benzoic acid methyl ester	COC(=O)c1cc(OCc2cccc(Cl)c2)ccc1OCCCC#N	5.22184874962
CHEMBL1929418	N-[(5-benzyloxy-1-methyl-1H-indol-2-yl)methyl]-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2n1C	7.20065945055
CHEMBL1929419	N-((5-((1-Benzylpiperidin-4-yl)methoxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCC3CCN(Cc4ccccc4)CC3)ccc2n1C	6.12493873661
CHEMBL1929420	N-{[5-(2-(1-Benzylpiperidin-4-yl)ethoxy)-1-methyl-1H-indol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	6.88605664769
CHEMBL1929421	N-{[5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	7.419998680302999
CHEMBL1929422	N-{[5-(4-(1-Benzylpiperidin-4-yl)butoxy)-1-methyl-1H-indol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	5.56863623584
CHEMBL1929423	N-{[5-(2-(4-Benzylpiperidin-1-yl)ethoxy)-1-methyl-1H-indol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	5.85387196432
CHEMBL1929424	N-{[5-(3-(4-Benzylpiperazin-1-yl)propoxy)-1-methyl-1Hindol-2-yl]methyl}-N-methylprop-2-yn-1-amine	CN(CC#C)Cc1cc2cc(OCCCN3CCN(Cc4ccccc4)CC3)ccc2n1C	5.79588001734
CHEMBL19436	4-[4-(3-Chloro-benzyloxy)-2-hydroxymethyl-phenoxy]-butyronitrile	OCc1cc(OCc2cccc(Cl)c2)ccc1OCCCC#N	6.0
CHEMBL19969	(R)-1-Phenyl-ethylamine	C[C@@H](N)c1ccccc1	3.514858501346
CHEMBL2018554	(2E,4E)-5-(3,4-dihydroxyphenyl)-1-(piperidin-1-yl)penta-2,4-dien-1-one	Oc1ccc(\C=C\C=C\C(=O)N2CCCCC2)cc1O	5.80410034759
CHEMBL2018555	4-((1E,3E)5-oxo-5-(piperidin-1-yl)penta-1,3-dienyl)-1,2-phenylene diacetate	CC(=O)Oc1ccc(\C=C\C=C\C(=O)N2CCCCC2)cc1OC(=O)C	6.12493873661
CHEMBL2018556	(2E,4E)-Ethyl 5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienoate	CCOC(=O)\C=C\C=C\c1ccc2OCOc2c1	6.48148606012
CHEMBL2018557	(5-(benzo[d][1,3]dioxol-5-yl)-6-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)cyclohex-3-ene-1,2-diyl)bis(piperidin-1-ylmethanone)	O=C(C1C=CC(C(\C=C\c2ccc3OCOc3c2)C1C(=O)N4CCCCC4)c5ccc6OCOc6c5)N7CCCCC7	3.0
CHEMBL2018558	5-(benzo[d][1,3]dioxol-5-yl)-N-propylpentanamide	CCCNC(=O)CCCCc1ccc2OCOc2c1	3.0
CHEMBL2018559	5-(benzo[d][1,3]dioxol-5-yl)-N-butylpentanamide	CCCCNC(=O)CCCCc1ccc2OCOc2c1	5.45593195565
CHEMBL2018560	5-(benzo[d][1,3]dioxol-5-yl)-1-(4-methylpiperazin-1-yl)pentan-1-one	CN1CCN(CC1)C(=O)CCCCc2ccc3OCOc3c2	3.0
CHEMBL2018561	Methyl 5-(benzo[d][1,3]dioxol-5-yl)pentanoate	COC(=O)CCCCc1ccc2OCOc2c1	5.7447274949
CHEMBL2018562	Ethyl 5-(benzo[d][1,3]dioxol-5-yl)pentanoate	CCOC(=O)CCCCc1ccc2OCOc2c1	5.91009488856
CHEMBL2021938	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)prop-2-yn-1-aminium carboxyformate	OC(=O)C(=O)[O-].C#CC[NH2+]Cc1cc2cc(OCc3ccccc3)ccc2[nH]1	7.65757731918
CHEMBL2022923	1-(5-(benzyloxy)-1-methyl-1H-indol-2-yl)-N-methylmethanamine bromide	Br.CNCc1cc2cc(OCc3ccccc3)ccc2n1C	4.35595550719
CHEMBL2022924	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-aminium carboxyformate	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	7.20065945055
CHEMBL2022925	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylbut-2-yn-1-aminium carboxyformate	CC#CCN(C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	7.20065945055
CHEMBL2022926	N-((5-(benzyloxy)-1-methyl-1H-indol-2-yl)methyl)-N-methylbuta-2,3-dien-1-aminium carboxyformate	CN(CC=C=C)Cc1cc2cc(OCc3ccccc3)ccc2n1C.OC(=O)C(=O)O	7.50863830617
CHEMBL2022927	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)-N-methylprop-2-yn-1-aminium carboxyformate	CN(CC#C)Cc1cc2cc(OCc3ccccc3)ccc2[nH]1.OC(=O)C(=O)O	10.6020599913
CHEMBL2022928	N-((5-(benzyloxy)-1H-indol-2-yl)methyl)-N-methylbut-2-yn-1-aminium carboxyformate	CC#CCN(C)Cc1cc2cc(OCc3ccccc3)ccc2[nH]1.OC(=O)C(=O)O	7.50863830617
CHEMBL2022931	5-Amino-2-methoxy-7-(2-propyn-1-yl)-6,7,8,9-tetrahydropyrido[2,3-b]-1,6-naphthyridine-3-carbonitrile	COc1nc2nc3CCN(CC#C)Cc3c(N)c2cc1C#N	3.0
CHEMBL203892	2-(3-benzylquinoxalin-2-ylamino)ethanol	OCCNc1nc2ccccc2nc1Cc3ccccc3	4.06550154876
CHEMBL2048227	4-(4-Chlorophenyl)-1-propylpiperidine	CCCN1CCC(CC1)c2ccc(Cl)cc2	3.9348584971459997
CHEMBL2048228	1-Propyl-4-[4-(trifluoromethyl)phenyl]piperidine	CCCN1CCC(CC1)c2ccc(cc2)C(F)(F)F	4.404858350215999
CHEMBL2048229	4-[4-(1-propyl-4-piperidyl)phenyl]morpholine	CCCN1CCC(CC1)c2ccc(cc2)N3CCOCC3	4.404858350215999
CHEMBL2048231	4-(4-butoxyphenyl)-1-propylpiperidine	CCCCOc1ccc(cc1)C2CCN(CCC)CC2	5.314859376146
CHEMBL2048234	4-(4-propylpiperazin-1-yl)phenyl trifluoromethanesulfonate	CCCN1CCN(CC1)c2ccc(OS(=O)(=O)C(F)(F)F)cc2	6.994899320596
CHEMBL209027	3-methyl-8-benzyloxy-5H-indeno[1,2-c]pyridazin-5-one	Cc1cc2C(=O)c3ccc(OCc4ccccc4)cc3c2nn1	6.76955107862
CHEMBL2092959	1-[2-(2-Hydroxy-3-methoxy-propoxy)-5-(3-trifluoromethyl-benzyloxy)-phenyl]-ethanone	COC[C@@H](O)COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C	7.60205999133
CHEMBL2093016	3-(Methyl-prop-2-ynyl-amino)-indan-5-ol	CN(CC#C)[C@H]1CCc2ccc(O)cc12	4.63827216398
CHEMBL2093017	(S)-Cyclohexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	C[C@@H](Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	6.55284196866
CHEMBL2096744	Indan-1-yl-methyl-prop-2-ynyl-amine	CN(CC#C)[C@H]1CCc2ccccc12	7.30102999566
CHEMBL209811	3,4-dimethyl-7-phenoxy-2H-chromen-2-one	CC1=C(C)c2ccc(Oc3ccccc3)cc2OC1=O	5.48999953957
CHEMBL209812	7-(2-hydroxy-2-phenylethoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCC(O)c3ccccc3)cc2OC1=O	7.15002808767
CHEMBL210626	3-methyl-8-methoxy-5H-indeno[1,2-c]pyridazin-5-one	COc1ccc2C(=O)c3cc(C)nnc3c2c1	5.0
CHEMBL2107771	None	C[C@H](NCc1ccc(OCc2ccccc2F)cc1)C(=O)N	6.69897000434
CHEMBL211248	7-(benzylsulfonyl)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(cc2OC1=O)S(=O)(=O)Cc3ccccc3	5.55999979554
CHEMBL211425	7-(benzylthio)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(SCc3ccccc3)cc2OC1=O	7.40000782242
CHEMBL211476	3,4-dimethyl-7-(phenylsulfonylmethoxy)-2H-chromen-2-one	CC1=C(C)c2ccc(OCS(=O)(=O)c3ccccc3)cc2OC1=O	6.06000179009
CHEMBL212661	7-(benzyloxy)-3-methyl-2H-chromen-2-one	CC1=Cc2ccc(OCc3ccccc3)cc2OC1=O	8.17979854051
CHEMBL213285	(S)-7-(2-hydroxy-2-phenylethoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OC[C@@H](O)c3ccccc3)cc2OC1=O	7.55005901123
CHEMBL213286	3,4-dimethyl-7-(2-phenoxyethoxy)-2H-chromen-2-one	CC1=C(C)c2ccc(OCCOc3ccccc3)cc2OC1=O	7.56992494445
