chembl_id	name	smiles	pAff
CHEMBL3358418	N-(5-((4-m-tolylpiperidin-1-yl)methyl)thiazol-2-yl)acetamide	CC(=O)Nc1ncc(CN2CCC(CC2)c3cccc(C)c3)s1	6.69897000434
CHEMBL3358419	N-(5-((4-fluoro-4-phenylpiperidin-1-yl)methyl)thiazol-2-yl)acetamide	CC(=O)Nc1ncc(CN2CCC(F)(CC2)c3ccccc3)s1	6.0
CHEMBL3647354	None	C[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N(C)C	9.284409579965999
CHEMBL3647355	None	CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@H](C)O	9.815888497046
CHEMBL3647356	None	CNC1=N[C@H]2[C@H](O[C@@H]([C@@H](O)[C@@H]2O)C(C)(C)O)S1	8.560615991906
CHEMBL3647357	None	CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)C(C)(C)O	8.023496807516
CHEMBL3647358	None	CC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NC	8.682349588635999
CHEMBL3647359	None	CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(F)(F)F	9.037737246626
CHEMBL3647360	None	CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@H](C)O	8.912798510016
CHEMBL3647361	None	CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)CC=C	8.669760461335999
CHEMBL3647362	None	CCNC1=N[C@H]2[C@H](O[C@H]([C@H](C)O)[C@@H](O)[C@@H]2O)S1	9.435677255296
CHEMBL3647363	None	CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)CC=C	7.614491372686
CHEMBL3647364	None	CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C=C	8.502021276636
CHEMBL3647365	None	CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)C(O)CC	7.708678527365999
CHEMBL3647366	None	CON(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@H](C)O	7.807288325245999
CHEMBL3647367	None	C[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NCC3CC3	8.669760461335999
CHEMBL3647368	None	CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)C(C)O	8.996344561466
CHEMBL3647369	None	CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](O[C@@H]2S1)C(O)C=C	8.123923394245999
CHEMBL3647370	None	CN(C)C1=N[C@H]2[C@H](O[C@H]([C@@H](O)C=C)[C@@H](O)[C@@H]2O)S1	9.172435820526
CHEMBL3647371	None	CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(=C)C	8.861645987566
CHEMBL3647372	None	CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)CC=C	8.417948488336
CHEMBL3647373	None	CCC[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N(C)C	7.543582652606
CHEMBL3647374	None	CCCC[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N(C)C	7.554863663016
CHEMBL3647375	None	C[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCC3	9.259585996245999
CHEMBL3647376	None	CC(C)(O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCC3	7.303204100796
CHEMBL3647377	None	O[C@@H](C=C)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCC3	8.815888497006
CHEMBL3647378	None	O[C@@H](CC=C)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCC3	7.748445654235999
CHEMBL3647379	None	C[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCCC3	8.790582631746
CHEMBL3647380	None	CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(F)(F)F	9.310738518686
CHEMBL3647381	None	CCCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(F)(F)F	9.284409579965999
CHEMBL3647382	None	CON(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(F)(F)F	8.359522463875999
CHEMBL3647383	None	C[C@@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N(C)C	7.954951876306
CHEMBL3647384	None	CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)CC	7.983379584306
CHEMBL3647385	None	C[C@H](O)[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NCCF	8.601044648965999
CHEMBL3647386	None	CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)C(C)(O)C(F)(F)F	8.417948488336
CHEMBL3647387	None	CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](C)F	8.611768514356
CHEMBL3647388	None	CNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(F)F	9.368730465666
CHEMBL3647389	None	CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@](C)(O)C(F)(F)F	8.015171418726
CHEMBL3647390	None	CCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@H](O[C@@H]2S1)[C@@H](O)C(F)(F)F	8.871405824856
CHEMBL3647391	None	O[C@@H]([C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NCCF)C(F)(F)F	8.259585996245999
CHEMBL3647392	None	CN(C)C1=N[C@H]2[C@H](O[C@H](C(O)C3SCCCS3)[C@@H](COCc4ccccc4)[C@@H]2OCc5ccccc5)S1	9.236104900396
CHEMBL3672395	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)CF	4.514858501346
CHEMBL3672396	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)C(F)F	4.628367776176
CHEMBL3672397	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)C(F)(F)F	4.766670474335999
CHEMBL3681905	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NCCCF	7.338767242286
CHEMBL3681906	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NCCC3CC3	7.871405824856
CHEMBL3681907	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)NCC3CC3	7.338767242286
CHEMBL3681908	None	CCCN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1	7.338767242286
CHEMBL3681909	None	CN(CC=C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1	8.067700470005999
CHEMBL3681910	None	CON(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1	7.473465816186
CHEMBL3681911	None	CCC(=O)NC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1	6.6456267816159995
CHEMBL3681912	None	CCNC(=O)NC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1	7.172435820525999
CHEMBL3686726	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CC(F)C3	7.0377372466259995
CHEMBL3686727	None	COC1CN(C1)C2=N[C@@H]3[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]3S2	6.362570156966
CHEMBL3686728	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCCC3	7.400915149036
CHEMBL3686729	None	OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCOCC3	6.053960658586
CHEMBL3686730	None	O[C@@H]1[C@@H](CNC2CC2)O[C@@H]3SC(=N[C@@H]3[C@H]1O)N4CCC4	6.510537127566
CHEMBL3686731	None	CN(C)C(=O)OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N3CCCC3	5.970790456995999
CHEMBL3686732	None	CC(=O)O[C@H]1OC(OC(=O)C)[C@H](N=C=S)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.996344561466
