chembl_id	name	smiles	pAff
CHEMBL1332308	SID17413011	O=C1N(C2CCS(=O)(=O)C2)C(=S)S/C/1=C\c3ccncc3	5.26060489019
CHEMBL1333032	SID87544495	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C\c3ccccc3)\C2=O)cc1	4.0
CHEMBL1333832	SID87544541	CC(C)(C)c1ccc(OCCC(=O)NCCc2ccc(cc2)S(=O)(=O)N)cc1	4.0
CHEMBL1334033	SID855892	OC(=O)\C=C/C(=O)O.C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	5.49637680447
CHEMBL1334062	SID14723875	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(Cl)cc3	5.13396503865
CHEMBL1334080	SID49713814	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCCc4cccnc4	5.96582492192
CHEMBL1335437	SID851518	CCN1C\C(=C/c2cccs2)\C3=C(C1)C(C(=C(N)O3)C#N)c4cccs4	5.27632518359
CHEMBL1335495	SID4255560	CN(C1CCCCC1)S(=O)(=O)c2ccc(NC(=O)C3CCCCC3C(=O)O)cc2	5.32646856685
CHEMBL1336209	SID99303146	CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2cc(nc3ccccc23)c4cccs4)cc1	4.0
CHEMBL1337283	SID14743660	O=C(CSc1nc(c2ccccc2)c([nH]1)c3ccccc3)N4CCN(CC4)S(=O)(=O)c5ccccc5	5.43548306518
CHEMBL1337406	SID24833102	CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)c2[nH]cnc2C(=O)NC3CCN(CC3)C(=O)OC(C)(C)C	5.27542514374
CHEMBL1340834	SID24823138	OC(=O)c1cccc(c1)N2C(=S)S\C(=C/c3oc(SCc4ccc(Cl)cc4)cc3)\C2=O	5.35357764755
CHEMBL1341584	SID24807803	CCCN1C(=S)S\C(=C\C=C/2\N(CC)c3ccccc3C2(C)C)\C1=O	6.08402008586
CHEMBL1341792	SID24823185	Cc1ccc(cc1)c2[nH]nc3C(=O)N(C(c4cccc(O)c4)c23)c5ccc(cc5)C(=O)O	5.92869252458
CHEMBL1342665	SID26732689	C[C@H](NC(=O)c1[nH]cnc1C(=O)Nc2ccc(CNC(=O)OC(C)(C)C)cc2)C(=O)OC(C)(C)C	5.59408701879
CHEMBL1345894	SID49676364	CNC(=O)c1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1	5.50331523026
CHEMBL1346587	SID4242609	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3c(F)c(F)c(F)c(F)c3F	5.92885839627
CHEMBL1346628	SID14727081	c1ccc2c(c3c[nH]c4ccccc34)c5ccccc5nc2c1	5.31590722968
CHEMBL1349365	SID26663086	[O-][N+](=O)c1ccccc1\C=C(/C#N)\C(=O)NCc2ccccc2	5.50940389925
CHEMBL1349766	SID14742406	C=CCN1C(=S)NC(=O)\C(=C/Nc2ccc(Cc3ccncc3)cc2)\C1=O	6.26547218951
CHEMBL1351101	SID3713298	NC1=C(C(=O)CN1CCCN2CCOCC2)c3nc(cs3)c4ccc(F)cc4	5.04490084565
CHEMBL1353155	SID87544509	Oc1ccc(NC(=O)CCCN2C(=S)S\C(=C\c3cccs3)\C2=O)cc1	4.0
CHEMBL1353797	SID17411710	CC(N(C)C)c1ccccc1C(O)(c2ccccc2)c3ccc(C)cc3C	6.09761087808
CHEMBL1354041	SID87225749-SID24814523	COc1ccc(NC(=O)c2cnn3c(O)cc(nc23)C4CCN(CC4)C(=O)OC(C)(C)C)cc1Cl	6.33785877235
CHEMBL1354443	SID49716438	[Cl-].COc1cc(Br)c(cc1OC)c2sc(Nc3ccccc3)n[n+]2c4ccc(F)cc4	4.0
CHEMBL1355774	SID87544514	CCOc1ccc(NC(=O)CSC2=Nc3ccsc3C(=O)N2Cc4ccc(cc4)C(=O)O)cc1	4.0
CHEMBL1357976	SID87544510	OC(=O)c1ccc(NC(=O)CCCN2C(=O)S\C(=C/C=C/c3ccccc3)\C2=O)cc1	4.0
CHEMBL1358180	SID87544492	COc1ccc(\C=C/2\SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1	4.0
CHEMBL1360057	SID26665615	Cl.CCCOc1ccc(C)cc1CN(CCCl)CCCl	5.14147002068
CHEMBL1360615	SID47196723	COc1ccc(c(C)c1)c2nn(cc2\C=C/3\SC(=S)N(CCC(=O)O)C3=O)c4ccccc4	6.17721100964
CHEMBL1362746	SID22405114	CCN(CC)C1=CC2=CC(=C(C#N)C#N)CCC2CC1	5.52238248556
CHEMBL1364294	SID14737881	Clc1ccc(cc1)c2noc(CSc3nnc(Cc4cccs4)n3c5ccccc5)n2	5.57279637154
CHEMBL1365457	SID17414449	Cc1oc(\C=C/2\C(=O)NC(=O)N(CCc3ccc(F)cc3)C2=O)cc1	5.34687435381
CHEMBL1366039	SID87225750-SID49731891	Cc1ccc(cc1)C2(CC2)C(=O)N3CCC(CC3)N4N=C(OC4=O)c5ccccc5	5.667342103275
CHEMBL1366697	SID7965212	COc1ccc(cc1)N(CC(=O)Nc2nc3ccc(C)cc3s2)S(=O)(=O)c4c(C)nn(C)c4C	5.68984006109
CHEMBL1366814	SID49675163	OC(=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc(OCc3ccccc3)cc2	5.39265007804
CHEMBL1366942	SID24827357	[Cl-].CN(C)c1ccc(\C=C\c2ccc3c4ccccc4ccc3[n+]2c5ccccc5)cc1	6.15541100316
CHEMBL1367120	SID865099	CN1C(=O)N(C\C=C\c2ccccc2)C(=O)c3c1nc4N(CCCn34)c5ccc(F)cc5	6.20448842062
CHEMBL1367928	SID87544533	COc1cccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O)c1	4.0
CHEMBL1368569	SID99303174	CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2cc(nc3ccccc23)c4ccccc4)cc1	4.0
CHEMBL1368609	SID14728446	Clc1ncnc2scc(C3COc4ccccc4O3)c12	5.47114369398
CHEMBL1368962	SID87544489	Clc1ccc(CSc2nc3ccc(NC(=O)c4ccccc4C(=O)N5CCOCC5)cc3s2)cc1	4.0
CHEMBL1370053	SID847542	O=C(CSc1oc2ccccc2n1)Nc3ccccc3N4CCCCCC4	5.68598944394
CHEMBL1372506	SID14727327	CC1CC(N(C(=O)c2occc2)c3ccccc3)c4ccccc4N1C(=O)c5occc5	5.25778564166
CHEMBL1372770	SID87544515	CC(C)c1ccc(NC(=O)CSC2=Nc3ccsc3C(=O)N2Cc4ccc(cc4)C(=O)O)cc1	4.0
CHEMBL1376556	SID14737141	O=C(NCCSCc1ccccc1)c2ccc(cc2)C3SCC(=O)N3Cc4ccccc4	5.82667384717
CHEMBL1377476	SID87544532	Oc1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccccc3)\C2=O)cc1	4.0
CHEMBL1379160	SID14744490	CC(C)N(C(C)C)C(=O)CSc1nc2ccccc2n1c3ccccc3	5.4174469109
CHEMBL1379600	SID17407633	Cl.COc1ccc(CNCCC(c2ccccc2)c3ccc4OCOc4c3)cc1	6.01565274241
CHEMBL1379686	SID856779	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3nc(C)c4COC(C)(C)Cc4c3C#N	4.0
CHEMBL1380290	SID24812172	Clc1ccc(nc1)N2C(SCC2=O)c3ccccc3Br	5.33904350038
CHEMBL1381673	SID17386849	Cc1ccccc1c2cc(C(=O)Nc3sc(C)c(C)c3C(=O)N)c4ccccc4n2	5.55856724805
CHEMBL1382214	SID99303171	Cc1ccc(c(C)c1)c2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)c5ccccc5n2	5.11350927483
CHEMBL1382402	SID24787766	[O-][N+](=O)c1ccc(Oc2cccc(c2)C(=O)N3CCCCC3)c(Cl)c1	5.29355021481
CHEMBL1382438	SID24818000	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2Cl)\Cl)cn1	5.48746234968
CHEMBL1382625	SID14743732	O=C(Nc1ccccc1N2CCCCC2)c3ccc(cc3)N4C(=O)c5ccccc5C4=O	5.70171034406
CHEMBL1383072	SID860035	NC(=O)c1cc(nc(n1)N2CCOCC2)c3ccccc3	5.13885824455
CHEMBL1383283	SID49674162	ClC(C(=O)Nc1ccc(Cl)cc1)C(=O)c2ccccc2	5.97036464792
CHEMBL1383626	SID26662094	COc1ccc(cc1OC)C2c3ccc(O)cc3Oc4ncn5nc(nc5c24)c6cccnc6	5.70146785264
CHEMBL1383777	SID87544851	[I-].Cc1ccc2c(c1)c(\C=C\c3cc[n+](C)cc3)c(C)n2C	6.33535802444
CHEMBL1384502	SID87544499	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O	4.0
CHEMBL1385182	SID87544491	COc1ccc(cc1)c2oc(nn2)c3cccnc3	4.0
CHEMBL1385295	SID24833331	CC(C)(C)c1cc(CCc2nnc(S)n2CC=C)cc(c1O)C(C)(C)C	5.52240128391
CHEMBL1385758	SID26663543	COc1ccc(cc1)C2C3=C(Oc4cc(O)ccc24)N=CN(Cc5occc5)C3=N	5.84938169696
CHEMBL1386647	SID99303131	Cc1nc(N2CCN(CC2)C(=O)c3cccs3)c4c5CCCCc5sc4n1	5.38404994834
CHEMBL1386881	SID87225769-SID17513814	COc1ccc(CNCCC(c2ccc(F)cc2)c3ccc(OC)cc3)cc1	5.76139019436
CHEMBL1387336	SID87544522	CC1CCN(CC1)c2nc(C)nc3sc(C(=O)Nc4ccc5OCCOc5c4)c(C)c23	4.0
CHEMBL1387413	SID87544505	Cc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3cccc(c3)C(=O)O)C2=O)cc1	4.0
CHEMBL1387415	SID24810131	S=C(Nc1ccc(Oc2ccccc2)cc1)N(CCCN3CCOCC3)Cc4ccccn4	5.56687368637
CHEMBL1387749	SID87544531	OC(=O)c1ccc(NC(=O)CCCN2C(=O)S\C(=C\c3ccccc3)\C2=S)cc1	4.0
CHEMBL1388263	SID24832691	O=C(Nc1ccccc1N2CCOCC2)c3cc(nc4ccccc34)c5ccncc5	5.31049757217
CHEMBL1388639	SID17517113	CC(NC(=O)\C(=C\c1ccc(Cl)c(c1)[N+](=O)[O-])\C#N)c2ccccc2	5.04836188248
CHEMBL1389346	SID26665502	Cl.CC(C)COc1ccc(C)cc1CN(CCCl)CCCl	5.31304661498
CHEMBL1391790	SID14727558	Cc1cc(O)ccc1C2(OC(=O)c3ccccc23)c4ccc(O)cc4C	5.46031932239
CHEMBL1393768	SID17386917	CCOc1ccc(NC(=O)c2ccccc2OCC(=O)c3ccccc3)cc1	5.76024768902
CHEMBL1393849	SID24780073	Fc1ccc(cc1)c2oc(\C=C/3\SC(=NC3=O)N4CCOCC4)cc2	5.53330880129
CHEMBL1396733	SID49713803	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCC(C)C	5.75074047868
CHEMBL1399430	SID24836043	Nc1ccc(N2CCCCC2)c(c1)S(=O)(=O)Nc3ccccc3Cl	5.45254036464
CHEMBL1399906	SID14734439	Cc1nn(c(OC(=O)c2cccs2)c1Sc3ccccc3)C(C)(C)C	5.27102728224
CHEMBL1400386	SID4249000	COc1cc(ccc1O)C2C3C4CCC(C4)C3Sc5nc(O)sc25	6.17236583641
CHEMBL1401308	SID49825947	CN(C(=O)c1cc(cn1C)S(=O)(=O)N2CCc3ccccc23)c4ccc(C)cc4	6.11431092094
CHEMBL1402210	SID99303185	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4ccccc34)c5ccccc5Cl)cc2)c1C	5.33441900898
CHEMBL1402920	SID87225747-SID14724811	Cc1nc(N2CCN(CC2)C(=O)c3occc3)c4c5CCCCc5sc4n1	5.9776651343000005
CHEMBL1405922	SID855889	Cl.CC(NCCC(c1ccccc1)c2ccccc2)c3ccccc3	5.50810906969
CHEMBL1406190	SID87544503	OC(=O)c1ccc(NC(=O)CCCN2C(=O)S\C(=C\C=C\c3ccccc3)\C2=O)cc1	4.0
CHEMBL1406762	SID87544521	CC1CCN(CC1)c2nc(C)nc3sc(C(=O)Nc4ccccc4C(F)(F)F)c(C)c23	5.15801519541
CHEMBL1408029	SID14732006	C(Cc1ccccc1)Nc2ncnc3scc(C4COc5ccccc5O4)c23	5.44507736762
CHEMBL1409312	SID49669136	COc1ccc(N2C(=O)NC(=O)\C(=C/c3c[nH]c4ccc(Br)cc34)\C2=O)c(OC)c1	5.77914953699
CHEMBL1409900	SID87544529	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1	4.0
CHEMBL1410009	SID87225759-SID17414944	CC(C)(C)NS(=O)(=O)c1ccc(NC(=O)C(Sc2ccccc2)c3ccccc3)cc1	6.089142074645
CHEMBL1410162	SID87544538	Cc1ccccc1OCCC(=O)NCCc2ccc(cc2)S(=O)(=O)N	4.0
CHEMBL1410377	SID17414827	CN(c1ccc(cc1)C(=O)NCCSCc2ccccc2C)S(=O)(=O)c3ccccc3	5.52308436
CHEMBL1410912	SID87544520	CC1CCN(CC1)c2nc(C)nc3sc(C(=O)Nc4ccc(C)c(F)c4)c(C)c23	4.0
CHEMBL1411212	SID87225745-SID851037	CC1=CC=CN2C(=O)C3=C(N=C12)N(C4CCCC4)C(=N)C(=C3)C(=O)NC5CCCC5	5.96173062169
CHEMBL1411573	SID99303161	COc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4cccc(Br)c4	5.09474395125
CHEMBL1411673	SID24823276	COc1ccc(CN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	5.47631725172
CHEMBL1412730	SID87544498	COC(=O)CSc1nc2ccc(NC(=O)c3ccccc3C(=O)N4CCOCC4)cc2s1	4.0
CHEMBL1413319	SID24812781	CCCN(CCC)C(=O)CSc1nc(O)c2SC(=S)N(c3ccc(OCC)cc3)c2n1	5.75247598225
CHEMBL1413436	SID49826561	COc1ccc(Cl)cc1C(=O)NC(=S)Nc2ccccc2N3CCOCC3	6.08356710866
CHEMBL1413610	SID4265047	C(c1ccccc1)c2oc(nn2)c3ccccc3	5.48158477463
CHEMBL1413629	SID87544525	CCc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O)cc1	4.0
CHEMBL1415594	SID4264774	Cc1ccccc1Oc2ccc(cc2)S(=O)(=O)N3CCN(CC3)C(=O)c4occc4	5.32370704035
CHEMBL1416169	SID99303190	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cc(nc4ccccc34)c5ccncc5	4.0
CHEMBL1417311	SID24837467	OC(=O)\C(=C\c1c[nH]nc1c2ccccc2Br)\C#N	5.4456780483
CHEMBL1420800	SID87225767-SID22400945	COc1ccc(NS(=O)(=O)c2ccc3[nH]c(COc4cccc5ccccc45)nc3c2)cc1	5.796276078275
CHEMBL1421470	SID22409556	COc1ccccc1NS(=O)(=O)c2cc(NC(=NCCN3CCOCC3)S)ccc2N4CCOCC4	5.49486630803
CHEMBL1421591	SID87225758-SID17412501	CCCCC1(Cc2cccc(c2)[N+](=O)[O-])C(=O)N(N(C1=O)c3ccccc3)c4ccccc4	6.248253812914999
CHEMBL1422284	SID3713618	CCN(c1ccccc1)S(=O)(=O)c2ccc(NCC3COc4ccccc4O3)nc2	5.18323918357
CHEMBL1422471	SID26664359	o1c(nc(c2ccccc2)c1c3ccccc3)c4nccc5ccccc45	5.45894147269
CHEMBL1425137	SID24809988	CC(C)(C)C(=O)C(Cl)C(=O)Nc1ccccc1	6.15732836624
CHEMBL1425177	SID49675315	Cl.Fc1ccc(cc1)C(=O)NC(=S)NC2CCN(Cc3ccccc3)CC2	5.33041537156
CHEMBL1426498	SID17513011	NNC(=O)COc1ccc(c(O)c1)c2[nH]nc(c2c3ccc(Br)cc3)C(F)(F)F	5.76987819999
CHEMBL1427618	SID49818969	Brc1ccc(cc1)C(=O)NC(=S)Nc2ccccc2N3CCOCC3	5.96524724788
CHEMBL1428217	SID4251114	C1CCCN(CC1)c2nc(nc(n2)n3ccnc3)c4ccccc4	5.42343637556
CHEMBL1428840	SID87544497	Cc1ccc(Cn2ncc3c(ncnc23)N4CCN(CC4)c5ccccc5C)cc1	4.0
CHEMBL1428931	SID24784736	ClC(C(=O)Nc1ccccc1Cl)C(=O)c2ccccc2	4.0
CHEMBL1429129	SID87225766-SID14730646	CC1=CC(C)(C)N2C(=O)C3(SCC(=O)N3c4ccc(F)cc4)c5cc(C)cc1c25	5.618106758525
CHEMBL1430124	SID99303183	Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4ccccc34)c5ccccc5)cc2)n1	4.0
CHEMBL1431310	SID87225764-SID17413872	COc1ccc(cc1N(C)S(=O)(=O)c2ccc(Cl)cc2)S(=O)(=O)Nc3ccc(F)cc3	6.061151780925
CHEMBL1431953	SID87225776-SID17406894	Cc1nnc(c2cccc(Br)c2)c3cn(nc13)c4ccc(Br)cc4	6.0438660967299995
CHEMBL1432668	SID14744335	CCOC(=O)c1c(N)sc(c1c2ccccc2)C(O)(C(F)(F)F)C(F)(F)F	5.43688335273
CHEMBL1432870	SID14722003	CC(C)(C)n1nnnc1C(N(Cc2cccnc2)Cc3ccccc3Cl)c4cccs4	5.44691836693
CHEMBL1435592	SID49713821	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCc4ccc(OC)cc4	5.83575721909
CHEMBL1440303	SID24817132	CNC(=O)c1nnsc1[S+]([O-])c2ccc(Cl)cc2	5.56408240871
CHEMBL1441118	SID17506551	Fc1ccc(CSc2ncnc3scc(c4ccccc4)c23)cc1	5.66555429141
CHEMBL1441155	SID87225744-SID49729767	CC1=CN2C(=O)C3=C(N=C2C=C1)N(C4CCCC4)C(=N)C(=C3)C(=O)NCc5occc5	5.92567362191
CHEMBL1443900	SID99303173	Oc1ccc(c(O)c1)c2[nH]nc(c2c3ccccc3)C(F)(F)F	5.53017798402
CHEMBL1444708	SID87544493	OC(=O)c1cccc(NC(=O)CCCN2C(=S)S\C(=C\c3ccccc3)\C2=O)c1	4.0
CHEMBL1445966	SID87225755-SID24794974	CN1C(=O)C(c2ccc(O)cc2)(c3ccc(O)cc3)c4cc(C)ccc14	5.90179859476
CHEMBL1447563	SID14739323	CCOC(=O)\C(=C/c1cccnc1)\C(=O)c2cc(C(=O)C)c(Nc3ccccc3)s2	5.51070541609
CHEMBL1448070	SID87225752-SID17411694	Cc1cccc(c1)c2cc(C(=O)Nc3sc(C)c(C)c3C(=O)N)c4ccccc4n2	5.951406341485
CHEMBL1449870	SID99303178	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NC4CCCC4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1449992	SID4251042	CCN(C(=O)CCc1onc(n1)c2ccc(C)cc2)c3ccccc3CC	5.97483755754
CHEMBL1451187	SID17513338	Cc1oc(\C=C\2/C(=O)NC(=O)N(CCc3ccc(F)cc3)C2=O)cc1	5.44992948968
CHEMBL1452186	SID24784032	Cn1cccc1\C=C\2/C(=O)NC(=O)N(Cc3ccccc3Cl)C2=O	6.00951018973
CHEMBL1452926	SID17412402	CC(=O)Oc1ccc2ccccc2c1C(NC(=O)Cc3ccccc3)c4ccccc4	5.89699721327
CHEMBL1452959	SID87225753-SID24794740	CCN1C(=O)C(c2ccc(O)cc2)(c3ccc(O)cc3)c4ccccc14	6.0279298434049995
CHEMBL1456168	SID47200058	C=CCN(CC#C)C(=O)c1ccc2nc(oc2c1)C3CCCCC3	5.34179870069
CHEMBL1456846	SID14740268	CCCCCn1c(nc2ccccc12)C(Cc3ccccc3)NC(=O)C	5.38890256929
CHEMBL1456900	SID859273	Oc1ccc(cc1)C(=C)c2ccc(O)cc2	5.75598774348
CHEMBL1457590	SID26662362	Br.CCOC(=O)c1c(CSC(=N)N)n(C)c2cc(Br)c(OC(=O)C)cc12	5.91393217032
CHEMBL1457828	SID17406612	Nc1ncc(c(n1)c2ccc(Cl)cc2)c3nnnn3c4ccc(Cl)cc4	5.33648941455
CHEMBL1458403	SID24790634	Cl.CC(NCC(O)COCCC12CC3CC(CC(C3)C1)C2)c4ccccc4	5.48847357528
CHEMBL1458591	SID14732263	CCCSc1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CC(C)OC(C)C3	5.24014488259
CHEMBL1460039	SID87225771-SID26662095	COc1ccc(cc1)c2c([nH]nc2C(F)(F)F)c3ccc(O)cc3O	5.860282180555
CHEMBL1460750	SID17433488	CN(C(=O)c1cccc(COc2ccc(Cl)cc2Cl)c1)c3ccccc3	5.6572162153
CHEMBL1464449	SID24788185	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)\C=C\c3ccccc3Cl)cc2)s1	5.70103345443
CHEMBL1464477	SID87225777-SID17386520	Cc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4cccc(Br)c4	5.7814411280649995
CHEMBL1465869	SID99303175	Cc1ccc2nc(cc(C(=O)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4)c2c1)c5ccccn5	4.0
CHEMBL1466203	SID87225773-SID14730672	COC(=O)C1=C(N)c2c(F)cccc2C1(C#N)c3ccc(F)cc3	5.9215036658199995
CHEMBL1466352	SID22412807	COc1ccc(NC2=NCC(Cc3ccc(Br)cc3)S2)cc1	5.8820628548
