chembl_id	name	smiles	pAff
CHEMBL161212	2-[3-(6-Bromo-8-methyl-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	Cc1cc(Br)cc2C(CCNc12)NCCCNc3cc(O)c4ccccc4n3	8.0268721464
CHEMBL161213	2-[3-(8-Bromo-6-methyl-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	Cc1cc(Br)c2NCCC(NCCCNc3cc(O)c4ccccc4n3)c2c1	8.09691001301
CHEMBL161255	2-[3-(2-Ethoxy-3-iodo-5-methyl-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(I)cc(C)cc1CNCCCNc2cc(O)c3ccccc3n2	8.14266750357
CHEMBL161300	2-[3-(8-Bromo-6-chloro-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNC2CCNc3c(Br)cc(Cl)cc23)nc4ccccc14	8.52287874528
CHEMBL161312	2-[3-(2-Ethoxy-3,5-diiodo-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(I)cc(I)cc1CNCCCNc2cc(O)c3ccccc3n2	8.52287874528
CHEMBL161347	2-[3-(6-Bromo-8-chloro-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNC2CCNc3c(Cl)cc(Br)cc23)nc4ccccc14	8.52287874528
CHEMBL161400	2-[3-(2,4-Dichloro-benzylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNCc2ccc(Cl)cc2Cl)nc3ccccc13	7.82390874094
CHEMBL161663	2-[3-(3,5-Dichloro-benzylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNCc2cc(Cl)cc(Cl)c2)nc3ccccc13	8.52287874528
CHEMBL161864	2-[3-(3,5-Dibromo-benzylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNCc2cc(Br)cc(Br)c2)nc3ccccc13	8.52287874528
CHEMBL161865	2-[3-(3,5-Dibromo-2-ethylamino-benzylamino)-propylamino]-1H-quinolin-4-one	CCNc1c(Br)cc(Br)cc1CNCCCNc2cc(O)c3ccccc3n2	7.7447274949
CHEMBL162356	2-[3-(6-Bromo-8-ethyl-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	CCc1cc(Br)cc2C(CCNc12)NCCCNc3cc(O)c4ccccc4n3	8.36653154442
CHEMBL162534	2-[3-(5,7-Dichloro-1,2,3,4-tetrahydro-naphthalen-1-ylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNC2CCCc3c(Cl)cc(Cl)cc23)nc4ccccc14	8.42021640338
CHEMBL213331	2-(3-(6-bromobenzo[d]thiazol-2-ylamino)-3-oxopropanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CC(=O)Nc2nc3ccc(Br)cc3s2	4.51570016065
CHEMBL214826	4-({2-[(thiophene-2-carbonyl)-amino]-acetyl}-hydrazonomethyl)-benzoic acid	OC(=O)c1ccc(\C=N\NC(=O)CNC(=O)c2cccs2)cc1	6.62525165399
CHEMBL215460	4-{2-[3-(3-trifluoromethyl-phenyl)-thioureido]-ethyl}-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=S)Nc2cccc(c2)C(F)(F)F)cc1	4.32148162096
CHEMBL304237	2-[3-(6,8-Dibromo-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNC2CCNc3c(Br)cc(Br)cc23)nc4ccccc14	8.09691001301
CHEMBL345813	2-[3-(2-Ethoxy-5-hydroxymethyl-3-iodo-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(I)cc(CO)cc1CNCCCNc2cc(O)c3ccccc3n2	7.85387196432
CHEMBL345835	2-[3-(3-Allyl-2-ethoxy-5-iodo-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(I)cc1CC=C	8.52287874528
CHEMBL346042	2-[3-(5-Bromo-2-ethoxy-3-methylsulfanyl-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(Br)cc1SC	7.67778070527
CHEMBL346109	2-[3-(3-tert-Butyl-2-ethoxy-5-iodo-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(CNCCCNC2=CC(=O)c3ccccc3N2)cc(I)cc1C(C)(C)C	6.92081875395
CHEMBL347809	2-[3-(6,8-Dichloro-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNC2CCNc3c(Cl)cc(Cl)cc23)nc4ccccc14	7.63827216398
CHEMBL348350	2-[3-(3-Bromo-2-ethoxy-5-methanesulfonyl-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(Br)cc(cc1CNCCCNc2cc(O)c3ccccc3n2)S(=O)(=O)C	7.14266750357
CHEMBL349379	2-[3-(2,3-Dichloro-benzylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNCc2cccc(Cl)c2Cl)nc3ccccc13	7.82390874094
CHEMBL349534	3,4-Dichloro-N-[3-(4-oxo-1,4-dihydro-quinolin-2-ylamino)-propyl]-benzamide	Oc1cc(NCCCNC(=O)c2ccc(Cl)c(Cl)c2)nc3ccccc13	6.85387196432
CHEMBL350260	2-[3-(3,5-Dibromo-2-methylamino-benzylamino)-propylamino]-1H-quinolin-4-one	CNc1c(Br)cc(Br)cc1CNCCCNc2cc(O)c3ccccc3n2	7.95860731484
CHEMBL352166	2-[3-(2-Ethoxy-3-iodo-5-methoxymethyl-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(I)cc(COC)cc1CNCCCNc2cc(O)c3ccccc3n2	7.76955107862
CHEMBL379003	4-{[2-(3-bromo-benzoylamino)-acetyl]-hydrazonomethyl}-benzoic acid	OC(=O)c1ccc(\C=N\NC(=O)CNC(=O)c2cccc(Br)c2)cc1	4.642065153
CHEMBL422699	2-[3-(5-Bromo-2-ethoxy-3-methyl-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(C)cc(Br)cc1CNCCCNc2cc(O)c3ccccc3n2	8.24412514433
CHEMBL423780	2-[3-(8-Chloro-6-iodo-chroman-4-ylamino)-propylamino]-1H-quinolin-4-one	Oc1cc(NCCCNC2CCOc3c(Cl)cc(I)cc23)nc4ccccc14	7.92081875395
CHEMBL424342	2-Ethoxy-5-iodo-3-{[3-(4-oxo-1,4-dihydro-quinolin-2-ylamino)-propylamino]-methyl}-benzoic acid ethyl ester	CCOC(=O)c1cc(I)cc(CNCCCNc2cc(O)c3ccccc3n2)c1OCC	7.67778070527
CHEMBL436610	2-[3-(2-Ethoxy-5-iodo-3-methoxymethyl-benzylamino)-propylamino]-1H-quinolin-4-one	CCOc1c(CNCCCNc2cc(O)c3ccccc3n2)cc(I)cc1COC	8.0268721464
CHEMBL58615	2-[3-(6-Ethyl-8-iodo-1,2,3,4-tetrahydro-quinolin-4-ylamino)-propylamino]-1H-quinolin-4-one	CCc1cc(I)c2NCCC(NCCCNC3=CC(=O)c4ccccc4N3)c2c1	7.92081875395
CHEMBL60402	2-[3-(3,4-Dichloro-benzylamino)-propylamino]-1H-quinolin-4-one	Clc1ccc(CNCCCNC2=CC(=O)c3ccccc3N2)cc1Cl	7.79588001734
