chembl_id	name	smiles	pAff
CHEMBL3683074	None	FC(F)(F)c1ccc(OC2C[C@@H]3C[C@@H]3C2)c(c1)C(=O)NC4=CC(=O)NC=C4	5.78251605579
CHEMBL3683075	None	FC(F)(F)Oc1ccc(OCC2CCCC2)c(c1)C(=O)NC3=CC(=O)NC=C3	5.58502665203
CHEMBL3683076	None	FC(F)(F)Oc1ccc(OC2CCCCC2)c(c1)C(=O)NC3=CC(=O)NC=C3	4.89790947449
CHEMBL3683077	None	FC(F)(F)CCOc1ccc(OC(F)(F)F)cc1C(=O)NC2=CC(=O)NC=C2	5.83863199777
CHEMBL3683078	None	FC(F)(F)CCCOc1ccc(OC(F)(F)F)cc1C(=O)NC2=CC(=O)NC=C2	5.51570016065
CHEMBL3683079	None	CC1(C)CC1COc2ccc(OC(F)(F)F)cc2C(=O)NC3=CC(=O)NC=C3	4.82390874094
CHEMBL3683080	None	CC(C)(C)c1ccc(C(=O)NC2=CC(=O)NC=C2)c(Oc3ccc(nc3)C(F)(F)F)c1	7.10790539731
CHEMBL3683081	None	CC(C)(C)c1ccc(C(=O)NC2=CNC(=O)C=C2)c(Oc3ccc(nc3)C(F)(F)F)c1	6.18508681872
CHEMBL3683082	None	FC(F)(F)c1ccc(Oc2cc(Cl)ccc2C(=O)NC3=CC(=O)NC=C3)cn1	5.47495519296
CHEMBL3683083	None	FC(F)(F)c1ccc(C(=O)NC2=CC(=O)NC=C2)c(Oc3ccc(nc3)C(F)(F)F)c1	6.21112488422
CHEMBL3683084	None	FC(F)(F)c1ccc(C(=O)NC2=CNC(=O)C=C2)c(Oc3ccc(nc3)C(F)(F)F)c1	5.30102999566
CHEMBL3683085	None	Cc1ccc(Oc2cc(ccc2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F)cn1	5.33724216832
CHEMBL3683086	None	Cc1ncccc1Oc2cc(ccc2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F	5.42021640338
CHEMBL3683087	None	CN1C=CC(=CC1=O)NC(=O)c2ccc(cc2Oc3ccc(nc3)C(F)(F)F)C(C)(C)C	6.34678748622
CHEMBL3683088	None	CN1C=C(NC(=O)c2ccc(cc2Oc3ccc(nc3)C(F)(F)F)C(C)(C)C)C=CC1=O	5.78251605579
CHEMBL3683089	None	Cc1ncccc1Oc2ccc(cc2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F	5.18045606446
CHEMBL3683090	None	Cc1ncccc1Oc2ccc(OC(F)(F)F)cc2C(=O)NC3=CC(=O)NC=C3	5.07572071394
CHEMBL3683091	None	Fc1ccc(Oc2cc(cc(c2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F)C(F)(F)F)c(F)c1	7.35654732351
CHEMBL3683092	None	Cc1cc(F)ccc1Oc2cc(cc(c2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F)C(F)(F)F	8.0
CHEMBL3683093	None	COc1cc(F)ccc1Oc2cc(cc(c2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL3683094	None	Fc1ccc(Oc2cc(cc(c2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F)C(F)(F)F)cc1	7.95860731484
CHEMBL3683095	None	FC(F)(F)c1cc(Oc2ccccc2)c(C(=O)NC3=CC(=O)NC=C3)c(c1)C(F)(F)F	7.28399665637
CHEMBL3683096	None	OCc1cc(F)ccc1Oc2cc(ccc2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F	7.23657200644
CHEMBL3683097	None	COc1cc(F)ccc1Oc2cc(ccc2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F	8.69897000434
CHEMBL3683098	None	Oc1ccc(F)cc1COc2cc(ccc2C(=O)NC3=CC(=O)NC=C3)C(F)(F)F	5.58502665203
CHEMBL3683099	None	Fc1ccc(Oc2ccc(OCCCC(F)(F)F)cc2)c(c1)C(=O)NC3=CC(=O)NC=C3	5.85698519975
CHEMBL3697627	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(F)cc3Cl)C(F)(F)C(F)(F)F)cc1	7.76955107862
CHEMBL3697628	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(F)cc3F)C(F)(F)C(F)(F)F)cc1	7.49485002168
CHEMBL3697629	None	Cc1cc(F)ccc1Oc2cc(ccc2C(=O)Nc3ccc(cc3)C(=O)O)C(F)(F)C(F)(F)F	7.65757731918
CHEMBL3697630	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(F)cc3Cl)C(F)(F)F)cc1	7.23657200644
CHEMBL3697631	None	Cc1cc(F)ccc1Oc2cc(ccc2C(=O)Nc3ccc(cc3)C(=O)O)C(F)(F)F	7.22184874962
CHEMBL3697632	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(F)cc3F)C(F)(F)F)cc1	6.83863199777
CHEMBL3697633	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(OC(F)(F)F)cc3)C(F)(F)F)cc1	7.43179827593
CHEMBL3697634	None	OC(=O)c1ccc(NC(=O)c2c(Oc3ccc(F)cc3F)cc(cc2C(F)(F)F)C(F)(F)F)cc1	6.39254497679
CHEMBL3697635	None	Cc1cc(F)ccc1Oc2cc(cc(c2C(=O)Nc3ccc(cc3)C(=O)O)C(F)(F)F)C(F)(F)F	6.88605664769
CHEMBL3697636	None	COc1cc(F)ccc1Oc2cc(cc(c2C(=O)Nc3ccc(cc3)C(=O)O)C(F)(F)F)C(F)(F)F	7.43179827593
CHEMBL3697637	None	OC(=O)c1ccc(NC(=O)c2c(Oc3ccc(F)cc3)cc(cc2C(F)(F)F)C(F)(F)F)cc1	6.51570016065
CHEMBL3697638	None	COc1cc(F)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O	7.95860731484
CHEMBL3697639	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(F)cc3)cc1	7.23657200644
CHEMBL3697640	None	Cc1cc(F)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O	7.82390874094
CHEMBL3697641	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccccc3)cc1	6.5376020021
CHEMBL3697642	None	OCc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O)c(F)c1	6.93930215965
CHEMBL3697643	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(OCC(F)(F)F)cc3)cc1	7.2076083105
CHEMBL3697644	None	COc1cc(Cl)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O	7.95860731484
CHEMBL3697645	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccccc3OC(F)F)cc1	7.18045606446
CHEMBL3697646	None	Cc1cc(Cl)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O	7.61978875829
CHEMBL3697647	None	COc1cc(CO)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O	7.56863623584
CHEMBL3697648	None	OCc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O)cc1F	7.10790539731
CHEMBL3697649	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(F)cc3Cl)cc1	7.48148606012
CHEMBL3697650	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(F)cc3F)cc1	7.2757241304
CHEMBL3697651	None	OCc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(cc3)C(=O)O)c(Cl)c1	7.03621217265
CHEMBL3697652	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(OC(F)(F)F)cc3)cc1	7.61978875829
CHEMBL3697653	None	COc1cc(F)ccc1Oc2cc(ccc2C(=O)Nc3ccc(cc3)C(=O)O)C(F)(F)C(F)(F)F	7.69897000434
CHEMBL3697654	None	Cc1cc(F)ccc1Oc2ccc(cc2C(=O)Nc3ccc(cc3)C(=O)O)C(F)(F)F	6.5396774993
CHEMBL3697655	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(F)cc3)cn1	7.46852108296
CHEMBL3697656	None	CC(C)CCOc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O)cc1	6.0
CHEMBL3697657	None	Cc1cc(F)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O	7.95860731484
CHEMBL3697658	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccccc3)cn1	6.72124639905
CHEMBL3697659	None	OCc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O)c(F)c1	7.28399665637
CHEMBL3697660	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(OCC(F)(F)F)cc3)cn1	7.30102999566
CHEMBL3697661	None	COc1cc(Cl)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O	7.40893539297
CHEMBL3697662	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccccc3OC(F)F)cn1	7.33724216832
CHEMBL3697663	None	Cc1cc(Cl)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O	7.13076828027
CHEMBL3697664	None	COc1cc(CO)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O	7.82390874094
CHEMBL3697665	None	OCc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O)cc1F	7.46852108296
CHEMBL3697666	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(F)cc3Cl)cn1	7.92081875395
CHEMBL3697667	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(F)cc3F)cn1	7.50863830617
CHEMBL3697668	None	OCc1ccc(Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O)c(Cl)c1	7.18708664336
CHEMBL3697669	None	OC(=O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc3ccc(OC(F)(F)F)cc3)cn1	7.69897000434
CHEMBL3697670	None	COc1ccccc1Oc2cc(cc(c2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F)C(F)(F)F	7.19382002602
CHEMBL3697671	None	OCc1ccc(Oc2cc(cc(c2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F)C(F)(F)F)cc1	7.18045606446
CHEMBL3697672	None	Cc1cc(F)ccc1Oc2cc(cc(c2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F)C(F)(F)F	7.3767507096
CHEMBL3697673	None	COc1cc(F)ccc1Oc2cc(cc(c2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F)C(F)(F)F	7.85387196432
CHEMBL3697674	None	COc1cc(CO)ccc1Oc2cc(cc(c2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F)C(F)(F)F	8.22184874962
CHEMBL3697675	None	OC(=O)c1ccc(NC(=O)c2c(Oc3ccc(F)cc3)cc(cc2C(F)(F)F)C(F)(F)F)cn1	6.88605664769
CHEMBL3697676	None	COc1cc(F)ccc1Oc2cc(Cl)c(Cl)cc2C(=O)Nc3ccc(nc3)C(=O)O	7.983288122255
CHEMBL3697677	None	COc1cc(F)ccc1Oc2cc(ccc2C(=O)Nc3ccc(nc3)C(=O)O)C(C)(C)C	7.50863830617
CHEMBL3697678	None	Cc1cc(F)ccc1Oc2cc(ccc2C(=O)Nc3ccc(nc3)C(=O)O)C(C)(C)C	7.33724216832
CHEMBL3697679	None	CC(C)(C)c1ccc(C(=O)Nc2ccc(nc2)C(=O)O)c(Oc3ccc(F)cc3)c1	6.7447274949
CHEMBL3697680	None	OC(=O)c1ccc(NC(=O)c2ccccc2Oc3ccc(F)cc3)cn1	5.36151074305
CHEMBL3697681	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(F)cc3)C(F)(F)F)cn1	6.60205999133
CHEMBL3697682	None	COc1cc(F)ccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	7.01772876696
CHEMBL3697683	None	OC(=O)c1ccc(NC(=O)c2cc(ccc2Oc3ccc(F)cc3Cl)C(F)(F)F)cn1	7.09691001301
CHEMBL3697684	None	COc1ccc(F)cc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	6.13076828027
CHEMBL3697685	None	OC(=O)c1ccc(NC(=O)c2cc(ccc2Oc3ccccc3OC(F)F)C(F)(F)F)cn1	6.18708664336
CHEMBL3697686	None	Cc1cc(Cl)ccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	6.83863199777
CHEMBL3697687	None	COc1ccccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	6.43179827593
CHEMBL3697688	None	OC(=O)c1ccc(NC(=O)c2cc(ccc2Oc3ccccc3Cl)C(F)(F)F)cn1	6.36653154442
CHEMBL3697689	None	CC(C)Oc1ccccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	6.12205304837
CHEMBL3697690	None	COc1cc(CO)ccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	7.40893539297
CHEMBL3697691	None	COc1cc(Cl)ccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	7.16749108729
CHEMBL3697692	None	Cc1cc(CO)ccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	7.10237290871
CHEMBL3697693	None	OCc1ccc(Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F)c(Cl)c1	6.8696662315
CHEMBL3697694	None	COc1c(F)cccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	6.8696662315
CHEMBL3697695	None	OC(=O)c1ccc(NC(=O)c2cc(ccc2Oc3ccccc3)C(F)(F)F)cn1	6.0065637695
CHEMBL3697696	None	OC(=O)c1ccc(NC(=O)c2cc(ccc2Oc3ccc(F)cc3)C(F)(F)F)cn1	6.54515513999
CHEMBL3697697	None	COc1cc(F)ccc1Oc2cc(ccc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)C(F)(F)F	7.45593195565
CHEMBL3697698	None	OC(=O)c1ccc(NC(=O)c2ccc(cc2Oc3ccc(F)cc3)C(F)(F)C(F)(F)F)cn1	6.95860731484
CHEMBL3697699	None	OC(=O)c1ccc(NC(=O)c2c(Oc3ccc(F)cc3Cl)cccc2C(F)(F)F)cn1	6.39254497679
CHEMBL3697700	None	Cc1cc(F)ccc1Oc2ccc(cc2C(=O)Nc3ccc(nc3)C(=O)O)C(F)(F)F	6.96657624451
CHEMBL482676	[5-(4-Chlorophenyl)furan-2-yl]-(4-cyclohexylpiperazin-1-yl)-methanone	Clc1ccc(cc1)c2oc(cc2)C(=O)N3CCN(CC3)C4CCCCC4	6.40893539297
CHEMBL486495	[5-(4-tert-Butylphenyl)furan-2-yl]-(4-cyclohexylpiperazin-1-yl)-methanone	CC(C)(C)c1ccc(cc1)c2oc(cc2)C(=O)N3CCN(CC3)C4CCCCC4	7.04575749056
CHEMBL521211	1-[5-(4-Chlorophenyl)-2-furoyl]piperazine	Clc1ccc(cc1)c2oc(cc2)C(=O)N3CCNCC3	6.36653154442
CHEMBL558	1-(2,6-dimethylphenoxy)propan-2-amine	CC(N)COc1c(C)cccc1C	4.0157585257249995
CHEMBL58323	Lacosamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	4.79588001734
CHEMBL741	6-(2,3-Dichloro-phenyl)-[1,2,4]triazine-3,5-diamine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	4.60205999133
