chembl_id	name	smiles	pAff
CHEMBL1269072	6,6',7,7'-Tetrahydroxy-3,3'-dimethyl-5,5'-bis(2-phenylacetyl)-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(C(=O)Cc3ccccc3)c2C1=O)C4=C(C)C(=O)c5c(cc(O)c(O)c5C(=O)Cc6ccccc6)C4=O	6.304531310488
CHEMBL1269073	5,5'-Bis(cyclopentylmethyl)-6,6',7,7'-tetrahydroxy-3,3'-dimethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(CC3CCCC3)c2C1=O)C4=C(C)C(=O)c5c(CC6CCCC6)c(O)c(O)cc5C4=O	5.355168719692999
CHEMBL1269074	5,5'-Bis(2-cyclohexylethyl)-6,6',7,7'-tetrahydroxy-3,3'-dimethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(CCC3CCCCC3)c2C1=O)C4=C(C)C(=O)c5c(CCC6CCCCC6)c(O)c(O)cc5C4=O	5.074806969662999
CHEMBL1269075	6,6',7,7'-Tetrahydroxy-3,3'-dimethyl-5,5'-diphenethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(CCc3ccccc3)c2C1=O)C4=C(C)C(=O)c5c(CCc6ccccc6)c(O)c(O)cc5C4=O	5.732374769212999
CHEMBL1269076	6,6',7,7'-Tetrahydroxy-3,3'-dimethyl-5,5'-bis(4-methylphenethyl)-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(CCc3ccc(C)cc3)c2C1=O)C4=C(C)C(=O)c5c(CCc6ccc(C)cc6)c(O)c(O)cc5C4=O	5.533192036562999
CHEMBL1269077	6,6',7,7'-Tetrahydroxy-3,3'-dimethyl-5,5'-bis(3-phenylpropyl)-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(CCCc3ccccc3)c2C1=O)C4=C(C)C(=O)c5c(CCCc6ccccc6)c(O)c(O)cc5C4=O	6.017785592433
CHEMBL1269084	SID17401668	NC(=O)c1sc2nc(ccc2c1N)c3occc3	3.0
CHEMBL1269107	5,5'-Dibenzyl-6,6',7,7'-tetrahydroxy-3,3'-dimethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(Cc3ccccc3)c2C1=O)C4=C(C)C(=O)c5c(Cc6ccccc6)c(O)c(O)cc5C4=O	6.4652636384880005
CHEMBL1269110	5,5'-Bis(4-chlorobenzyl)-6,6',7,7''-tetrahydroxy-3,3''-dimethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC1=C(C(=O)c2cc(O)c(O)c(Cc3ccc(Cl)cc3)c2C1=O)C4=C(C)C(=O)c5c(Cc6ccc(Cl)cc6)c(O)c(O)cc5C4=O	6.240717372928
CHEMBL1272170	6,6',7,7'-Tetrahydroxy-5,5'-diisopropyl-3,3'-dimethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC(C)c1c(O)c(O)cc2C(=O)C(=C(C)C(=O)c12)C3=C(C)C(=O)c4c(C(C)C)c(O)c(O)cc4C3=O	6.074498142973
CHEMBL1272224	6,6',7,7'-Tetrahydroxy-5,5'-diisobutyl-3,3'-dimethyl-2,2'-binaphthyl-1,1',4,4'-tetraone	CC(C)Cc1c(O)c(O)cc2C(=O)C(=C(C)C(=O)c12)C3=C(C)C(=O)c4c(CC(C)C)c(O)c(O)cc4C3=O	6.175699474788
CHEMBL1299634	SID26726271	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(C2=O)c3ccc(cc3)C(=O)O	5.51011320616
CHEMBL1299990	SID49647564	COC(=O)c1ccccc1NCC2=CC(=O)Oc3cc(O)c(O)cc23	4.39469495386
CHEMBL1300251	SID22407341	CCN(CC)c1nc2N=C(C)Nc3nc4N(C(=O)Cc4c(c1C#N)c23)c5ccc(Cl)cc5	5.66131645763
CHEMBL1300312	SID26657823	CNC(=O)COC(=O)c1cc(nc2ccccc12)c3occc3	5.49700648156
CHEMBL1300534	SID4251253	Cc1oc(C(=O)Nc2nc3c(C)cccc3s2)c(C)n1	5.47378870323
CHEMBL1301164	SID14719120	CNC1=CC=C(Br)C=C(C(=O)\C=C\c2cc(OC)ccc2OC)C1=O	5.77701575315
CHEMBL1301169	SID22405674	O=C(Nc1nccs1)c2cc(nc3ccccc23)c4occc4	5.60261276555
CHEMBL1301315	SID24791843	CN(C)S(=O)(=O)c1cccc(NC2=NN=C(CS2)c3ccc(NC(=O)C)cc3)c1	5.37717797595
CHEMBL1301400	SID17504775	Clc1ccccc1\C=C(/NC(=O)c2ccccc2)\C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.56362264503
CHEMBL1301673	SID26660223	C\C=C\C=C\C(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.63737429201
CHEMBL1302721	SID24827003	CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc(nc3ccccc23)c4oc(C)cc4	5.29068762952
CHEMBL1303152	SID24802642	O.Cl.CCOC(=O)c1c(CSc2ccc(C)cc2)n(C)c3cc(Br)c(O)c(CN(C)C)c13	5.56927850126
CHEMBL1303508	SID17505334	O=C1NC(=S)S/C/1=C\c2c([nH]c3ccccc23)c4ccccc4	5.30389097614
CHEMBL1303693	SID4244845	CCN1C=C(C(=O)NCc2ccc3OCOc3c2)c4cc(OC)c(OC)cc4C1=O	3.0
CHEMBL1303756	SID24784300	Cc1ccc(NC(=O)Nc2nnc(s2)c3ccncc3)cc1C	5.3576077033
CHEMBL1303916	SID17410180	CCOc1ccccc1Nc2nc(cs2)c3sc(NC(=O)c4ccc(cc4)[N+](=O)[O-])nc3C	4.87385007796
CHEMBL1304429	SID24828202	CC(C)CC1NC(=O)N(CC(=O)N2c3ccccc3NC(=O)C2(C)C)C1=O	3.0
CHEMBL1304684	SID17434017	O=C1NC(=O)\C(=C\c2ccc3CCc4cccc2c34)\C(=O)N1c5ccccc5	5.29761341224
CHEMBL1304974	SID24839345	OC(=O)CSC1=CC(=CN2C(=O)c3c(csc3N=C12)c4ccccc4)C(=O)c5ccccc5O	5.24617726445
CHEMBL1305014	SID17505765	Cc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1	4.94450852213
CHEMBL1305450	SID14731556	COc1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.51056889706
CHEMBL1305771	SID24791623	COc1ccc(CN2C(=O)NC(=O)\C(=C\c3oc(cc3)[N+](=O)[O-])\C2=O)cc1	5.49217919698
CHEMBL1306856	SID24830020	COc1ccc(cc1OC)c2csc(NC(=S)NC(=O)c3cccs3)n2	5.47736800407
CHEMBL1307207	SID17402739	NC(=O)C1CCN(CC1)C2=C(Cl)C(=O)c3ccccc3C2=O	3.0
CHEMBL1307244	SID17505351	Oc1ccc2C=C(C(=O)Nc3nc4ccccc4s3)C(=N)Oc2c1	5.49326097162
CHEMBL1307317	SID26731479	COc1ccc(\C=C/2\SC(=S)N(C2=O)c3ccc(cc3)S(=O)(=O)Nc4nccs4)cc1	5.70271232862
CHEMBL1307526	SID24794862	Cc1oc(cc1)c2cc(C(=O)N3CCN(CC3)c4ncccn4)c5cc(Br)ccc5n2	5.40228507386
CHEMBL1307648	SID17514202	O=C(Oc1ccc2C(=O)\C(=C\c3ccncc3)\Oc2c1)c4ccccc4	3.0
CHEMBL1307778	SID14737564	CCCCN1C(=O)c2cc(ccc2N=C1SCC(=O)NCCOC)N3CCOCC3	3.0
CHEMBL1308055	SID17505596	Cc1ccc(cc1Cl)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	5.73124188943
CHEMBL1308848	SID17510715	COC(=O)c1ccc2O\C(=C/c3ccc(O)cc3)\C(=O)c2c1	3.0
CHEMBL1309157	SID24823099	CC1=C(C#N)C(=O)NC(=O)/C/1=C/c2oc(cc2)c3ccc(cc3)S(=O)(=O)N	5.79765065761
CHEMBL1309385	SID14738047	COc1ccc(cc1)N2CCC(CNC(=O)Nc3cccc(OC)c3)C2	3.0
CHEMBL1309432	SID22406345	Oc1[nH]c2ccc(cc2c1N=NC(=O)c3cc(nc4ccccc34)c5ccccc5Cl)[N+](=O)[O-]	5.92741191832
CHEMBL1309568	SID17432189	Cc1ccc(cc1C)N2NC(=O)\C(=C/c3cc4OCOc4cc3[N+](=O)[O-])\C2=O	5.33125170116
CHEMBL1309643	SID26669956	OC(=O)CSC1=CC(=CN2C(=O)c3c(csc3N=C12)c4ccccc4)C(=O)c5cc(F)ccc5O	5.55416236781
CHEMBL1310030	SID17413536	CCN(C(=O)CC)C1=C(O)C(=O)c2ccccc2C1=O	5.84279112548
CHEMBL1310309	SID863926	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccccc3OC	3.0
CHEMBL1310336	SID24792399	Cc1cc(C)c2nc(cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4onc(C)c4C)c2c1)c5ccccn5	5.39645292749
CHEMBL131037	SID26659646	COc1ccc(OC)c2C(=O)C(=C(Cl)C(=O)c12)Cl	4.60583630985
CHEMBL1310886	SID17513072	CCC(C)N1C(=S)NC(=O)\C(=C/c2ccc3N(CCCCl)CCc3c2)\C1=O	5.27465609702
CHEMBL1310969	SID22408847	COc1ccc(NC(=O)CN2N=CC(=C(Cl)C2=O)Cl)cc1S(=O)(=O)N3CCOCC3	5.18703519921
CHEMBL1310972	SID17504507	NS(=O)(=O)c1ccc(NC(=S)NC(=O)\C=C\c2occc2)cc1	5.18946841929
CHEMBL1311053	SID24789389	CCc1sc(cc1[N+](=O)[O-])C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	5.21609642073
CHEMBL1311453	SID14718940	CCN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2c(Cl)cccc2Cl)Br	5.63483785818
CHEMBL1311605	SID4265565	CN(C)c1ccc(NC(=O)CCCc2ccccc2)cc1	3.0
CHEMBL1311844	SID22414381	CN(C)c1ccc(NC(=O)c2cccc(n2)C(=O)Nc3ccc(cc3)N(C)C)cc1	5.47806600347
CHEMBL1312353	SID47200481	O=Cc1cccc(OC(=O)\C=C\c2occc2)c1	3.0
CHEMBL1312836	SID17512724	Cc1ccc(\C=C\2/C(=O)NC(=S)N(C2=O)c3ccccc3F)s1	5.30903793317
CHEMBL1313227	SID24834284	CC1CCCN(CCC(=O)Nc2ccc(Cl)c(c2)S(=O)(=O)NC3=C(C)N(C)N(C3=O)c4ccccc4)C1	3.0
CHEMBL1313531	SID24791468	Cc1cc(C)c2OC(=CC(=O)c2c1)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.334414319
CHEMBL1315784	SID51087844	Oc1ccc(O)c(c1)S(=O)(=O)c2cccc3c(cccc23)S(=O)(=O)c4cc(O)ccc4O	5.08066036321
CHEMBL1316816	SID57264542	Cc1ccccc1OCC(=O)OCC(=O)Nc2ncc(Cl)c(C)c2Cl	3.0
CHEMBL1318277	SID57265871	OC(=O)\C(=C/c1ccc(Cl)c(c1)[N+](=O)[O-])\c2ccc(s2)S(=O)(=O)N3CCCC3	3.0
CHEMBL1318391	3-chlorobenzo[b]thiophene-2-carboxylic acid	OC(=O)c1sc2ccccc2c1Cl	3.397587205686
CHEMBL1318884	SID17434110	CN(C)c1ccc(Sc2nnc(NC(=O)Nc3ccc(Cl)cc3Cl)s2)cc1	5.4811795301
CHEMBL1318937	SID17415603	Cc1ccc(OCCCC(=O)Nc2ccccc2C(F)(F)F)cc1	3.0
CHEMBL1319039	SID4251028	Cc1cc(C)c(cc1C)S(=O)(=O)NCc2cn3c(C)csc3n2	3.0
CHEMBL1319129	SID56323176	COc1ccc(NC(=O)CN(C)C(=O)c2cc3CCCc3s2)cc1	5.13608262304
CHEMBL1319609	SID14737762	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)NC(Cc3ccccc3)C(=O)NC4CCCCCC4	3.0
CHEMBL1319682	SID17410925	Cc1cccc2cc3c(N)c(sc3nc12)C(=O)Nc4sc(C)c(C)c4C#N	5.84098655428
CHEMBL1320230	SID26666944	Oc1ccccc1C(=O)NN2C(=S)S\C(=C/C=C/c3occc3)\C2=O	5.61629770887
CHEMBL1320367	SID24791280	Nc1cc2OCOc2cc1[N+](=O)[O-]	5.28316311028
CHEMBL1320884	SID24794745	CCOc1cc(\C=C\2/C(=O)N=C3SC(=NN3C2=N)c4ccccc4)ccc1O	5.44256859571
CHEMBL1320975	SID17433296	CCOC(=O)C1=C(Nc2ccc(OC)cc2)S\C(=C/c3cc(OC)c(O)c(OC)c3)\C1=O	3.0
CHEMBL1321572	SID26671498	CS(=O)(=O)c1ccc2N3C(=N)\C(=C/c4ccc(O)c(O)c4)\C(=O)N=C3Sc2c1	5.27897792855
CHEMBL1321933	SID17505008	Clc1ccc(NC(=O)Nc2nnc(s2)c3ccncc3)cc1Cl	4.72722091191
CHEMBL1322453	SID26664709	N1C(Nc2cccc3cccc1c23)c4cccnc4	5.01815829749
CHEMBL1323000	SID22403487	Cc1cc(C(=O)CN2N=CC(=C(Cl)C2=O)Cl)c(C)n1CC=C	5.28940035335
CHEMBL1323245	SID24822711	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3ccc(C)cc3[N+](=O)[O-]	5.57228511888
CHEMBL1323518	SID17409012	Cc1ccc(cc1)N=Nc2c(N)nn3c(O)cc(nc23)c4ccccc4	4.89051426098
CHEMBL1324382	SID24822509	Cc1ccc(cc1C)N2C(=O)c3cc4C(=O)N(C(=O)c4c(C(=O)c5ccc(cc5)C(=O)O)c3C2=O)c6ccc(C)c(C)c6	5.35630556775
CHEMBL1325664	SID26726202	CN1C(=O)\C(=C\2/SC(=S)N(CCCCCC(=O)O)C2=O)\c3ccccc13	5.55141270236
CHEMBL1325920	SID17504614	COc1ccc(\C=C/2\C(=NN(C2=O)c3c(Cl)cc(Cl)cc3Cl)NC(=O)c4cccc(c4)[N+](=O)[O-])cc1	5.54350946672
CHEMBL1326167	SID14741934	CSc1nc(SCCO)c2sc3nc(c4COC(C)(C)Cc4c3c2n1)c5occc5	5.81323572276
CHEMBL1327418	SID26658242	CN(C)C=O.O=C(Nc1cccc(c1)S(=O)(=O)NC2=NCCCCC2)c3cc(nc4ccccc34)c5occc5	5.77309091503
CHEMBL1327469	SID22407814	CC(OC(=O)c1cccc(c1)N2C(=O)c3ccccc3C2=O)C(=O)Nc4ccc(cc4)N(C)C	3.0
CHEMBL1327648	SID24790533	COc1ccc(CN2C(=S)S\C(=C/c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O)cc1	5.80744927206
CHEMBL1328311	SID17386761	COc1ccc(cc1)c2ccc3c(N)c(sc3n2)C(=O)c4ccc(OC)c(OC)c4	6.39794000867
CHEMBL1329974	SID26658061	OC(=O)CSc1cc(NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc3c1O	4.8663815847
CHEMBL1330018	SID844863	CN(C)c1ccc(NC(=O)Nc2ccc3snnc3c2)cc1	6.34185499483
CHEMBL1330249	SID26732113	CCN(CC)C(=O)CC(c1cc(OC)c(OC)c(OC)c1)c2c(OC)cc(OC)c3C(=CC(=O)Oc23)c4ccccc4	5.27869236975
CHEMBL1330946	SID7974807	Cc1ccc(OCC(=O)Nc2ccc(cc2)N3CCCC3)cc1C	5.17499669741
CHEMBL1331031	SID24708049	COC(=O)[C@@]1(Cc2ccccc2)[C@@H]3[C@H](CN1C(=O)c4ccccc4)Cc5c3cc(C(=O)N6CCCC6)n5CCSCCO	3.0
CHEMBL1331211	2-((4-(4-Bromophenylsulfonamido)-1-hydroxynaphthalen-2-yl)-thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc3c1O	5.722225589803
CHEMBL1331231	SID14722923	CC(=O)c1ccc(cc1)n2c(CCC(=O)O)ccc2c3cccs3	3.0
CHEMBL1331321	SID4264180	Clc1ccccc1NC(=O)c2cnccn2	3.0
CHEMBL1331399	SID26660080	COc1cc(\C=C\2/C(=O)N=C3SC=C(N3C2=N)c4ccccc4)cc(OC)c1O	5.31074532005
CHEMBL1331605	SID24786861	Oc1ccc(cc1O)C2Nc3ccc4ncccc4c3C5=C2C(=O)CCC5	5.57407795689
CHEMBL1332402	SID14746279	Cc1ccc(NC(=O)CN2C(=O)S\C(=C\c3oc(cc3)c4cc(ccc4C)C(=O)O)\C2=O)cc1C	5.68726426124
CHEMBL1332449	SID24783436	Cc1ccc(CNC(=O)c2ccc3C(=O)NC4=C(SC(=S)N4c3c2)C(=O)NCC5CCCO5)cc1	5.17143161135
CHEMBL1332626	SID14725292	Cc1ccc(cc1)n2nc3cc(C)c(N)cc3n2	5.15336170826
CHEMBL1333172	SID24791650	Clc1ccc(NC(=O)Nc2nnc(\C=C\c3ccccc3)s2)cc1	5.22970630508
CHEMBL1333249	SID17506228	CN1C(=C(C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4)C(=O)N(C)C1=O)N	5.52704034256
CHEMBL1333283	SID850129	Cl.COc1cc(ccc1O)C(N2CCc3ccccc3C2)c4nnnn4C5CCCC5	4.89159769806
CHEMBL1333773	SID4244080	O=C(NC1CCCCC1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	3.26760624018
CHEMBL1334452	SID14727109	OCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.39794000867
CHEMBL1334484	SID7975124	Nc1ncnc2oc(c3occc3)c(c4occc4)c12	5.38467713105
CHEMBL1334633	SID4263567	CCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	6.00113499041
CHEMBL1334919	SID26670762	[O-][N+](=O)c1ccc(cc1)N(C(=O)CCl)c2c(C=O)[nH]c3ccccc23	3.0
CHEMBL1335206	SID26658530	CC(C)(C)C1=CC=C(C(=O)C1=O)C(C)(C)C	5.4134475753
CHEMBL1335321	SID14721060	O=C(NC1CC1)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.53408056131
CHEMBL1335522	SID26659184	COc1ccc(cc1)C2=CC(=O)C=CC2=O	5.26521456715
CHEMBL1335844	SID24813200	Oc1c(Sc2nc[nH]n2)cc(NS(=O)(=O)c3ccccc3)c4ccccc14	4.9323069894
CHEMBL1335988	SID14739876	CC(C)(C)c1ccc(CN2N=Nc3ccccc3S2(=O)=O)cc1	4.61864806316
CHEMBL1336283	SID17517063	Cc1ccc(NC(=NNc2ccc(cc2S(=O)(=O)Nc3ccccc3C(=O)O)[N+](=O)[O-])S)cc1C	5.52382654072
CHEMBL1336615	SID24791527	[O-][N+](=O)c1ccc2SC(=NC(=O)c2c1)Nc3ccc(Br)cc3	4.978635513605
CHEMBL1336701	SID22402789	O=C(COC(=O)Cn1cnc2ccccc12)Nc3ccc4C(=O)c5ccccc5C(=O)c4c3	5.17479010954
CHEMBL1336922	SID24797266	COc1cc(\C=C(/C#N)\c2nc3cc(C)ccc3[nH]2)cc(c1O)[N+](=O)[O-]	5.44609635092
CHEMBL1337575	SID4245926	COC(=O)c1ccccc1NC(=O)c2noc3CCCc23	3.0
CHEMBL1337694	SID24825295	CCN(C(C)C)c1ccc(NC(=O)COC(=O)C2=Cc3ccccc3OC2=O)cc1	3.0
CHEMBL1339475	SID22404010	COc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(CSc4ccccc4)cc3	3.0
CHEMBL1339527	SID4251118	CN(C)c1ccc(NC(=O)CN2N=Cn3c(cc4ccccc34)C2=O)cc1	5.50259344319
CHEMBL1339695	SID17513073	ClCCCN1CCc2cc(\C=C\3/C(=O)NC(=S)N(C4CC4)C3=O)ccc12	5.58344935599
CHEMBL1340228	SID24814464	Cc1ccc(cc1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	5.25826710373
CHEMBL1340308	SID17503999	Oc1cc(nc2cc(nn12)c3ccc(Cl)cc3)c4ccc(cc4)[N+](=O)[O-]	5.76362903157
CHEMBL1340363	SID17401721	Nc1c(sc2nc(ccc12)c3occc3)C(=O)Nc4ccc(Br)cc4	5.58885524762
CHEMBL1340514	SID17386655	CCN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc3OCOc3c2)Br	5.5889698532
CHEMBL1340633	SID26665141	COc1cc(ccc1Nc2ccccc2C(=O)O)c3ccc(Nc4ccccc4C(=O)O)c(OC)c3	5.81743414125
CHEMBL1342337	SID17514552	Cc1cc(C)c(cc1C)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.97990608966
CHEMBL1342410	SID17433753	Cc1ccc(C)c(c1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.85970035518
CHEMBL1342736	SID863787	CSc1nc(NCCOCCO)c2sc3nc(c4CCCc4c3c2n1)c5occc5	5.71724877337
CHEMBL1342843	SID26724219	COCCN(CCOC)S(=O)(=O)c1ccc(cc1)C(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3	3.0
CHEMBL1342859	SID24823559	CC(=O)N1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3ccc(O)cc3)C2=O)\c4ccccc14	5.81029357541
CHEMBL1343178	SID842394	Cc1cc2nc([nH]c2cc1C)c3ccc(SCC(=O)N4CCN(CC4)C(=O)c5occc5)nc3	5.4402872356
CHEMBL1344115	SID17517453	CC(=O)NC1=C(NC2CCS(=O)(=O)C2)C(=O)c3ccccc3C1=O	5.59547758231
CHEMBL1344422	SID26731542	Cc1ccc(cc1)c2cc(c3occc3)c(C#N)c(O)n2	3.0
CHEMBL1346055	SID24785712	OC(=O)c1ccc(cc1)n2cccc2\C=C/3\NC(=O)N(C3=O)c4cccc(Cl)c4	5.19796554614
CHEMBL1346172	SID4245216	O=C(NCc1ccccn1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.64246343885
CHEMBL1346456	SID26657955	COc1cc2c(ccc3cc(OC)c(OC)c(O)c23)cc1O	5.71061174322
CHEMBL1346515	SID3713481	Cc1onc(NC(=O)CSc2nc(cs2)c3ccc(F)cc3)c1	3.0
CHEMBL1346724	SID24814462	CCc1ccc(cc1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	5.37173984458
CHEMBL1346861	SID4255260	COc1ccc(Cl)c(c1)N2CCN(CCCNC(=O)Nc3ccc(C)cc3)CC2	5.18310609125
CHEMBL1346883	SID17517457	Cc1ccc(NC2=C(NC(=O)c3ccccc3)C(=O)c4ccccc4C2=O)cc1Cl	5.47081227148
CHEMBL1347080	SID26670382	OC(=O)\C=C\c1cn(nc1c2oc(cc2)c3ccc(cc3)[N+](=O)[O-])c4ccccc4	5.63451575904
CHEMBL1347373	SID24803058	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Br)c3	5.62083594566
CHEMBL1347451	SID17414435	CCn1c(C)cc(\C=C\2/NC(=O)N(Cc3ccc(Cl)cc3)C2=O)c1C	5.47233272821
CHEMBL1348273	SID49816719	CC(C)n1c(SCC(=O)Nc2nncs2)nnc1c3occc3	3.0
CHEMBL1348336	SID17516884	CCC1CSC(=N1)Nc2ccc(cc2)C(=O)\C=C\c3cccc(C)c3	5.77887799849
