chembl_id	name	smiles	pAff
CHEMBL466000	5-(5-(trifluoromethyl)-1H-benzo[d][1,2,3]triazol-1-yl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nn[nH]c1n2nnc3cc(ccc23)C(F)(F)F	4.43000003401
CHEMBL466201	5-chloro-2-methoxy-N-(thiazol-2-yl)benzamide	COc1ccc(Cl)cc1C(=O)Nc2nccs2	4.51000006078
CHEMBL466204	5-(5-chloro-1H-benzo[d][1,2,3]triazol-1-yl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nn[nH]c1n2nnc3cc(Cl)ccc23	4.25999997934
CHEMBL466611	5-(4-methoxy-2-nitrophenylamino)-1H-1,2,3-triazole-4-carboxamide	COc1ccc(Nc2[nH]nnc2C(=O)N)c(c1)[N+](=O)[O-]	4.54999998941
CHEMBL466612	N-(5-chloro-2-hydroxyphenyl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2cc(Cl)ccc2O	4.51999995979
CHEMBL466613	N-(5-chloro-2-hydroxyphenyl)-2-fluorobenzamide	Oc1ccc(Cl)cc1NC(=O)c2ccccc2F	4.51999995979
CHEMBL467019	2-(1H-benzo[d][1,2,3]triazol-1-yl)phenol	Oc1ccccc1n2nnc3ccccc23	4.75000010014
CHEMBL467227	5-(4-methyl-2-nitrophenylamino)-1H-1,2,3-triazole-4-carboxamide	Cc1ccc(Nc2[nH]nnc2C(=O)N)c(c1)[N+](=O)[O-]	4.73000003187
CHEMBL467228	5-(4-chloro-2-nitrophenylamino)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nn[nH]c1Nc2ccc(Cl)cc2[N+](=O)[O-]	4.60999998508
CHEMBL468265	5-chloro-2-hydroxy-N-(thiazol-2-yl)benzamide	Oc1ccc(Cl)cc1C(=O)Nc2nccs2	4.80000005274
CHEMBL468707	5-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nn[nH]c1N2C(=O)Nc3cc(ccc23)c4ccccc4	4.25999997934
CHEMBL468913	5-(5-methyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-1H-1,2,3-triazole-4-carboxamide	Cc1ccc2N(C(=O)Nc2c1)c3[nH]nnc3C(=O)N	4.03000000037
CHEMBL480300	N-(4-fluoro-2-nitrophenyl)-2-hydroxybenzamide	Oc1ccccc1C(=O)Nc2ccc(F)cc2[N+](=O)[O-]	4.96000007769
CHEMBL480413	N-(5-chloro-2-hydroxyphenyl)nicotinamide	Oc1ccc(Cl)cc1NC(=O)c2cccnc2	4.98999999672
CHEMBL480414	5-(5-phenyl-1H-benzo[d][1,2,3]triazol-1-yl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nn[nH]c1n2nnc3cc(ccc23)c4ccccc4	5.05999979554
CHEMBL480415	4-fluoro-N-(2-hydroxy-5-methylphenyl)benzamide	Cc1ccc(O)c(NC(=O)c2ccc(F)cc2)c1	4.95000017584
CHEMBL480795	5-chloro-2-hydroxy-N-(4-methyl-2-nitrophenyl)benzamide	Cc1ccc(NC(=O)c2cc(Cl)ccc2O)c(c1)[N+](=O)[O-]	5.39000029616
CHEMBL481576	2-hydroxy-N-(2-nitrophenyl)benzamide	Oc1ccccc1C(=O)Nc2ccccc2[N+](=O)[O-]	5.50999935811
CHEMBL481577	N-(5-chloro-2-hydroxyphenyl)-2-ethoxybenzamide	CCOc1ccccc1C(=O)Nc2cc(Cl)ccc2O	5.50999935811
CHEMBL481578	(2-hydroxyphenyl)(5-phenyl-1H-benzo[d][1,2,3]triazol-1-yl)methanone	Oc1ccccc1C(=O)n2nnc3cc(ccc23)c4ccccc4	5.48000015933
CHEMBL481781	2-hydroxy-N-(2-hydroxy-5-nitrophenyl)benzamide	Oc1ccc(cc1NC(=O)c2ccccc2O)[N+](=O)[O-]	5.08999974149
CHEMBL482376	2-hydroxy-N-(3-nitrobiphenyl-4-yl)benzamide	Oc1ccccc1C(=O)Nc2ccc(cc2[N+](=O)[O-])c3ccccc3	5.22999974581
CHEMBL482377	N-(4-chloro-2-nitrophenyl)-2-hydroxybenzamide	Oc1ccccc1C(=O)Nc2ccc(Cl)cc2[N+](=O)[O-]	5.15999998174
CHEMBL482378	2-((4-benzyl-1H-1,2,3-triazol-1-yl)methyl)-4-chlorophenol	Oc1ccc(Cl)cc1Cn2cc(Cc3ccccc3)nn2	5.11000006525
CHEMBL499800	2-hydroxy-N-(4-methyl-2-nitrophenyl)benzamide	Cc1ccc(NC(=O)c2ccccc2O)c(c1)[N+](=O)[O-]	5.59999938302
CHEMBL501138	2-ethoxy-N-(2-hydroxy-5-methylphenyl)benzamide	CCOc1ccccc1C(=O)Nc2cc(C)ccc2O	4.95000017584
CHEMBL501328	N-(5-chloro-2-hydroxyphenyl)-4-fluorobenzamide	Oc1ccc(Cl)cc1NC(=O)c2ccc(F)cc2	4.7599999572
CHEMBL504160	(2-hydroxyphenyl)(5-methyl-1H-benzo[d][1,2,3]triazol-1-yl)methanone	Cc1ccc2c(c1)nnn2C(=O)c3ccccc3O	6.84001194962
CHEMBL504665	5-chloro-2-methoxy-N-(pyridin-4-yl)benzamide	COc1ccc(Cl)cc1C(=O)Nc2ccncc2	4.90999991909
CHEMBL506149	N-(5-chloro-2-hydroxyphenyl)benzamide	Oc1ccc(Cl)cc1NC(=O)c2ccccc2	4.8699999622
CHEMBL506373	2-hydroxy-N-(2-methoxy-4-nitrophenyl)benzamide	COc1cc(ccc1NC(=O)c2ccccc2O)[N+](=O)[O-]	6.71999104689
CHEMBL511200	2-(4-benzyl-1H-1,2,3-triazol-1-yl)-4-chlorophenol	Oc1ccc(Cl)cc1n2cc(Cc3ccccc3)nn2	6.74999497151
CHEMBL512408	(2-hydroxyphenyl)(5-(trifluoromethyl)-1H-benzo[d][1,2,3]triazol-1-yl)methanone	Oc1ccccc1C(=O)n2nnc3cc(ccc23)C(F)(F)F	5.67000042445
CHEMBL517012	ethyl 1-(4-chloro-2-nitrophenyl)-5-(4-nitrophenyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(Cl)cc2[N+](=O)[O-])c1c3ccc(cc3)[N+](=O)[O-]	6.54999736983
CHEMBL519785	2-hydroxy-N-(2-nitro-4-(trifluoromethyl)phenyl)benzamide	Oc1ccccc1C(=O)Nc2ccc(cc2[N+](=O)[O-])C(F)(F)F	5.45999981269
CHEMBL524902	N-(5-chloro-2-hydroxyphenyl)-2-hydroxybenzamide	Oc1ccc(Cl)cc1NC(=O)c2ccccc2O	6.86998805033
CHEMBL526140	(5-fluoro-1H-benzo[d][1,2,3]triazol-1-yl)(2-hydroxyphenyl)methanone	Oc1ccccc1C(=O)n2nnc3cc(F)ccc23	5.52000024741
