chembl_id	name	smiles	pAff
CHEMBL1242642	8-[2-(4-Morpholinophenyl)thiazol-4-yl]dibenzo[b,d]furan-4-carboxylic acid	OC(=O)c1cccc2c1oc3ccc(cc23)c4csc(n4)c5ccc(cc5)N6CCOCC6	5.53135733161
CHEMBL1242643	8-{2-[4-(2,6-Dimethylmorpholino)phenyl]thiazol-4-yl}dibenzo[b,d]furan-4-carboxylic acid	CC1CN(CC(C)O1)c2ccc(cc2)c3nc(cs3)c4ccc5oc6c(cccc6c5c4)C(=O)O	5.66877521898
CHEMBL1242735	8-[2-(4-Carboxyphenyl)thiazol-4-yl]dibenzo[b,d]furan-4-carboxylic acid	OC(=O)c1ccc(cc1)c2nc(cs2)c3ccc4oc5c(cccc5c4c3)C(=O)O	5.48838397943
CHEMBL1242736	8-[2-(4-Iodophenyl)thiazol-4-yl]dibenzo[b,d]furan-4-carboxylic acid	OC(=O)c1cccc2c1oc3ccc(cc23)c4csc(n4)c5ccc(I)cc5	5.5772460587
CHEMBL1242826	8-[2-(3-Iodophenyl)thiazol-4-yl]dibenzo[b,d]furan-4-carboxylic acid	OC(=O)c1cccc2c1oc3ccc(cc23)c4csc(n4)c5cccc(I)c5	5.67736728831
CHEMBL1242827	(E)-8-{2-[4-(2-Carboxyvinyl)phenyl]thiazol-4-yl}dibenzo[b,d]furan-4-carboxylic acid	OC(=O)\C=C\c1ccc(cc1)c2nc(cs2)c3ccc4oc5c(cccc5c4c3)C(=O)O	5.70311552446
CHEMBL137867	3-(Oxalyl-amino)-5-phenyl-thiophene-2-carboxylic acid	OC(=O)C(=O)Nc1cc(sc1C(=O)O)c2ccccc2	3.560615991906
CHEMBL138257	5-(4-Carboxymethoxy-phenyl)-3-(oxalyl-amino)-thiophene-2-carboxylic acid	OC(=O)COc1ccc(cc1)c2cc(NC(=O)C(=O)O)c(s2)C(=O)O	3.8158884970060005
CHEMBL138575	4-(Oxalyl-amino)-[2,3']bithiophenyl-5-carboxylic acid	OC(=O)C(=O)Nc1cc(sc1C(=O)O)c2ccsc2	3.560615991906
CHEMBL1650889	6-Hydroxy-2-(4-methoxyphenyl)-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)benzofuran-5-carboxylic Acid	COc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	4.59345981957
CHEMBL1650891	3-(1-(4-(4-Chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-para-tolylbenzofuran-5-carboxylic Acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5ccc(Cl)c6ccccc56)nn4)C(=O)O	4.62525165399
CHEMBL1650892	6-Hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-para-tolylbenzofuran-5-carboxylic Acid	Cc1ccc(cc1)c2oc3cc(O)c(cc3c2c4cn(CCCC(=O)Nc5cccc6ccccc56)nn4)C(=O)O	4.44249279809
CHEMBL1650893	6-Hydroxy-3-(1-(4-(6-methoxybenzo[d]thiazol-2-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-meta-tolylbenzofuran-5-carboxylic Acid	COc1ccc2nc(NC(=O)CCCn3cc(nn3)c4c(oc5cc(O)c(cc45)C(=O)O)c6cccc(C)c6)sc2c1	4.39902710431
CHEMBL1650918	Methyl 3-(1-(4-(4-Chloronaphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-2-phenylbenzofuran-5-carboxylate	COC(=O)c1cc2c(c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(oc2cc1O)c6ccccc6	4.35261702989
CHEMBL1667953	Triazole tetra-benzyloxy-beta-D-O-glucosyl Serine	OC[C@@H](C(=O)O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	3.3010299956600004
CHEMBL1667954	Triazole tetra-benzyloxy-beta-D-O-glucosyl Threonine	C[C@@H](O)[C@@H](CO)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	3.3010299956600004
CHEMBL1667955	(S)-3-hydroxy-2-(4-(((2R,3R,4S,5S,6R)-3,4,5-tris(benzyloxy)-6-(benzyloxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)propanoic acid	OC[C@@H](C(=O)O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	3.3010299956600004
CHEMBL1667956	Triazole tetra-benzyloxy-beta-D-O-glucosyl Tyrosine	C[C@@H](O)[C@@H](C(=O)O)n1cc(CO[C@@H]2O[C@H](COCc3ccccc3)[C@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)nn1	3.3010299956600004
CHEMBL1667957	(S)-3-phenyl-2-(4-(((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-(benzyloxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)propanoic acid	OC(=O)[C@H](Cc1ccccc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	3.3010299956600004
CHEMBL1667958	Triazole tetra-benzyloxy-beta-D-O-galactosyl Threonine(S)-3-(4-hydroxyphenyl)-2-(4-(((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-(benzyloxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	3.3010299956600004
CHEMBL1667959	Triazole tetra-benzyloxy-beta-D-O-galactosyl Phenylalanine	OC(=O)[C@H](Cc1ccccc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	3.3010299956600004
CHEMBL1667960	Triazole tetra-benzyloxy-beta-D-O-galactosyl Tyrosine	OC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@H](OCc5ccccc5)[C@H](OCc6ccccc6)[C@H]3OCc7ccccc7)nn2	3.3010299956600004
CHEMBL1667961	(S)-2-(4-(benzamidomethyl)-1H-1,2,3-triazol-1-yl)-3-(4-hydroxyphenyl)propanoate methyl ester	COC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CNC(=O)c3ccccc3)nn2	3.3010299956600004
CHEMBL1667962	(S)-2-(4-(benzamidomethyl)-1H-1,2,3-triazol-1-yl)-3-(4-hydroxyphenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)cc1)n2cc(CNC(=O)c3ccccc3)nn2	3.3010299956600004
CHEMBL1773168	N-(4-butylphenyl)-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide	CCCCc1ccc(NS(=O)(=O)c2ccc3NC(=O)c4cccc2c34)cc1	3.3010299956600004
CHEMBL1773180	N1-(furan-2-ylmethyl)-N2-(1-(4-(4-methoxyphenyl)piperazin-1-yl)-1-(thiophen-2-yl)propan-2-yl)oxalamide	COc1ccc(cc1)N2CCN(CC2)C(C(C)NC(=O)C(=O)NCc3occc3)c4cccs4	3.3010299956600004
CHEMBL1773181	N1-(1-(4-(4-fluorophenyl)piperazin-1-yl)-1-(thiophen-2-yl)propan-2-yl)-N2-(pyridin-3-ylmethyl)oxalamide	CC(NC(=O)C(=O)NCc1cccnc1)C(N2CCN(CC2)c3ccc(F)cc3)c4cccs4	3.3010299956600004
CHEMBL179166	sodium orthovanadate-Sodium orthovanad-Sodium orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	4.710372970452
CHEMBL1800273	1-(2-methyl-4,5-disulfonatophenyl)-5-oxo-4,5-dihydro-1H-pyrazole-3-carboxylate	Cc1cc(c(cc1N2N=C(CC2=O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O	3.0
CHEMBL1801440	(Z)-5-{5-Bromo-4-(p-toluenesulfonyloxy)-2-[4-(trifluoromethyl)benzyloxy]benzylidene}thiazolidine-2,4-dione	Cc1ccc(cc1)S(=O)(=O)Oc2cc(OCc3ccc(cc3)C(F)(F)F)c(\C=C\4/SC(=O)NC4=O)cc2Br	3.0
CHEMBL1822606	2-hydroxy-5-(4-(4-((((2R,3R,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methoxy)methyl)-1H-1,2,3-triazol-1-yl)butoxy)benzoic acid	CO[C@H]1O[C@H](COCc2cn(CCCCOc3ccc(O)c(c3)C(=O)O)nn2)[C@@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@H]1OC(=O)c6ccccc6	3.0
CHEMBL1822607	2-hydroxy-5-(5-(4-((((2R,3R,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methoxy)methyl)-1H-1,2,3-triazol-1-yl)pentyloxy)benzoic acid	CO[C@H]1O[C@H](COCc2cn(CCCCCOc3ccc(O)c(c3)C(=O)O)nn2)[C@@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@H]1OC(=O)c6ccccc6	3.0
CHEMBL187460	Cryptotanshinone	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	4.43297363384
CHEMBL1882430	N-(4-fluorobenzo[d]thiazol-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-amine	COc1ccc(cc1)c2oc(Nc3nc4c(F)cccc4s3)nn2	3.0
CHEMBL200117	2-(4-(7-(4-tetradecylbenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	6.16115090926
CHEMBL201515	maslinic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL201662	2-(4-(7-(4-methoxybenzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	COc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	4.20971483597
CHEMBL202197	2-(4-(7-(4-(aminomethyl)benzoyl)cyclopenta[d][1,2]oxazin-4-yl)phenoxy)acetic acid	NCc1ccc(cc1)C(=O)c2ccc3c(nocc23)c4ccc(OCC(=O)O)cc4	4.0
CHEMBL211369	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-(3-carboxy-3-methylbutanoyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC(C)(CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C1(C)C)C(=O)O	3.39794000867
CHEMBL2208249	(E)1-[5-(5-bromo-2-Oxo-1,2-dihydroindol-3-ylidenemethyl)furan-2-ylmethyl]-1H-indole-2,3-dione	Brc1ccc2NC(=O)\C(=C\c3oc(CN4C(=O)C(=O)c5ccccc45)cc3)\c2c1	3.0
CHEMBL2208259	(E)1-[5-(5-chloro-2-Oxo-1,2-dihydroindol-3-ylidenemethyl)furan-2-ylmethyl]-5-chloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)\C(=C\c3oc(CN4C(=O)C(=O)c5cc(Cl)ccc45)cc3)\c2c1	3.0
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	4.0
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	4.0
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	4.0
CHEMBL235595	4-[5-(4-benzyloxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid-4-((5-(4-(benzyloxy)benzylidene)-2,4-dioxothiazolidin-3-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)cc3)\C2=O)cc1	4.56863623584
CHEMBL2419068	3-Bromo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419070	4-Iodo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Ic1ccc(cc1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419071	2-Iodo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Ic1ccccc1C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419072	2,5-Dibromo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1ccc(Br)c(c1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419073	1H-Indole-2-carboxylic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	O=C(OC1CSS(=O)C1)c2cc3ccccc3[nH]2	3.0
CHEMBL2419074	(4-Bromo-phenyl)-acetic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1ccc(CC(=O)OC2CSS(=O)C2)cc1	3.0
CHEMBL2419076	1,2-dithiolan-4-yl 4-iodobenzoate	Ic1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2419077	1,2-dithiolan-4-yl 2-iodobenzoate	Ic1ccccc1C(=O)OC2CSSC2	4.69122222634
CHEMBL2419078	1,2-dithiolan-4-yl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OC2CSSC2	3.0
CHEMBL2419079	1,2-dithiolan-4-yl 4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2419080	1,2-dithiolan-4-yl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2419083	1,2-dithiolan-4-yl 3,5-dinitrobenzoate	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)OC2CSSC2	3.0
CHEMBL2419087	1,2-dithiolan-4-yl furan-3-carboxylate	O=C(OC1CSSC1)c2cocc2	3.0
CHEMBL2419088	1,2-dithiolan-4-yl furan-2-carboxylate	O=C(OC1CSSC1)c2occc2	3.0
CHEMBL2419090	1,2-dithiolan-4-yl 1H-indole-2-carboxylate	O=C(OC1CSSC1)c2cc3ccccc3[nH]2	3.0
CHEMBL2419093	3-Bromo-benzoic acid 1,1-dioxo-1lambda(6)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)(=O)C2	3.0
CHEMBL2419098	1,2-dithiolan-4-yl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OC2CSSC2	4.46130062046
CHEMBL2430577	5-[1-Hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	3.0
CHEMBL2430578	5,17-Bis[1-hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(O)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL2436017	(2Z,4E)-ethyl-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	3.6989700043399996
CHEMBL2436030	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	3.6989700043399996
CHEMBL2436032	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	3.6989700043399996
CHEMBL2436037	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	3.6989700043399996
CHEMBL2436041	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-chlorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1Cl	3.6989700043399996
CHEMBL2436042	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	3.6989700043399996
CHEMBL301254	4-(3,4-Dioxo-3,4-dihydro-naphthalen-1-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=CC(=O)C(=O)c3ccccc23	5.14935376482
CHEMBL303333	2-{[4-(2-Acetylamino-2-pentylcarbamoyl-ethyl)-naphthalen-1-yl]-oxalyl-amino}-benzoic acid	CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c3ccccc13)NC(=O)C	4.0435667902859995
CHEMBL3219586	2-((2Z,4E)-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-((S)-2-(tert-butoxycarbonylamino)-3-(1H-indol-3-yl)propanamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219587	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)/C)\C	3.6989700043399996
CHEMBL3219588	2-((2Z,4E)-5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)c5nc(\C=C(/C)\C=C(\C)/C(=O)OCC(=O)O)cs5	3.6989700043399996
CHEMBL3219589	5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
