chembl_id	name	smiles	pAff
CHEMBL106468	{4-[(4-Bromo-phenyl)-hydroxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)\C(=N\O)\c4ccc(Br)cc4	6.622763898655999
CHEMBL106507	{4-[(4-Bromo-phenyl)-(2-hydroxy-ethoxyimino)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)\C(=N\OCCO)\c4ccc(Br)cc4	6.722466811846
CHEMBL106533	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[ethoxyimino-(4-trifluoromethyl-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(cc4)C(F)(F)F	7.935074904725999
CHEMBL106558	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[ethoxyimino-(4-methanesulfonyl-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(cc4)S(=O)(=O)C	7.213828505685999
CHEMBL106573	{4-[(4-Bromo-phenyl)-phenoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)\C(=N\Oc4ccccc4)\c5ccc(Br)cc5	6.0377372466259995
CHEMBL106767	{4-[(4-Bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-hydroxy-6-methyl-phenyl)-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3O)/c4ccc(Br)cc4	7.259585996246
CHEMBL106790	2-{(4-Bromo-phenyl)-[1'-(2,6-dimethyl-benzoyl)-4'-methyl-[1,4']bipiperidinyl-4-yl]-methyleneaminooxy}-N-methyl-acetamide	CNC(=O)CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)/c4ccc(Br)cc4	6.996344561466
CHEMBL106813	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[methoxyimino-(4-trifluoromethoxy-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(OC(F)(F)F)cc4	7.6340449090660005
CHEMBL106982	(2,6-Dimethyl-phenyl)-[4-(4-methanesulfonyl-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(cc4)S(=O)(=O)C)CC3	6.996344561466
CHEMBL107018	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(1-oxy-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3ccc[n+]([O-])c3)/c4ccc(Br)cc4	6.0377372466259995
CHEMBL107092	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(4-trifluoromethyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(cc4)C(F)(F)F)CC3	7.116918492676
CHEMBL107154	{4-[1-(4-Bromo-phenyl)-vinyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)C(=C)c4ccc(Br)cc4	7.611768514355999
CHEMBL107363	{4-[(4-Bromo-phenyl)-(2-methoxy-ethoxyimino)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	COCCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)/c4ccc(Br)cc4	7.4356772552959995
CHEMBL107373	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-methyl-1-oxy-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3ccc[n+]([O-])c3C)/c4ccc(Br)cc4	6.0377372466259995
CHEMBL107999	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[ethoxyimino-(4-fluoro-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(F)cc4	7.0377372466259995
CHEMBL108569	[4-(4-Bromo-phenoxy)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)Oc4ccc(Br)cc4	7.0524605034459995
CHEMBL108845	1-{4-[1'-(2,6-Dimethyl-benzoyl)-4'-methyl-[1,4']bipiperidinyl-4-ylmethyl]-phenyl}-ethanone	CC(=O)c1ccc(CC2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cccc4C)cc1	5.739612241605999
CHEMBL108959	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-pyridin-3-yl-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3cccnc3)/c4ccc(Br)cc4	6.0377372466259995
CHEMBL109008	{4-[(4-Bromo-phenyl)-isopropoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	CC(C)O\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)/c4ccc(Br)cc4	7.912798510016
CHEMBL109051	(4-Fluoro-naphthalen-1-yl)-{4-[4-(4-methoxy-benzenesulfonyl)-benzyl]-[1,4']bipiperidinyl-1'-yl}-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(CC3CCN(CC3)C4CCN(CC4)C(=O)c5ccc(F)c6ccccc56)cc2	5.514858501346
CHEMBL109158	(2-Amino-6-methyl-phenyl)-{4-[(4-bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3N)/c4ccc(Br)cc4	7.861645987566
CHEMBL110270	(4-Benzyl-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccccc4)CC3	6.064609393025999
CHEMBL110463	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(4-methylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CSc1ccc(CC2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cccc4C)cc1	6.580360050106
CHEMBL110730	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-hydroxy-4,6-dimethyl-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc(C)nc3O)/c4ccc(Br)cc4	6.8813900457659996
CHEMBL110757	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(6-hydroxy-2,4-dimethyl-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc(O)nc3C)/c4ccc(Br)cc4	7.669760461335999
CHEMBL110786	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(4-methyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1ccc(CC2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cccc4C)cc1	6.461780057866
CHEMBL110809	[4-(3-Bromo-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4cccc(Br)c4)CC3	6.688783698646
CHEMBL110871	{4-[1-(4-Bromo-phenyl)-ethyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	CC(C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)c4ccc(Br)cc4	6.722466811846
CHEMBL112760	{4-[(4-Bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	CO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)\c4ccc(Br)cc4	7.116918492676
CHEMBL1289316	N-(2-((3S,4S)-1-(cis-4-(benzo[d][1,3]dioxol-5-yl)-4-hydroxycyclohexyl)-4-ethoxypyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccc5OCOc5c4	4.52287874528
CHEMBL1683074	((3S,4S)-N-[(1R,3S)-3-isopropyl-3-({4-[4-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}carbonyl)cyclopentyl]-3-methoxytetrahydro-2H-pyran-4-amine	CO[C@@H]1COCC[C@@H]1N[C@@H]2CC[C@](C2)(C(C)C)C(=O)N3CCN(CC3)c4cc(ccn4)C(F)(F)F	7.14874165128
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	4.0
CHEMBL2018386	N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-2-(3-ethylureido)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)NCC)C(F)(F)F	7.06550154876
CHEMBL317183	{4-[Benzyloxyimino-(4-bromo-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)\C(=N\OCc4ccccc4)\c5ccc(Br)cc5	4.815888497006
CHEMBL317476	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(4-trifluoromethoxy-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(OC(F)(F)F)cc4)CC3	6.774495811855999
CHEMBL317644	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(3-methyl-1-oxy-pyridin-2-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)ccc[n+]3[O-])/c4ccc(Br)cc4	7.310738518686
CHEMBL318311	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[ethoxyimino-(4-trifluoromethoxy-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(OC(F)(F)F)cc4	7.871405824856
CHEMBL320502	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[methoxyimino-(4-trifluoromethyl-phenyl)-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(cc4)C(F)(F)F	7.790582631746
CHEMBL321413	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-fluoro-6-trifluoromethyl-phenyl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(F)cccc3C(F)(F)F)/c4ccc(Br)cc4	8.037737246626
CHEMBL322267	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-hydroxy-4-methyl-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)ccnc3O)/c4ccc(Br)cc4	6.0377372466259995
CHEMBL323172	{4-[(4-Bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,4-dimethyl-pyridin-3-yl)-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)ccnc3C)/c4ccc(Br)cc4	8.473465816186
CHEMBL323454	{4-[(4-Bromo-phenyl)-hydroxy-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)C(O)c4ccc(Br)cc4	6.236104900396
CHEMBL324643	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)/c4ccc(Br)cc4	8.213828505686
CHEMBL324671	{4-[(4-Bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)/c4ccc(Br)cc4	7.8436471609359995
CHEMBL331140	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	CCO\N=C(/C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3C)\c4ccc(Br)cc4	6.8336172639659996
CHEMBL418997	{4-[(4-Bromo-phenyl)-tert-butoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)\C(=N\OC(C)(C)C)\c4ccc(Br)cc4	7.560615991905999
CHEMBL419735	{4-[(4-Chloro-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(Cl)cc4	7.766670474335999
CHEMBL432636	(2,4-Dimethyl-1-oxy-pyridin-3-yl)-{4-[(4-methanesulfonyl-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(cc4)S(=O)(=O)C	7.0377372466259995
CHEMBL443999	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-methyl-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3cccnc3C)/c4ccc(Br)cc4	7.0998851533759995
CHEMBL78535	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(Br)cc4	8.192639206615999
CHEMBL80	naloxone	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	7.345232184331
