chembl_id	name	smiles	pAff
CHEMBL2431834	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-1-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(C)c5	4.0
CHEMBL2431835	(S)-2-(4-(1-(1-(Quinolin-6-yl)ethyl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-6-yl)-1H-pyrazol-1-yl)ethanol	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(CCO)c5	4.0
CHEMBL24321	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-7-methyl-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2ccc(C)cc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.2924298239
CHEMBL24323	6,7-Dimethoxy-4-(3,4,5-trimethoxy-phenyl)-3H-naphtho[2,3-c]furan-1-one	COc1cc2cc3C(=O)OCc3c(c4cc(OC)c(OC)c(OC)c4)c2cc1OC	7.16749108729
CHEMBL24327	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7,8-trimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)c(OC)c2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL24328	1-[6,7-Dimethoxy-3-methoxycarbonyl-4-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carbonyl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC1)C(=O)c2cc3cc(OC)c(OC)cc3c(c4cc(OC)c(OC)c(OC)c4)c2C(=O)OC	5.69897000434
CHEMBL24385	3-[4-(2-Hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.0268721464
CHEMBL24495	1-(3-Bromo-4,5-dimethoxy-phenyl)-6-ethoxy-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-7-methoxy-naphthalene-2-carboxylic acid methyl ester	CCOc1cc2cc(C(=O)N3CCN(CCO)CC3)c(C(=O)OC)c(c4cc(Br)c(OC)c(OC)c4)c2cc1OC	7.76955107862
CHEMBL24659	6,7-Dimethoxy-3-(4-methyl-piperazine-1-carbonyl)-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCN(C)CC4	5.85387196432
CHEMBL24715	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2ccccc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.60205999133
CHEMBL24719	3-(4-Hydroxy-piperidine-1-carbonyl)-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCC(O)CC4	6.76955107862
CHEMBL24752	1-(3-Bromo-4,5-dimethoxy-phenyl)-5-chloro-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2c(Cl)cccc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	8.2076083105
CHEMBL24801	1-(2-Bromo-pyridin-4-yl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3ccnc(Br)c3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL25192	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6-methoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)ccc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.92081875395
CHEMBL25302	3-Carbamoyl-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N	3.0
CHEMBL25356	1-Benzo[1,3]dioxol-5-yl-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3ccc4OCOc4c3)C(=O)N5CCN(CCO)CC5	4.48148606012
CHEMBL25413	3-Dimethylcarbamoyl-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N(C)C	6.63827216398
CHEMBL25423	[3-Amino-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalen-2-yl]-methanol	COc1cc2cc(N)c(CO)c(c3cc(OC)c(OC)c(OC)c3)c2cc1OC	4.88605664769
CHEMBL25616	Sodium salt 1-{4-[(benzo[1,3]dioxol-5-ylmethyl)-amino]-6-chloro-quinazolin-2-yl}-piperidine-4-carboxylate	[Na+].[O-]C(=O)C1CCN(CC1)c2nc(NCc3ccc4OCOc4c3)c5cc(Cl)ccc5n2	8.79588001734
CHEMBL25671	6,7-Dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2,3-dicarboxylic acid dimethyl ester	COC(=O)c1cc2cc(OC)c(OC)cc2c(c3cc(OC)c(OC)c(OC)c3)c1C(=O)OC	5.67778070527
CHEMBL25765	3-[4-(2-Hydroxy-ethyl)-piperazin-1-ylmethyl]-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(CN2CCN(CCO)CC2)cc3cc(OC)c(OC)cc3c1c4cc(OC)c(OC)c(OC)c4	5.61978875829
CHEMBL25935	6,7-Dimethoxy-3-(morpholine-4-carbonyl)-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCOCC4	6.40893539297
CHEMBL26054	1-(3-Amino-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(N)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	4.52287874528
CHEMBL26348	1-(3-Chloro-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(Cl)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.30980391997
CHEMBL26441	1-(3-Bromo-4,5-dimethoxy-phenyl)-7-chloro-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2ccc(Cl)cc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.67778070527
CHEMBL26493	6,7-Dimethoxy-3-methylcarbamoyl-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	CNC(=O)c1cc2cc(OC)c(OC)cc2c(c3cc(OC)c(OC)c(OC)c3)c1C(=O)OC	3.0
CHEMBL26546	6,7-Dimethoxy-2-methyl-4-(3,4,5-trimethoxy-phenyl)-benzo[f]isoindole-1,3-dione	COc1cc2cc3C(=O)N(C)C(=O)c3c(c4cc(OC)c(OC)c(OC)c4)c2cc1OC	3.0
CHEMBL26556	3-[4-(2-Hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-1-[(E)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(\C=C\c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3cc1C(=O)N4CCN(CCO)CC4	3.0
CHEMBL26622	3-[4-(2-Hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-1-thiophen-2-yl-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cccs3)C(=O)N4CCN(CCO)CC4	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	6.11918640772
CHEMBL281771	[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-[3-hydroxymethyl-6,7-dimethoxy-4-(3,4,5-trimethoxy-phenyl)-naphthalen-2-yl]-methanone	COc1cc2cc(C(=O)N3CCN(CCO)CC3)c(CO)c(c4cc(OC)c(OC)c(OC)c4)c2cc1OC	3.0
CHEMBL282371	1-(4,5-Dimethoxy-2-methyl-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)cc3C)C(=O)N4CCN(CCO)CC4	4.28399665637
CHEMBL282796	6,7-Dimethoxy-3-(pyrrolidine-1-carbonyl)-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCCC4	6.10790539731
CHEMBL282965	3-(4-Hydroxymethyl-piperidine-1-carbonyl)-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCC(CO)CC4	6.49485002168
CHEMBL283218	6,7-Dimethoxy-3-(piperidine-1-carbonyl)-1-(3,4,5-trimethoxy-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3)C(=O)N4CCCCC4	5.67778070527
CHEMBL283360	1-(3-Bromo-4,5-dimethoxy-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(Br)c(OC)c(OC)c3)C(=O)N4CCN(CCO)CC4	7.61978875829
CHEMBL284006	6,7-Dimethoxy-9-(3,4,5-trimethoxy-phenyl)-3H-naphtho[2,3-c]furan-1-one	COc1cc2cc3COC(=O)c3c(c4cc(OC)c(OC)c(OC)c4)c2cc1OC	5.24412514433
CHEMBL285361	[3-Hydroxymethyl-6,7-dimethoxy-1-(3,4,5-trimethoxy-phenyl)-naphthalen-2-yl]-methanol	COc1cc2cc(CO)c(CO)c(c3cc(OC)c(OC)c(OC)c3)c2cc1OC	4.88605664769
CHEMBL285363	1-(3,5-Dichloro-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cc(Cl)cc(Cl)c3)C(=O)N4CCN(CCO)CC4	4.26760624018
CHEMBL287642	3-[4-(2-Hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-1-(3-nitro-phenyl)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3cccc(c3)[N+](=O)[O-])C(=O)N4CCN(CCO)CC4	3.0
CHEMBL305014	6,7-Dimethoxy-2-(4-methylamino-phenyl)-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	CNc1ccc(cc1)N2C(=O)c3cc(OC)c(OC)cc3C(=C2C(=O)OC)c4cc(OC)c(OC)c(OC)c4	4.0
CHEMBL305028	2-Benzyl-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1Cc4ccccc4	6.42021640338
CHEMBL305206	6,7-Dimethoxy-2-morpholin-4-yl-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1N4CCOCC4	7.58502665203
CHEMBL305427	6,7-Dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)c1nc(O)c2cc(OC)c(OC)cc2c1c3cc(OC)c(OC)c(OC)c3	6.04575749056
CHEMBL3113974	(S)-3,5-Dichloro-4-(2-(3-(cyclopropylmethoxy)-4-(difluoromethoxy)phenyl)-2-(3-(cyclopropylmethoxy)-4-(methylsulfonamido)benzoyloxy)ethyl)pyridine 1-Oxide	CS(=O)(=O)Nc1ccc(cc1OCC2CC2)C(=O)O[C@@H](Cc3c(Cl)c[n+]([O-])cc3Cl)c4ccc(OC(F)F)c(OCC5CC5)c4	5.0
CHEMBL3319209	1-(4-(3-(4-(1H-Benzo[d]imidazole-2-carbonyl)phenoxy)-pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	3.52287874528
CHEMBL3338441	methyl 7-(pyridin-2-ylmethoxy)-4-(3,4,5-trimethoxyphenyl)isoquinoline-3-carboxylate	COC(=O)c1ncc2cc(OCc3ccccn3)ccc2c1c4cc(OC)c(OC)c(OC)c4	7.46852108296
CHEMBL3338442	methyl 7-(benzyloxy)-1-(3-chloro-4-methoxybenzylamino)-4-(3,4,5-trimethoxyphenyl)isoquinoline-3-carboxylate	COC(=O)c1nc(NCc2ccc(OC)c(Cl)c2)c3cc(OCc4ccccc4)ccc3c1c5cc(OC)c(OC)c(OC)c5	8.45593195565
CHEMBL3338443	methyl 7-(benzyloxy)-1-(4-hydroxypiperidin-1-yl)-4-(3,4,5-trimethoxyphenyl)isoquinoline-3-carboxylate	COC(=O)c1nc(N2CCC(O)CC2)c3cc(OCc4ccccc4)ccc3c1c5cc(OC)c(OC)c(OC)c5	8.69897000434
CHEMBL3338444	(2-(3-chloro-4-methoxybenzylamino)-4-(pyridin-2-ylmethoxy)phenyl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2cc(OCc3ccccn3)ccc2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1Cl	9.18045606446
CHEMBL3338445	(4-(3-chloro-4-methoxybenzylamino)-2-(pyridin-2-ylmethoxy)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1Cl	9.88605664769
CHEMBL3338446	(4-((3-chloro-4-methoxybenzyl)(methyl)amino)-2-(pyridin-2-ylmethoxy)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CN(C)c2nc(OCc3ccccn3)ncc2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1Cl	8.30102999566
CHEMBL3338447	(4-(3-chloro-4-methoxybenzyloxy)-2-(pyridin-2-ylmethoxy)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(COc2nc(OCc3ccccn3)ncc2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1Cl	8.82390874094
CHEMBL3338448	(2-(benzyloxy)-4-(3-chloro-4-methoxybenzylamino)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(OCc3ccccc3)ncc2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1Cl	9.42021640338
CHEMBL3338449	(4-(3-chloro-4-methoxybenzylamino)-2-(pyrimidin-2-ylmethoxy)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(OCc3ncccn3)ncc2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1Cl	8.46852108296
CHEMBL3338450	(4-(3-chloro-4-methoxybenzylamino)-2-(2-methoxyethoxy)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COCCOc1ncc(C(=O)c2cc(OC)c(OC)c(OC)c2)c(NCc3ccc(OC)c(Cl)c3)n1	8.76955107862
