chembl_id	name	smiles	pAff
CHEMBL17064	2-tert-Butyl-4-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CC(C)(C)c1nc(c2ccc(F)cc2)c(s1)c3ccc(cc3)S(=O)(=O)C	6.95860731484
CHEMBL17069	2-(2-Chloro-phenyl)-5-(4-methanesulfonyl-phenyl)-4-thiophen-2-yl-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(nc2c3cccs3)c4ccccc4Cl	7.24412514433
CHEMBL17075	4-[5-(4-Chloro-phenyl)-2-methyl-thiazol-4-yl]-benzenesulfonamide	Cc1nc(c2ccc(cc2)S(=O)(=O)N)c(s1)c3ccc(Cl)cc3	7.7447274949
CHEMBL170780	2-(4'-Methanesulfonyl-biphenyl-2-yl)-quinoline	CS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc4ccccc4n3	4.24412514433
CHEMBL17091	4-(5-Amino-[1,2,4]thiadiazol-3-yl)-2,6-di-tert-butyl-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(N)n2	3.6989700043399996
CHEMBL17101	4-(2-Methyl-4-phenyl-thiazol-5-yl)-benzenesulfonamide	Cc1nc(c2ccccc2)c(s1)c3ccc(cc3)S(=O)(=O)N	7.42021640338
CHEMBL1710350	Methyl [3,5-Diphenylisoxazol-4-yl]carboxylate	COC(=O)c1c(onc1c2ccccc2)c3ccccc3	3.0
CHEMBL17104	N-[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl]-guanidine	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(N=C(N)N)n2	4.56863623584
CHEMBL17111	2-(4-tert-Butyl-phenyl)-4-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CC(C)(C)c1ccc(cc1)c2nc(c3ccc(F)cc3)c(s2)c4ccc(cc4)S(=O)(=O)C	3.0
CHEMBL171147	1-(4'-Methanesulfonyl-biphenyl-2-yl)-piperidine	CS(=O)(=O)c1ccc(cc1)c2ccccc2N3CCCCC3	4.85387196432
CHEMBL17126	2-(2-Chloro-phenyl)-4-(2,5-difluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(nc2c3cc(F)ccc3F)c4ccccc4Cl	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL171299	4''-Methanesulfonyl-4'-nitro-[1,1';2',1'']terphenyl	CS(=O)(=O)c1ccc(cc1)c2cc(ccc2c3ccccc3)[N+](=O)[O-]	4.42021640338
CHEMBL171335	4-[7-(4-Fluoro-phenyl)-spiro[3.4]oct-6-en-6-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CCC3)C2)c4ccc(F)cc4	8.69897000434
CHEMBL171360	4-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-oxazole	CS(=O)(=O)c1ccc(cc1)c2ocnc2c3ccc(F)cc3	3.52287874528
CHEMBL171416	2-(4'-Methanesulfonyl-biphenyl-2-yl)-6-methoxy-naphthalene	COc1ccc2cc(ccc2c1)c3ccccc3c4ccc(cc4)S(=O)(=O)C	4.52287874528
CHEMBL171417	2-(4-Methanesulfonyl-phenyl)-3-phenyl-naphthalene	CS(=O)(=O)c1ccc(cc1)c2cc3ccccc3cc2c4ccccc4	4.38721614328
CHEMBL171471	2-Cyclohexyl-4'-methanesulfonyl-biphenyl	CS(=O)(=O)c1ccc(cc1)c2ccccc2C3CCCCC3	4.50863830617
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL17161	4-(4-amino-2-methylsulfanyl-phenylazo)benzenesulfonamide	CSc1cc(N)ccc1N=Nc2ccc(cc2)S(=O)(=O)N	5.69036983257
CHEMBL171646	4-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-isothiazole-4-(4-Fluorophenyl)-5-(4-(methylsulfonyl)phenyl)isothiazole	CS(=O)(=O)c1ccc(cc1)c2sncc2c3ccc(F)cc3	5.16909365723
CHEMBL17179	2-(2-Chloro-phenyl)-5-(4-methanesulfonyl-phenyl)-4-thiophen-3-yl-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(nc2c3ccsc3)c4ccccc4Cl	7.10237290871
CHEMBL17184	4-[6-(4-Fluoro-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(F)cc4	8.52215732322
CHEMBL17218	4,6-Di-tert-butyl-2-(5-ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-pyrimidin-5-ol	CCSc1nnc(s1)c2nc(c(O)c(n2)C(C)(C)C)C(C)(C)C	5.69897000434
CHEMBL17229	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(NC#N)n2	7.32790214206
CHEMBL172364	4'-Methanesulfonyl-2-phenoxy-biphenyl	CS(=O)(=O)c1ccc(cc1)c2ccccc2Oc3ccccc3	4.48148606012
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL17276	2-Benzyl-4-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(Cc3ccccc3)nc2c4ccc(F)cc4	7.7447274949
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL17307	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(NC#N)s2	3.6989700043399996
CHEMBL173072	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2-chloro-phenyl)-amide	CN1C(=C(C(=O)Nc2ccccc2Cl)c3cc(Cl)ccc3S1(=O)=O)O	8.09691001301
CHEMBL173186	4''-Methanesulfonyl-[1,1';2',1'']terphenyl-4'-carboxylic acid methyl ester	COC(=O)c1ccc(c2ccccc2)c(c1)c3ccc(cc3)S(=O)(=O)C	4.31875876262
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173283	2-Cyclohex-1-enyl-4'-methanesulfonyl-biphenyl	CS(=O)(=O)c1ccc(cc1)c2ccccc2C3=CCCCC3	4.48148606012
CHEMBL173724	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2,4-dibromo-phenyl)-amide	CN1C(=C(C(=O)Nc2ccc(Br)cc2Br)c3cc(Cl)ccc3S1(=O)=O)O	8.15490195999
CHEMBL173961	4-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-[1,2,3]triazole	CS(=O)(=O)c1ccc(cc1)c2[nH]nnc2c3ccccc3	3.52287874528
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL174009	[4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-thiophen-2-yl]-acetic acid	CS(=O)(=O)c1ccc(cc1)c2c(CC(=O)O)scc2c3ccc(F)cc3	4.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL174777	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2,4-dichloro-phenyl)-amide	CN1C(=C(C(=O)Nc2ccc(Cl)cc2Cl)c3cc(Cl)ccc3S1(=O)=O)O	8.04575749056
CHEMBL174990	3-Hydroxy-2-methyl-1-oxo-1,2-dihydro-isoquinoline-4-carboxylic acid (4-chloro-phenyl)-amide	CN1C(=O)\C(=C(\O)/Nc2ccc(Cl)cc2)\c3ccccc3C1=O	7.33724216832
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL1766283	4-{5-Phenyl-3-[3-(3-phenyl-ureido)-propyl]-pyrazol-1-yl}-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)Nc3ccccc3)cc2c4ccccc4	4.0
CHEMBL1766284	4-{3-[3-(3-Adamantan-1-yl-ureido)-propyl]-5-phenyl-pyrazol-1-yl}-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)NC34CC5CC(CC(C5)C3)C4)cc2c6ccccc6	5.15490195999
CHEMBL1766285	4-{3-[3-(3-Cycloheptyl-ureido)-propyl]-5-phenyl-pyrazol-1-yl}-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)NC3CCCCCC3)cc2c4ccccc4	5.69897000434
CHEMBL1766286	4-(3-{3-[3-(4-Chloro-phenyl)-ureido]-propyl}-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)Nc3ccc(Cl)cc3)cc2c4ccccc4	5.22184874962
CHEMBL1766287	4-(5-Phenyl-3-{3-[3-(4-trifluoromethyl-phenyl)-ureido]-propyl}-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)Nc3ccc(cc3)C(F)(F)F)cc2c4ccccc4	5.88605664769
CHEMBL1766288	4-(5-Phenyl-3-{3-[3-(4-trifluoromethoxy-phenyl)-ureido]-propyl}-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2c4ccccc4	6.04575749056
CHEMBL1766289	1-Adamantan-1-yl-3-[1-(4-methanesulfonyl-phenyl)-5-phenyl-1H-pyrazol-3-ylmethyl]-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)NC34CC5CC(CC(C5)C3)C4)cc2c6ccccc6	4.0
CHEMBL1766290	1-Cycloheptyl-3-[1-(4-methanesulfonyl-phenyl)-5-phenyl-1Hpyrazol-3-ylmethyl]-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)NC3CCCCCC3)cc2c4ccccc4	4.0
CHEMBL1766291	1-[1-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-pyrazol-3-ylmethyl]-3-phenyl-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)Nc3ccccc3)cc2c4ccccc4	4.0
CHEMBL1766292	1-[1-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-pyrazol-3-ylmethyl]-3-(4-trifluoromethoxy-phenyl)-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2c4ccccc4	5.15490195999
CHEMBL1766293	1-[1-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-pyrazol-3-ylmethyl]-3-(4-trifluoromethyl-phenyl)-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)Nc3ccc(cc3)C(F)(F)F)cc2c4ccccc4	4.0
CHEMBL1766294	1-[1-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-pyrazol-3-ylmethyl]-3-(3-trifluoromethyl-phenyl)-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)Nc3cccc(c3)C(F)(F)F)cc2c4ccccc4	5.60205999133
CHEMBL1766295	4-{5-Phenyl-3-[3-(3-trifluoromethyl-phenyl)-ureidomethyl]-pyrazol-1-yl}-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CNC(=O)Nc3cccc(c3)C(F)(F)F)cc2c4ccccc4	6.0
CHEMBL1766296	1-[5-tert-Butyl-1-(4-methanesulfonyl-phenyl)-1H-pyrazol-3-ylmethyl]-3-(3-trifluoromethyl-phenyl)-urea	CC(C)(C)c1cc(CNC(=O)Nc2cccc(c2)C(F)(F)F)nn1c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL1766297	4-{5-Phenyl-3-[3-(3-trifluoromethyl-phenyl)-ureido]-pyrazol-1-yl}-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2c4ccccc4	5.69897000434
CHEMBL1766298	4-(5-Phenyl-3-{2-[3-(3-trifluoromethyl-phenyl)-ureido]-ethyl}-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCNC(=O)Nc3cccc(c3)C(F)(F)F)cc2c4ccccc4	6.0
CHEMBL1766299	4-(5-Phenyl-3-{3-[3-(3-trifluoromethyl-phenyl)-ureido]-propyl}-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)Nc3cccc(c3)C(F)(F)F)cc2c4ccccc4	6.15490195999
CHEMBL1766300	1-{3-[1-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-pyrazol-3-yl]-propyl}-3-(3-trifluoromethyl-phenyl)-urea	CS(=O)(=O)c1ccc(cc1)n2nc(CCCNC(=O)Nc3cccc(c3)C(F)(F)F)cc2c4ccccc4	5.52287874528
CHEMBL1766301	4-(5-p-Tolyl-3-{3-[3-(3-trifluoromethyl-phenyl)-ureido]-propyl}-pyrazol-1-yl)-benzenesulfonamide	Cc1ccc(cc1)c2cc(CCCNC(=O)Nc3cccc(c3)C(F)(F)F)nn2c4ccc(cc4)S(=O)(=O)N	5.55284196866
CHEMBL1766302	4-(3-{3-[3-(2,6-Diisopropyl-phenyl)-ureido]-propyl}-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	CC(C)c1cccc(C(C)C)c1NC(=O)NCCCc2cc(c3ccccc3)n(n2)c4ccc(cc4)S(=O)(=O)N	4.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL17739	4-[2-(2-Chloro-phenyl)-4-(4-fluoro-phenyl)-thiazol-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2sc(nc2c3ccc(F)cc3)c4ccccc4Cl	7.88605664769
CHEMBL1775087	1-(2-(4-(2-Nitrophenoxy)-phenoxy)ethyl)pyrrolidine	[O-][N+](=O)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	5.094614994385
CHEMBL1775090	1-(2-(4-(2,4-Dinitrophenoxy)phenoxy)ethyl)pyrrolidine	[O-][N+](=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1775092	4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)pyridine	C(CN1CCCC1)Oc2ccc(Oc3ccncc3)cc2	3.0
CHEMBL1775093	1-(2-(4-(2-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775094	1-(2-(4-(3-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775095	1-(2-(4-(4-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775096	1-(2-(4-(4-(Methylsulfonyl)-2-nitrophenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1775097	2-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)pyrazine	C(CN1CCCC1)Oc2ccc(Oc3cnccn3)cc2	3.60520964392
CHEMBL1775098	3-Nitro-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)pyridine	[O-][N+](=O)c1cccnc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775099	1-(2-(4-(2-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	4.842014827270001
CHEMBL1775100	1-(2-(4-(3-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775101	1-(2-(4-(4-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775102	1-(2-(4-(4-Fluorophenoxy)phenoxy)ethyl)pyrrolidine	Fc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775105	2-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1ccccc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775106	3-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775108	N-(Methylsulfonyl)-N-(2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CS(=O)(=O)N(c1ccccc1Oc2ccc(OCCN3CCCC3)cc2)S(=O)(=O)C	3.0
CHEMBL1775109	N-(Methylsulfonyl)-N-(3-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)-phenyl)methanesulfonamide	CS(=O)(=O)N(c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1)S(=O)(=O)C	3.0
CHEMBL1775110	N-(4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775111	N-Methyl-N-(2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CN(c1ccccc1Oc2ccc(OCCN3CCCC3)cc2)S(=O)(=O)C	3.518106086325
CHEMBL177606	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2,4-difluoro-phenyl)-amide	CN1C(=C(C(=O)Nc2ccc(F)cc2F)c3cc(Cl)ccc3S1(=O)=O)O	6.52287874528
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL177808	6-Chloro-3-hydroxy-2-methyl-1-oxo-1,2-dihydro-isoquinoline-4-carboxylic acid (2,4-dichloro-phenyl)-amide	CN1C(=O)\C(=C(\O)/Nc2ccc(Cl)cc2Cl)\c3cc(Cl)ccc3C1=O	6.69897000434
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL178383	4-((E)-2-{3-[(E)-2-(4-hydroxyphenyl)vinyl]-1H-pyrazol-5-yl}vinyl)phenol	Oc1ccc(\C=C\c2cc(\C=C\c3ccc(O)cc3)[nH]n2)cc1	4.48932096897
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179204	4,4'-(2-(4-(methylsulfonyl)phenyl)ethene-1,1-diyl)bis(methylbenzene)	Cc1ccc(cc1)C(=Cc2ccc(cc2)S(=O)(=O)C)c3ccc(C)cc3	4.50031291738
CHEMBL179512	(1E,4Z,6E)-5-Hydroxy-1-(4-hydroxy-3-methoxy-phenyl)-7-(4-hydroxy-phenyl)-hepta-1,4,6-trien-3-one	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	4.67039875164
CHEMBL179723	4,4'-(2-(4-(methylsulfonyl)phenyl)ethene-1,1-diyl)bis(fluorobenzene)	CS(=O)(=O)c1ccc(C=C(c2ccc(F)cc2)c3ccc(F)cc3)cc1	4.49485002168
CHEMBL1797511	3-(4-hydroxymethylphenyl)-4-(4-methylsulfonylphenyl)-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(CO)cc3	5.3767507096
CHEMBL1797512	(R)-2-(acetoxymethoxy)-1-(2-((4-(4-(4-(methylsulfonyl)phenyl)-2-oxo-2,5-dihydrofuran-3-yl)benzyloxy)carbonyl)pyrrolidin-1-yl)diazene oxide	CC(=O)OCON=[N+]([O-])N1CCC[C@@H]1C(=O)OCc2ccc(cc2)C3=C(COC3=O)c4ccc(cc4)S(=O)(=O)C	5.61978875829
CHEMBL18020	2-Benzyl-6-chloro-3-hydroxy-4-(propane-2-sulfonyl)-2H-isoquinolin-1-one	CC(C)S(=O)(=O)C1=C(O)N(Cc2ccccc2)C(=O)c3ccc(Cl)cc13	7.22184874962
CHEMBL180239	4-((E)-2-{3-[(E)-2-(4-hydroxy-3-methoxyphenyl)vinyl]-1H-pyrazol-5-yl}vinyl)-2-methoxyphenol	COc1cc(\C=C\c2cc(\C=C\c3ccc(O)c(OC)c3)[nH]n2)ccc1O	5.01322826573
CHEMBL18040	3-(4-Fluoro-phenyl)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	6.08247194914
CHEMBL18089	3-(4-Fluoro-phenyl)-5-isopropoxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC(C)OC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	6.09691001301
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL1813328	(1R,2S,3R,5S)-2-(formylmethyl)-2,3,5-trihydroxy-5-methylcyclopentane carbaldehyde	C[C@]1(O)C[C@@H](O)[C@](O)(CC=O)[C@@H]1C=O	4.36351210365
CHEMBL1814707	Sodium 2-{2-chloro-4-[(2-oxocyclopentyl)methyl]-phenyl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1Cl	5.69897000434
CHEMBL1814709	Sodium 2-{2-nitro-4-[(2-oxocyclopentyl)methyl]phenyl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1[N+](=O)[O-]	4.30980391997
CHEMBL1814710	Sodium 2-{3-bromo-4-[(2-oxocyclopentyl)methyl]phenyl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)c(Br)c1	4.63827216398
CHEMBL1814711	1,2-cis-2-(4-(((1R,2R)-2-hydroxycyclopentyl)methyl)phenyl)propanoic acid	CC(C(=O)O)c1ccc(C[C@H]2CCC[C@H]2O)cc1	4.91364016933
CHEMBL1814716	Sodium 2-{4'-fluoro-6-[(2-oxocyclopentyl)methyl]biphenyl-3-yl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)c(c1)c3ccc(F)cc3	4.44369749923
CHEMBL1814717	Sodium 2-{6-[(2-oxocyclopentyl)methyl]-4'-(trifluoromethoxy)biphenyl-3-yl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)c(c1)c3ccc(OC(F)(F)F)cc3	4.14266750357
CHEMBL1814720	Sodium 2-{5-[(2-oxocyclopentyl)methyl]biphenyl-2-yl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1c3ccccc3	4.15490195999
CHEMBL1814724	Sodium 2-{4'-fluoro-5-[(2-oxocyclopentyl)methyl]biphenyl-2-yl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1c3ccc(F)cc3	4.44369749923
CHEMBL1814725	Sodium 2'-(1-carboxylatoethyl)-5'-[(2-oxocyclopentyl)-methyl]biphenyl-4-carboxylate	[Na+].[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1c3ccc(cc3)C(=O)[O-]	4.11918640772
