chembl_id	name	smiles	pAff
CHEMBL541700	Gallinamide A	CC[C@H](C)[C@H](N(C)C)C(=O)O[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N1[C@@H](C)C(=CC1=O)OC	6.59555706632
CHEMBL549365	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3,7-dimethyl-1-naphthamide	Cc1ccc2cc(C)cc(C(=O)N[C@@H](Cc3cccc(Cl)c3)C(=O)NCC#N)c2c1	6.0
CHEMBL549378	(S)-N-(3-(3-(1,3,4-thiadiazol-2-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cn1nc(cc1C(=O)N[C@@H](Cc2cccc(c2)c3nncs3)C(=O)NCC#N)C(C)(C)C	8.19997064076
CHEMBL549791	(S)-3-tert-butyl-N-(1-(cyanomethylamino)-3-(3-(5-(hydroxymethyl)-1,3,4-oxadiazol-2-yl)phenyl)-1-oxopropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	Cn1nc(cc1C(=O)N[C@@H](Cc2cccc(c2)c3oc(CO)nn3)C(=O)NCC#N)C(C)(C)C	8.10017949757
CHEMBL550059	(S)-N-(1-(cyanomethylamino)-1-oxo-3-(3-(pyridin-3-yl)phenyl)propan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2cccnc2)NC(=O)c3ccccc3	5.40000018606
CHEMBL550246	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)benzamide	Clc1cccc(C[C@H](NC(=O)c2ccccc2)C(=O)NCC#N)c1	6.09999903485
CHEMBL550247	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)cycloheptanecarboxamide	Clc1cccc(C[C@H](NC(=O)C2CCCCCC2)C(=O)NCC#N)c1	5.20000023711
CHEMBL550872	(S)-3-tert-butyl-N-(1-(cyanomethylamino)-3-(3-(5-methyl-1,3,4-oxadiazol-2-yl)phenyl)-1-oxopropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	Cc1oc(nn1)c2cccc(C[C@H](NC(=O)c3cc(nn3C)C(C)(C)C)C(=O)NCC#N)c2	8.19997064076
CHEMBL551059	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1	5.8999984172
CHEMBL551060	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-2,4-dimethylthiazole-5-carboxamide	Cc1nc(C)c(s1)C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	6.59999765407
CHEMBL551121	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-1-naphthamide	Clc1cccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)NCC#N)c1	5.40000018606
CHEMBL551533	(S)-N-(1-(cyanomethylamino)-1-oxo-3-(3-(pyrimidin-5-yl)phenyl)propan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2cncnc2)NC(=O)c3ccccc3	4.10000012833
CHEMBL551805	(S)-3-chloro-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)benzamide	Clc1cccc(C[C@H](NC(=O)c2cccc(Cl)c2)C(=O)NCC#N)c1	6.69999179745
CHEMBL552001	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)quinoline-4-carboxamide	Clc1cccc(C[C@H](NC(=O)c2ccnc3ccccc23)C(=O)NCC#N)c1	5.49999967866
CHEMBL554065	(S)-3-tert-butyl-N-(1-(cyanomethylamino)-3-(3-(5-(methoxymethyl)-1,3,4-oxadiazol-2-yl)phenyl)-1-oxopropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	COCc1oc(nn1)c2cccc(C[C@H](NC(=O)c3cc(nn3C)C(C)(C)C)C(=O)NCC#N)c2	8.69897000434
CHEMBL555122	(S)-N-(3-(3-(5-(2-aminoethyl)-1,3,4-oxadiazol-2-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cn1nc(cc1C(=O)N[C@@H](Cc2cccc(c2)c3oc(CCN)nn3)C(=O)NCC#N)C(C)(C)C	7.0
CHEMBL556217	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-5,6,7,8-tetrahydronaphthalene-1-carboxamide	Clc1cccc(C[C@H](NC(=O)c2cccc3CCCCc23)C(=O)NCC#N)c1	4.0
CHEMBL556421	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-1,3-dimethyl-1H-pyrazole-4-carboxamide	Cc1nn(C)cc1C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	5.8999984172
CHEMBL556434	(S)-N-(1-(cyanomethylamino)-1-oxo-3-(3-(pyridin-2-yl)phenyl)propan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2ccccn2)NC(=O)c3ccccc3	4.0
CHEMBL556436	(S)-N-(1-(cyanomethylamino)-1-oxo-3-(3-(pyridazin-3-yl)phenyl)propan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2cccnn2)NC(=O)c3ccccc3	7.19997064076
CHEMBL556504	(S)-N-(1-(cyanomethylamino)-1-oxo-3-(3-(pyridin-4-yl)phenyl)propan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2ccncc2)NC(=O)c3ccccc3	5.49999967866
CHEMBL557455	(S)-N-(3-(3-(5-(aminomethyl)-1,3,4-oxadiazol-2-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cn1nc(cc1C(=O)N[C@@H](Cc2cccc(c2)c3oc(CN)nn3)C(=O)NCC#N)C(C)(C)C	7.40000782242
CHEMBL557920	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)cyclohexanecarboxamide	Clc1cccc(C[C@H](NC(=O)C2CCCCC2)C(=O)NCC#N)c1	5.20000023711
CHEMBL559238	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3,5-dimethylbenzamide	Cc1cc(C)cc(c1)C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	6.69999179745
CHEMBL559248	(S)-N-(1-(cyanomethylamino)-3-(3-(1-methyl-1H-pyrazol-5-yl)phenyl)-1-oxopropan-2-yl)benzamide	Cn1nccc1c2cccc(C[C@H](NC(=O)c3ccccc3)C(=O)NCC#N)c2	5.49999967866
CHEMBL559880	(S)-N-(3-(3-(1,3,4-thiadiazol-2-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2nncs2)NC(=O)c3ccccc3	7.59998036493
CHEMBL560736	(S)-N-(1-(cyanomethylamino)-3-(3-(1-methyl-1H-pyrazol-4-yl)phenyl)-1-oxopropan-2-yl)benzamide	Cn1cc(cn1)c2cccc(C[C@H](NC(=O)c3ccccc3)C(=O)NCC#N)c2	5.8000008748
CHEMBL560785	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	6.0
CHEMBL560786	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-2,5-dimethylbenzamide	Cc1ccc(C)c(c1)C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	5.8000008748
CHEMBL561586	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-2,5-dimethylthiophene-3-carboxamide	Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c(C)s1	6.29999760286
CHEMBL561725	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)cyclohex-1-enecarboxamide	Clc1cccc(C[C@H](NC(=O)C2=CCCCC2)C(=O)NCC#N)c1	6.39999691337
CHEMBL561802	(S)-N-(3-(3-(1H-pyrazol-4-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2cn[nH]c2)NC(=O)c3ccccc3	5.8000008748
CHEMBL561927	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-methylbenzamide	Cc1cccc(c1)C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	6.09999903485
CHEMBL562325	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-2,3-dimethylbenzamide	Cc1cccc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c1C	5.40000018606
CHEMBL562462	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-isopropyl-1-methyl-1H-pyrazole-5-carboxamide	CC(C)c1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1	6.29999760286
CHEMBL562844	(S)-3-tert-butyl-N-(1-(cyanomethylamino)-3-(3-(5-methyl-1,3,4-thiadiazol-2-yl)phenyl)-1-oxopropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	Cc1nnc(s1)c2cccc(C[C@H](NC(=O)c3cc(nn3C)C(C)(C)C)C(=O)NCC#N)c2	8.50031291738
CHEMBL562915	(S)-N-(3-(3-(1,3,4-oxadiazol-2-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cn1nc(cc1C(=O)N[C@@H](Cc2cccc(c2)c3ocnn3)C(=O)NCC#N)C(C)(C)C	7.70005709998
CHEMBL563056	(S)-N-(3-(3-(1H-pyrazol-5-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2ccn[nH]2)NC(=O)c3ccccc3	5.40000018606
CHEMBL563471	(S)-3-tert-butyl-N-(1-(cyanomethylamino)-3-(3-(1-methyl-1H-pyrazol-4-yl)phenyl)-1-oxopropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	Cn1cc(cn1)c2cccc(C[C@H](NC(=O)c3cc(nn3C)C(C)(C)C)C(=O)NCC#N)c2	6.79999813459
CHEMBL563517	(S)-N-(1-(cyanomethylamino)-1-oxo-3-(3-(pyridazin-4-yl)phenyl)propan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2ccnnc2)NC(=O)c3ccccc3	4.0
CHEMBL563522	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-2,5-dimethyloxazole-4-carboxamide	Cc1oc(C)c(n1)C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	5.59999938302
CHEMBL563886	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1	6.29999760286
CHEMBL564131	(S)-3-tert-butyl-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	Cn1nc(cc1C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)C(C)(C)C	6.69999179745
CHEMBL564626	(S)-N-(3-(3-(1,3,4-oxadiazol-2-yl)phenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1cccc(c1)c2ocnn2)NC(=O)c3ccccc3	6.79999813459
CHEMBL565079	(S)-3-tert-butyl-N-(1-(cyanomethylamino)-1-oxo-3-m-tolylpropan-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	Cc1cccc(C[C@H](NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	6.39999691337
CHEMBL567134	9-(3,5-Difluorophenyl)-6-(ethylamino)-9H-purine-2-carbonitrile	CCNc1nc(nc2c1ncn2c3cc(F)cc(F)c3)C#N	4.14999999042
CHEMBL567341	6-(3,5-Difluorophenylamino)-9-ethyl-9H-purine-2-carbonitrile	CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	6.62000595983
CHEMBL567785	4-(3-chlorophenylamino)-6-(cyclopentylamino)-1,3,5-triazine-2-carbonitrile	Clc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	6.08000196904
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL568171	4-(Cyclopentylamino)-6-(3,5-difluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1cc(F)cc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	6.74000020492
CHEMBL572332	(S)-N-(3-(3-chlorophenyl)-1-(cyanomethylamino)-1-oxopropan-2-yl)-2-methylbenzamide	Cc1ccccc1C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N	5.30000020245
CHEMBL599872	(1R,21S,24S)-21-tert-butyl-N-((1R,2R)-1-{[(cyclopropylsulfonyl)amino]carbonyl}-2-ethylcyclopropyl)-16,16-dimethyl-3,19,22-trioxo-2,18-dioxa-4,20,23-triazatetracyclo[21.2.1.14,70.06,11]heptacosa-6,8,10-triene-24-carboxamide	CC(C)(C)[C@@H]1NC(=O)OCC(C)(C)CCCCc2cccc3CN(Cc23)C(=O)O[C@@H]4C[C@H](N(C4)C1=O)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	4.0
