chembl_id	name	smiles	pAff
CHEMBL1415156	SID24840976	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	5.42778846939
CHEMBL1416302	SID49716262	Cc1ccccc1NC(=O)CN2C(=O)N\C(=C/c3ccccc3OCc4ccc(cc4)C(=O)O)\C2=O	5.11877596051
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	5.35498269432
CHEMBL1433585	SID49819739	C[C@H](NC(=O)CCC1=C(C)c2cc3c(C)coc3c(C)c2OC1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	4.85888392327
CHEMBL1438567	SID4262547	Cc1ccc(CNc2ccc(O)cc2)cc1	4.968842021765
CHEMBL1440277	SID47196397	CC(C)COc1ccc(cc1)c2nn(cc2\C=C/3\SC(=S)N(CC(=O)O)C3=O)c4ccccc4	5.40784212538
CHEMBL1445259	SID24805293	[O-][N+](=O)c1ccc(cc1)N2NC(=O)c3ccccc3C2=O	4.878194618295
CHEMBL1447211	SID24820887	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C\c3oc(cc3)c4ccccc4C(=O)O	4.68577452907
CHEMBL1447803	SID22415805	Brc1ccc(NC(=O)c2ccc(cc2)N3C(=O)C4CC=CCC4C3=O)cc1	5.050501783894999
CHEMBL1451931	SID24806613	O=C1C=C(NCc2ccccc2)c3ccccc3C1=O	4.8070900964
CHEMBL1454269	SID24786636	CCOc1ccccc1CNc2ccc(O)cc2	4.94187959613
CHEMBL1455832	SID24813232	CC(C)(C)c1ccc(cc1)C(CC(=O)O)NC(=O)Cc2ccc(F)cc2	4.96709497125
CHEMBL1457702	SID24779634	CC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c3ccc4nnc(C)n4n3	5.00324979408
CHEMBL1462636	SID24823368	OC(=O)Cc1ccc(NC(=O)C2=Cc3cccc(CC=C)c3OC2=O)cc1	4.901446191705
CHEMBL1462687	SID24801699	OC(=O)c1ccc(Oc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)cc1C(=O)O	5.002177456625001
CHEMBL1466913	SID14743124	COc1ccc(NC2=NC(=O)S/C/2=C\c3ccc(cc3)N(C)C)cc1	4.59220133916
CHEMBL1469444	SID49668562	CN1C(=O)NC(C2=C1CCCC2=O)c3ccccc3[N+](=O)[O-]	5.127122285735
CHEMBL1478085	SID17506731	O=C(CC1Nc2cccc3cccc(NC1=O)c23)Nc4ccccc4	5.19664395835
CHEMBL1503523	SID14730196	Nc1c(C(=O)NCc2occc2)c3nc4ccccc4nc3n1CCc5ccccc5	5.75174220449
CHEMBL1511181	SID17408859	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)c4ccccc4)cc2)cc1	5.80687540165
CHEMBL1527903	SID22402249	CCC1=Nc2cc(ccc2Sc3ccccc13)C(=O)O	4.59220133916
CHEMBL1529584	SID49819772	CC1=C(Cc2ccccc2)C(=O)Oc3c(C)c(OCC(=O)N[C@@H](Cc4ccccc4)C(=O)O)ccc13	4.97525704994
CHEMBL1532953	SID22400632	CCCCn1c(NS(=O)(=O)c2ccc(C)cc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccccc5	5.46787268018
CHEMBL1533336	SID858170	CC(NC(=O)Nc1ccc(O)cc1)(C(F)(F)F)C(F)(F)F	4.59220133916
CHEMBL1536144	SID4260769	Cc1cc(C)n2ncc(C(=O)Nc3ccc4OCOc4c3)c2n1	4.59220133916
CHEMBL1545384	SID26661039	[Br-].CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2csc(Nc3ccccc3)[n+]2Cc4ccc(cc4)C(=O)O	5.17429482896
CHEMBL1546183	SID17432134	COc1cc(CNc2ccc(O)cc2)cc(Br)c1OCc3ccccc3F	5.33183687946
CHEMBL1548333	SID24802238	O=C(CN1C=Nc2scc(c3ccccc3)c2C1=O)NCc4occc4	5.13712892206
CHEMBL1559707	SID14742702	CCC(C)N1C(=S)S\C(=C/C2=C(NCCCOC(C)C)N=C3N(C=CC=C3C)C2=O)\C1=O	5.2468000858
CHEMBL1564363	SID17415196	CCN1C(=S)N(CC)C(=O)C(=CNc2ccc(cc2)N3CCOCC3)C1=O	4.85717270546
CHEMBL1569997	SID849615	COCCn1nnnc1C(N2CCc3ccccc3C2)c4cc5ccc(OC)cc5nc4O	4.92861992957
CHEMBL1572208	SID17386668	COC(=O)c1c(C(=O)OC)c2cccc3cc(c4ccccc4)c5ccc1c5n23	4.673774247063333
CHEMBL1585746	SID26658268	Oc1ccc(cn1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	5.205950652855
CHEMBL1602055	SID49716124	NS(=O)(=O)c1ccc(NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O)cc1	4.97477608482
CHEMBL1603065	SID22405561	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)ccc1OC(=O)c4occc4	5.20644707591
CHEMBL1605743	SID49679995	Oc1ccc2C(=C3C=CC(=O)C=C3Oc2c1)c4ccccc4	4.95389521275
CHEMBL1608791	SID49828540	CSc1ccccc1C(=O)NC(C)c2ccc(cc2)n3ccnc3	4.59220133916
CHEMBL1612112	SID17511585	Cc1ccc(cc1)S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CC=C)c4nc5ccccc5nc24	5.80687540165
CHEMBL1964978	SID14740861	COC(=O)c1cccc(CN2C(=O)SC(=C2Cl)\C=N\NC(=O)c3ccccc3Cl)c1	4.72027010606
CHEMBL1985649	SID26660451	CC1=CC(C)(C)N2C(=O)\C(=N\c3ccc(O)cc3)\c4cccc1c24	4.921722611705
CHEMBL1990694	SID14723512	CCCC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	4.59220133916
CHEMBL1993173	SID17415497	Fc1cccc(c1)C(=O)N\N=C\c2ccc(OC(=O)c3cccs3)cc2	5.74659898777
CHEMBL1998038	SID24826086	Fc1ccc(\C=N\NC(=S)Nc2cccnc2)cc1F	4.59220133916
CHEMBL1999473	SID26660825	OC(=O)c1ccc(\C=N\NC(=O)c2ccc(CN3c4cccc5cccc(c45)S3(=O)=O)cc2)cc1	4.73872999218
CHEMBL2000670	SID24790088	Oc1ccc(cc1)\N=C\c2ccc(OCc3ccccc3)cc2	5.00946291098
CHEMBL2028186	SID49731946	[Na+].[Na+].Oc1ccc(Cl)cc1N=Nc2c(O)c3c(O)cc(cc3cc2S(=O)(=O)[O-])S(=O)(=O)[O-]	5.48010684864
CHEMBL3190895	SID24836558	Brc1ccc(cc1)C(=O)N\N=C\c2cccc(Br)c2	5.59468608931
CHEMBL3192206	SID24823466	CC(=O)Nc1ccc(cc1)\N=C\c2c(O)c(cc3ccccc23)C(=O)Nc4ccccc4	4.952841207215
CHEMBL3193946	SID22412790	CC1(C)OC(C)(C)C(=C1O)\C=N\c2ccc(O)cc2	5.0625290554
CHEMBL3195461	SID17512343	Oc1ccc(cc1)\N=C\c2sc3ccccc3c2Cl	4.82700002266
CHEMBL418068	SID855879	OC(=O)c1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	4.59220133916
CHEMBL88326	SID22402078	Nc1ccc(O)c2C(=O)c3ccccc3C(=O)c12	5.621903085353333
