chembl_id	name	smiles	pAff
CHEMBL163901	Diphenyl-acetic acid 1-{6-[(8-{[6-(4-diphenylacetoxy-piperidin-1-yl)-hexyl]-methyl-amino}-octyl)-methyl-amino]-hexyl}-piperidin-4-yl ester	CN(CCCCCCCCN(C)CCCCCCN1CCC(CC1)OC(=O)C(c2ccccc2)c3ccccc3)CCCCCCN4CCC(CC4)OC(=O)C(c5ccccc5)c6ccccc6	6.914866323766
CHEMBL165220	Hydroxy-diphenyl-acetic acid 1-(6-{[8-({6-[4-(2-hydroxy-2,2-diphenyl-acetoxy)-piperidin-1-yl]-hexyl}-methyl-amino)-octyl]-methyl-amino}-hexyl)-piperidin-4-yl ester	CN(CCCCCCCCN(C)CCCCCCN1CCC(CC1)OC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCCCN4CCC(CC4)OC(=O)C(O)(c5ccccc5)c6ccccc6	7.014896635745999
CHEMBL194216	Spirotramine	CN(CCCCCCCCN(C)CCCCCCN1CCC2(CC1)OC(=O)C(O2)(c3ccccc3)c4ccccc4)CCCCCCN5CCC6(CC5)OC(=O)C(O6)(c7ccccc7)c8ccccc8	5.7848599540659995
CHEMBL2112217	11-(2-Piperazin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCNCC1)N2c3ncccc3NC(=O)c4cccnc24	5.292142030196
CHEMBL2315675	1-(3-fluoro-1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(C(F)C3)N4C(=O)Nc5ccccc45	5.28699849077
CHEMBL2315676	1-(2-(1-(2-methylbenzyl)piperidin-4-yl)octahydrocyclopenta[c]pyrrol-5-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CC4CC(CC4C3)N5C(=O)Nc6ccccc56	4.0
CHEMBL2315680	(R)-ethyl 3-(6-(trifluoromethyl)nicotinamido)-1,4'-bipiperidine-1'-carboxylate	CCOC(=O)N1CCC(CC1)N2CCC[C@H](C2)NC(=O)c3ccc(nc3)C(F)(F)F	4.0
CHEMBL2449003	3(endo)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-hydroxy-2-phenylpropanoate	CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@H](CO)c3ccccc3	8.766670474336
CHEMBL253978	3-Methyl-4-[2-(4-methyl-piperazin-1-yl)-acetyl]-4,9-dihydro-2-thia-4,5,9-triaza-benzo[f]azulen-10-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4csc(C)c24)CC1	7.274309253066
CHEMBL255169	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-phenylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCc3ccccc3)cc2Cl	4.7447274949
CHEMBL255523	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-cyclopentylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCC3CCCC3)cc2Cl	5.866400907066
CHEMBL256202	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)hexanamide	CCCCCC(=O)Nc1ccc(N2CCN(CC)CC2)c(Cl)c1	5.2924298239
CHEMBL265256	2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone-2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone (tripitramine)	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	7.449868624011
CHEMBL270580	3-butoxy-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCCCOc1cccc(c1)C(=O)Nc2ccc(N3CCN(CC)CC3)c(Cl)c2	5.10237290871
CHEMBL271519	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3)cc2Cl	4.18045606446
CHEMBL271704	(1S,2S)-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2-phenylcyclopropanecarboxamide	CCN1CCN(CC1)c2ccc(NC(=O)[C@H]3C[C@@H]3c4ccccc4)cc2Cl	4.69897000434
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	7.064885164705999
CHEMBL277642	(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	7.782464741525999
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	4.595780408965999
CHEMBL302995	11-[2-(4-Methanesulfonyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CS(=O)(=O)N1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL303678	11-[2-(4-Acetyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CC(=O)N1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.0
CHEMBL303684	(6-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-hexyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.149370516456
CHEMBL304112	2-(4-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-butyl)-isoindole-1,3-dione	O=C(CN1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1)N4c5ccccc5C(=O)Nc6cccnc46	6.192639206616
CHEMBL304391	N-Methyl-4-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzamide	CNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	5.046511170935999
CHEMBL305403	N-(2-Amino-ethyl)-4-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzamide	NCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	5.4978251620459995
CHEMBL3105208	1-(3,4-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	3.52287874528
CHEMBL335115	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	7.214915601326
CHEMBL407678	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-{bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)C(=O)CCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	6.314856635936
CHEMBL420739	4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazine-1-carbothioic acid phenylamide	O=C(CN1CCN(CC1)C(=S)Nc2ccccc2)N3c4ccccc4C(=O)Nc5cccnc35	3.0
CHEMBL43383	11-{2-[4-(4-Diethylamino-butyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.514858501346
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.798855157716
CHEMBL522460	1-(1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(CC3)N4C(=O)Nc5ccccc45	6.30857601692
CHEMBL64000	Acetic acid 8-aza-bicyclo[3.2.1]oct-6-yl ester	CC(=O)OC1CC2CCCC1N2	7.477475938153
CHEMBL64788	8-Aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)C1CC2CCCC1N2	4.617231410055999
CHEMBL67381	11-[2-(4-Benzyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(Cc2ccccc2)CC1)N3c4ccccc4C(=O)Nc5cccnc35	6.172435820525999
CHEMBL67532	11-{2-[4-(2-Chloro-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	ClCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.400915149036
CHEMBL68709	11-[2-(4-Benzoyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(CC1)C(=O)c2ccccc2)N3c4ccccc4C(=O)Nc5cccnc35	3.0
CHEMBL68771	11-{2-[4-(2-Amino-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.061540161296
CHEMBL70003	N-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-acetamide	CC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.1049253780159995
CHEMBL7303	1-Methyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid methyl ester	COC(=O)C1=CCCN(C)C1	5.134647259636
CHEMBL76897	4-Diphenylacetoxy-1,1-dimethyl-piperidinium	[I-].C[N+]1(C)CCC(CC1)OC(=O)C(c2ccccc2)c3ccccc3	8.804741136236
CHEMBL978	(2-Acetoxy-propyl)-trimethyl-ammonium	CC(C[N+](C)(C)C)OC(=O)C	5.732820239338
CHEMBL9967	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.648717960279333
