chembl_id	name	smiles	pAff
CHEMBL191337	Trifluoro-acetate(1S,2S)-1-(3,3-difluoro-pyrrolidine-1-carbonyl)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	5.09691001301
CHEMBL191354	Trifluoro-acetate(1S,2S)-2-(4-bromo-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(Br)cc2.OC(=O)C(F)(F)F	3.0
CHEMBL191473	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-tetrazol-1-yl-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)n4cnnn4.OC(=O)C(F)(F)F	3.0
CHEMBL191486	Trifluoro-acetate(1S,2S)-2-(2',5'-difluoro-biphenyl-4-yl)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(F)ccc3F.OC(=O)C(F)(F)F	5.16115090926
CHEMBL191514	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(C)cc3.OC(=O)C(F)(F)F	4.11350927483
CHEMBL191577	(S)-3-Amino-4-((S)-2-cyano-pyrrolidin-1-yl)-N-[2-(3,4-dimethoxy-phenyl)-ethyl]-4-oxo-butyramide	COc1ccc(CCNC(=O)C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1OC	6.75202673364
CHEMBL191652	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-fluoro-2-trifluoromethyl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)cc2C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL191769	Trifluoro-acetate(1S,2S)-2-(2'-chloro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccc3Cl.OC(=O)C(F)(F)F	3.0
CHEMBL191775	(2S,3R)-2-Amino-3-methyl-1-thiazolidin-3-yl-pentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1CCSC1	6.65757731918
CHEMBL191805	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-methyl-3-trifluoromethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cn1nc2CCN(Cc2c1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL191812	Trifluoro-acetate(1S,2S)-2-(3',5'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(F)cc(F)c3.OC(=O)C(F)(F)F	5.00877392431
CHEMBL191823	Trifluoro-acetate(1S,2S)-2-(3-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2cccc(F)c2.OC(=O)C(F)(F)F	3.0
CHEMBL191858	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyridin-2-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccn3.OC(=O)C(F)(F)F	3.0
CHEMBL191866	(S)-1-[(S)-2-Amino-4-(1-tert-butyl-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-4-oxo-butyryl]-pyrrolidine-2-carbonitrile	COc1ccc2CCN(C(c2c1)C(C)(C)C)C(=O)C[C@H](N)C(=O)N3CCC[C@H]3C#N	5.5667103148
CHEMBL191906	Trifluoro-acetate(1S,2S)-2-(4'-carboxy-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(cc3)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL191933	Trifluoro-acetate(1S,2S)-2-biphenyl-4-yl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccc3.OC(=O)C(F)(F)F	4.07058107429
CHEMBL192116	(S)-1-[(S)-2-Amino-4-(1-isopropyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-4-oxo-butyryl]-pyrrolidine-2-carbonitrile	COc1cc2CCN(C(C(C)C)c2cc1OC)C(=O)C[C@H](N)C(=O)N3CCC[C@H]3C#N	6.35753547976
CHEMBL192117	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-trifluoromethanesulfonylamino-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(NS(=O)(=O)C(F)(F)F)c3.OC(=O)C(F)(F)F	3.0
CHEMBL192365	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-methylsulfanyl-phenyl)-propyl-ammonium	CSc1ccc(cc1)[C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2.OC(=O)C(F)(F)F	4.21467016499
CHEMBL192396	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-thiazol-2-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3nccs3.OC(=O)C(F)(F)F	3.0
CHEMBL192421	Trifluoro-acetate(1S,2S)-2-(3'-carbamoyl-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)C(=O)N.OC(=O)C(F)(F)F	4.40893539297
CHEMBL192425	Trifluoro-acetate(1S,2S)-2-(3'-ethoxycarbonyl-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	CCOC(=O)c1cccc(c1)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL192449	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyrimidin-5-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cncnc3.OC(=O)C(F)(F)F	4.24412514433
CHEMBL192733	(S)-3-Amino-4-((S)-2-cyano-pyrrolidin-1-yl)-N-(1-methoxymethyl-2-phenyl-ethyl)-4-oxo-butyramide	COCC(Cc1ccccc1)NC(=O)C[C@H](N)C(=O)N2CCC[C@H]2C#N	5.6757175447
CHEMBL192781	Trifluoro-acetate(1S,2S)-2-(3-chloro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2cccc(Cl)c2.OC(=O)C(F)(F)F	3.0
CHEMBL1929387	N-[2-({2-[(2S)-2-cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxamide hydrochloride	Cl.Cc1cc2ncc(cn2n1)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	7.16749108729
CHEMBL1929388	(S)-2,7-Dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(C)n2n1	7.11918640772
CHEMBL1929389	(S)-2-Methyl-7-trifluoromethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(n2n1)C(F)(F)F	6.0
CHEMBL1929390	(S)-2-Methyl-7-hydroxypyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(O)n2n1	7.23657200644
CHEMBL1929391	(S)-2-tert-Butyl-7-methylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1c(cnc2cc(nn12)C(C)(C)C)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	6.0
CHEMBL1929392	(S)-2-Phenyl-7-methylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1c(cnc2cc(nn12)c3ccccc3)C(=O)NCC(C)(C)NCC(=O)N4CCC[C@H]4C#N	7.36653154442
CHEMBL1929393	(S)-2-tert-Butyl-5,7-dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1nc2cc(nn2c(C)c1C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)C(C)(C)C	6.0
CHEMBL1929394	(S)-2-Phenyl-5,7-dimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1nc2cc(nn2c(C)c1C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c4ccccc4	7.92081875395
CHEMBL1929395	(S)-2,5,7-Trimethylpyrazolo[1,5-a]pyrimidine-6-carboxylic acid{2-[(2-cyanopyrrolidin-1-yl)-2-oxoethylamino]-2-methylpropyl}amide hydrochloride	Cl.Cc1cc2nc(C)c(C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N)c(C)n2n1	7.34678748622
CHEMBL192980	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-trifluoromethyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(cc3)C(F)(F)F.OC(=O)C(F)(F)F	4.19382002602
CHEMBL192983	(2S,3S)-2-Amino-3-phenyl-1-thiazolidin-3-yl-butan-1-one	C[C@H]([C@H](N)C(=O)N1CCSC1)c2ccccc2	3.0
CHEMBL193105	(S)-1-{(S)-2-Amino-4-[1-(2-hydroxy-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-4-oxo-butyryl}-pyrrolidine-2-carbonitrile	COc1cc2CCN(C(CCO)c2cc1OC)C(=O)C[C@H](N)C(=O)N3CCC[C@H]3C#N	6.75945075172
CHEMBL193106	(S)-3-Amino-N-(1-benzyl-2-methyl-propyl)-4-((S)-2-cyano-pyrrolidin-1-yl)-4-oxo-butyramide	CC(C)C(Cc1ccccc1)NC(=O)C[C@H](N)C(=O)N2CCC[C@H]2C#N	5.79669508386
CHEMBL193202	(S)-1-[(S)-2-Amino-4-(1-tert-butyl-6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-4-oxo-butyryl]-pyrrolidine-2-carbonitrile	COc1ccc2C(N(CCc2c1)C(=O)C[C@H](N)C(=O)N3CCC[C@H]3C#N)C(C)(C)C	5.84193920606
CHEMBL193802	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[3-(4-fluoro-phenyl)-1-methyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cn1nc(c2CN(CCc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)c4ccc(F)cc4	4.2076083105
CHEMBL193885	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[1-(4-fluoro-phenyl)-3-methyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cc1nn(c2CCN(Cc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)c4ccc(F)cc4	4.7447274949
CHEMBL193887	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methanesulfonylamino-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(NS(=O)(=O)C)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL194249	(S)-2-Amino-hexanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@H](N)C(=O)N[C@H](CCCC)B(O)O	6.0
CHEMBL194250	(S)-2-Amino-N-((R)-1-boron-dihydroxide-pentyl)-3-methyl-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)C(C)C)B(O)O	6.72124639905
CHEMBL194354	(S)-2,4-Diamino-N-((R)-1-boron-dihydroxide-pentyl)-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)CCN)B(O)O	5.36653154442
CHEMBL194428	(S)-2,4-Diamino-1-(2-boron-dihydroxide-pyrrolidin-1-yl)-butan-1-one	NCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	7.02227639471
CHEMBL194437	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methanesulfonyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)C.OC(=O)C(F)(F)F	3.0
CHEMBL194489	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-trifluoromethyl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C(F)(F)F.OC(=O)C(F)(F)F	3.0
CHEMBL194496	(S)-2,4-Diamino-N-pentyl-butyramide	CCCCCNC(=O)[C@@H](N)CCN	3.0
CHEMBL194517	2,6-Diamino-hexanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCCCN)B(O)O	6.45593195565
CHEMBL194625	(S)-Pyrrolidine-2-carboxylic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H]1CCCN1)B(O)O	3.0
CHEMBL194852	(S)-2-(S)-Amino-1-(2-boron-dihydroxide-pyrrolidin-1-yl)-hexan-1-one	CCCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	7.52287874528
CHEMBL194979	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(2,2,2-trifluoro-ethyl)-3-trifluoromethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2nn(CC(F)(F)F)c(c2C1)C(F)(F)F)Cc3cc(F)ccc3F	3.0
CHEMBL195030	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-6,7-dihydro-4H-thiazolo[4,5-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2sc(nc2C1)c3ccc(F)cc3)Cc4cc(F)ccc4F	4.79588001734
CHEMBL195173	Trifluoro-acetate(1S,2S)-2-(3',4'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)c(F)c3.OC(=O)C(F)(F)F	4.3767507096
CHEMBL195189	(S)-2-(S)-Amino-1-(2-boron-dihydroxide-pyrrolidine)-3-methyl-butan-1-one	CC(C)[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	7.82390874094
CHEMBL195205	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyridin-3-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccnc3.OC(=O)C(F)(F)F	3.0
CHEMBL195270	Trifluoro-acetate(1S,2S)-2-(3,5-difluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2cc(F)cc(F)c2.OC(=O)C(F)(F)F	3.0
CHEMBL195271	(S)-2-Amino-N-((R)-1-boron-dihydroxide-pentyl)-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)CC)B(O)O	6.39794000867
CHEMBL195378	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-[3'-(1H-tetrazol-5-yl)-biphenyl-4-yl]-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4nn[nH]n4.OC(=O)C(F)(F)F	3.0
CHEMBL195443	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4'-methoxy-biphenyl-4-yl)-propyl-ammonium	COc1ccc(cc1)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	4.13076828027
CHEMBL195481	(S)-2-Amino-N-(1-boron-dihydroxide-pentyl)-propionamide	CCCC[C@@H](NC(=O)[C@H](C)N)B(O)O	5.22184874962
CHEMBL195547	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2nc(sc2C1)c3ccc(F)cc3)Cc4cc(F)ccc4F	5.36653154442
CHEMBL195667	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-[1,3,4]oxadiazol-2-yl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4ocnn4.OC(=O)C(F)(F)F	3.0
CHEMBL195721	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(1-methyl-3-trifluoromethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cn1nc(c2CN(CCc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)C(F)(F)F	4.16749108729
CHEMBL195739	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-tetrazol-1-yl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)n4cnnn4.OC(=O)C(F)(F)F	4.23657200644
CHEMBL195755	Trifluoro-acetate(1S,2S)-2-(3'-carboxy-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL195862	Trifluoro-acetate(1S,2S)-2-(2-chloro-4-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)cc2Cl.OC(=O)C(F)(F)F	3.0
CHEMBL195905	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-[3'-(5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl)-biphenyl-4-yl]-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4n[nH]c(O)n4.OC(=O)C(F)(F)F	4.32790214206
CHEMBL195984	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-4,5-dihydro-7H-isoxazolo[3,4-c]pyridin-6-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2c(C1)noc2C(F)(F)F)Cc3cc(F)ccc3F	5.23657200644
CHEMBL196010	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[1-(2,2,2-trifluoro-ethyl)-3-trifluoromethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2c(C1)c(nn2CC(F)(F)F)C(F)(F)F)Cc3cc(F)ccc3F	4.14874165128
CHEMBL196114	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-fluoro-phenyl)-3-methyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cc1c2CN(CCc2nn1c3ccc(F)cc3)C(=O)C[C@H](N)Cc4cc(F)ccc4F	5.0268721464
CHEMBL196180	(S)-2-Amino-pentanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCC)B(O)O	5.28399665637
CHEMBL196333	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-methyl-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl)-butan-1-one	Cc1nc2CCN(Cc2s1)C(=O)C[C@H](N)Cc3cc(F)ccc3F	5.14874165128
CHEMBL196461	(S)-2,3-Diamino-N-((R)-1-boron-dihydroxide-pentyl)-propionamide	CCCC[C@@H](NC(=O)[C@@H](N)CN)B(O)O	3.0
CHEMBL196881	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-methanesulfonyl-phenyl)-6,7-dihydro-4H-thiazolo[4,5-c]pyridin-5-yl]-butan-1-one	CS(=O)(=O)c1ccc(cc1)c2nc3CN(CCc3s2)C(=O)C[C@H](N)Cc4cc(F)ccc4F	5.06550154876
CHEMBL196938	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(1-methyl-3-trifluoromethyl-1,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-butan-1-one	Cn1nc(c2CCN(Cc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)C(F)(F)F	4.49485002168
CHEMBL197082	(R)-3-Amino-1-(2-cyclopropyl-6,7-dihydro-4H-oxazolo[4,5-c]pyridin-5-yl)-4-(2,5-difluoro-phenyl)-butan-1-one	N[C@@H](CC(=O)N1CCc2oc(nc2C1)C3CC3)Cc4cc(F)ccc4F	4.2924298239
CHEMBL197300	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-1,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-butan-1-one-(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-2,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2c(C1)n[nH]c2C(F)(F)F)Cc3cc(F)ccc3F	5.0
CHEMBL197301	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[3-(4-fluoro-phenyl)-2-methyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl]-butan-1-one	Cn1nc2CCN(Cc2c1c3ccc(F)cc3)C(=O)C[C@H](N)Cc4cc(F)ccc4F	4.23657200644
CHEMBL197352	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-trifluoromethyl-phenyl)-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl]-butan-1-one	N[C@@H](CC(=O)N1CCc2nc(sc2C1)c3ccc(cc3)C(F)(F)F)Cc4cc(F)ccc4F	5.52287874528
CHEMBL197413	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one-(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2n[nH]c(c2C1)C(F)(F)F)Cc3cc(F)ccc3F	4.67778070527
CHEMBL200103	2-[3-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-propyl]-1,2,3,4-tetrahydroisoquinoline	O=C(CCNCC(=O)N1CCC[C@H]1C#N)N2CCc3ccccc3C2	5.44575319183
CHEMBL200347	(S)-1-((S)-2-Amino-3-(biphenyl-4-yl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N3CCC[C@H]3C#N	5.46344155743
CHEMBL2011528	1-(6-((3R,4S)-3-amino-4-(2,5-difluorophenyl)pyrrolidin-1-yl)pyridin-3-yl)-4-(benzyloxy)pyridin-2(1H)-one	N[C@H]1CN(C[C@@H]1c2cc(F)ccc2F)c3ccc(cn3)N4C=CC(=CC4=O)OCc5ccccc5	5.64589156085
CHEMBL2011534	1-(6-((3R,4S)-3-amino-4-(2,4,5-trifluorophenyl)pyrrolidin-1-yl)pyridin-3-yl)-4-(benzyloxy)pyridin-2(1H)-one	N[C@H]1CN(C[C@@H]1c2cc(F)c(F)cc2F)c3ccc(cn3)N4C=CC(=CC4=O)OCc5ccccc5	5.58502665203
CHEMBL2011535	1-(6-((3R,4R)-3-amino-4-(2,4,5-trifluorophenyl)piperidin-1-yl)pyridin-3-yl)-4-(benzyloxy)pyridin-2(1H)-one	N[C@H]1CN(CC[C@@H]1c2cc(F)c(F)cc2F)c3ccc(cn3)N4C=CC(=CC4=O)OCc5ccccc5	3.3010299956600004
CHEMBL2011537	(R)-1-(6-(3-aminopyrrolidin-1-yl)pyridin-3-yl)-4-(benzyloxy)pyridin-2(1H)-one	N[C@@H]1CCN(C1)c2ccc(cn2)N3C=CC(=CC3=O)OCc4ccccc4	3.0
CHEMBL201158	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-(1-methyl-1-phenylethyl)propionamide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)propanamide	CC(C)(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c2ccccc2	5.07893810921
CHEMBL201268	(S)-1-((S)-2-Amino-3-phenylpropanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C#N	6.67778070527
