chembl_id	name	smiles	pAff
CHEMBL1241943	5-(4-amino-1-(2-(piperidin-3-yl)ethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-chlorophenol	Nc1ncnc2c1c(nn2CCC3CCCNC3)c4ccc(Cl)c(O)c4	6.74714696902
CHEMBL1241944	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-hydroxybenzonitrile	CC(C)n1nc(c2ccc(C#N)c(O)c2)c3c(N)ncnc13	8.04575749056
CHEMBL1241945	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(O)c(F)c2)c3c(N)ncnc13	7.44369749923
CHEMBL1241946	1-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)ethanone	CC(C)n1nc(c2cccc(c2)C(=O)C)c3c(N)ncnc13	5.93181413825
CHEMBL1241947	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylthiophene-2-carbaldehyde	CC(C)n1nc(c2cc(C)c(C=O)s2)c3c(N)ncnc13	6.73518217699
CHEMBL1241948	N-(3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2cccc(NS(=O)(=O)C)c2)c3c(N)ncnc13	6.43770713554
CHEMBL1241949	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-2-amine	CC(C)n1nc(c2ccc3nc(N)ccc3c2)c4c(N)ncnc14	7.85387196432
CHEMBL1241950	3-(2-hydrazinylquinolin-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3nc(NN)ccc3c2)c4c(N)ncnc14	6.50307035193
CHEMBL1242024	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-3-methylphenol	CC(C)n1nc(c2ccc(O)cc2C)c3c(N)ncnc13	6.72124639905
CHEMBL1242025	3-(3-(benzyloxy)-4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1OCc2ccccc2)c3n[nH]c4ncnc(N)c34	4.6143937264
CHEMBL1242026	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	6.67366413907
CHEMBL1242027	3-(2,5-difluoro-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(F)c(cc1F)c2nn(C(C)C)c3ncnc(N)c23	6.05898575629
CHEMBL1242028	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2,5-difluorophenol	CC(C)n1nc(c2cc(F)c(O)cc2F)c3c(N)ncnc13	7.31875876262
CHEMBL1242029	1-isopropyl-3-(3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1)c2nn(C(C)C)c3ncnc(N)c23	5.89962945488
CHEMBL1242030	N-(4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)methanesulfonamide	CC(C)n1nc(c2ccc(NS(=O)(=O)C)cc2)c3c(N)ncnc13	6.0092173082
CHEMBL1242031	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2cccc(c2)S(=O)(=O)N)c3c(N)ncnc13	6.14691047015
CHEMBL1242032	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)benzenesulfonamide	CC(C)n1nc(c2ccc(cc2)S(=O)(=O)N)c3c(N)ncnc13	6.0486624812
CHEMBL1242033	tert-butyl 6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-ylcarbamate	CC(C)n1nc(c2ccc3nccc(NC(=O)OC(C)(C)C)c3c2)c4c(N)ncnc14	5.72124639905
CHEMBL1242034	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)quinolin-4-amine	CC(C)n1nc(c2ccc3nccc(N)c3c2)c4c(N)ncnc14	5.69897000434
CHEMBL1242109	5-(4-amino-1-sec-butyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methylphenol	CCC(C)n1nc(c2ccc(C)c(O)c2)c3c(N)ncnc13	6.47366072261
CHEMBL1242110	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2cccc(O)c2F)c3c(N)ncnc13	6.60032627852
CHEMBL1242111	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc(O)c4F	6.7328282716
CHEMBL1242112	4-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1cc(ccc1O)c2nn(C(C)C)c3ncnc(N)c23	6.33724216832
CHEMBL1242113	5-(4-amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	CCn1nc(c2ccc(OC)c(O)c2)c3c(N)ncnc13	6.66958622665
CHEMBL1242114	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C(C)C)c3ncnc(N)c23	6.67366413907
CHEMBL1242115	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4,5-dihydrothiazol-2-yl)benzamide	CC(C)n1nc(c2cccc(c2)C(=O)NC3=NCCS3)c4c(N)ncnc14	6.4698003018
CHEMBL1242116	N-(4-(4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenyl)biphenyl-4-carboxamide	Nc1ncnc2[nH]nc(c3ccc(NC(=O)c4ccc(cc4)c5ccccc5)cc3)c12	4.0
CHEMBL1242117	6-(4-amino-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	Cn1nc(c2ccc3OC=CC(=O)c3c2)c4c(N)ncnc14	6.54821356448
CHEMBL1242118	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	CC(C)n1nc(c2ccc3OC=CC(=O)c3c2)c4c(N)ncnc14	6.58502665203
CHEMBL1242119	6-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-4H-chromen-4-one	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5OC=CC(=O)c5c4	7.33724216832
CHEMBL1242198	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-fluorophenol	CC(C)n1nc(c2cc(O)cc(F)c2)c3c(N)ncnc13	6.13371266092
CHEMBL1242199	3-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4cc(O)cc(F)c4	6.03668448861
CHEMBL1242200	3-(3-bromo-5-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(Br)cc(c1)c2nn(C(C)C)c3ncnc(N)c23	6.08301995268
CHEMBL1242201	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	6.95467702121
CHEMBL1242202	5-(4-amino-1-(3-methylcyclopentyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CCC(C)C3)c4ncnc(N)c24	6.80966830183
CHEMBL1242203	5-(4-amino-1-(azetidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn(C3CNC3)c4ncnc(N)c24	6.16557929632
CHEMBL1242204	3-(4-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3ccc(Oc4ccccc4)cc3)c12	5.30102999566
CHEMBL1242205	3-(3-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3cccc(Oc4ccccc4)c3)c12	4.0
CHEMBL1242206	3-(4-(benzyloxy)phenyl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc(OCc3ccccc3)cc2)c4c(N)ncnc14	5.0
CHEMBL1242207	1-isopropyl-3-(isoquinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cnccc3c2)c4c(N)ncnc14	5.56863623584
CHEMBL1242208	1-isopropyl-3-(isoquinolin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccncc3c2)c4c(N)ncnc14	7.30980391997
CHEMBL1242209	1-isopropyl-3-(2-methylquinolin-7-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3ccc(C)nc3c2)c4c(N)ncnc14	6.44490555142
CHEMBL1242285	3-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-5-bromophenol	CC(C)n1nc(c2cc(O)cc(Br)c2)c3c(N)ncnc13	6.51004152058
CHEMBL1242286	3-(4-bromo-3-(methoxymethoxy)phenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COCOc1cc(ccc1Br)c2nn(C(C)C)c3ncnc(N)c23	6.6615435064
CHEMBL1242287	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(Br)c(O)c4	7.72124639905
CHEMBL1242288	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenol	COc1ccc(cc1O)c2nn([C@@H]3CCNC3)c4ncnc(N)c24	5.88272870434
CHEMBL1242289	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-ethoxyphenol	CCOc1ccc(cc1O)c2nn(C3CCCC3)c4ncnc(N)c24	6.41680122603
CHEMBL1242290	3-(3,4-dimethoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(C(C)C)c3ncnc(N)c23	6.35753547976
CHEMBL1242291	3-(3-(benzyloxy)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3cccc(OCc4ccccc4)c3)c12	6.1739251973
CHEMBL1242292	3-(3-(2,6-dichlorobenzyloxy)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3cccc(OCc4c(Cl)cccc4Cl)c3)c12	4.0
CHEMBL1242293	1-isopropyl-3-(1H-pyrrolo[2,3-b]pyridin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3[nH]ccc3c2)c4c(N)ncnc14	7.14874165128
CHEMBL1242294	3-(1H-indol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3[nH]ccc3c2)c4c(N)ncnc14	7.04575749056
CHEMBL1242295	1-cyclopentyl-3-(1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5[nH]ccc5c4	7.09691001301
CHEMBL1242376	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-bromophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(Br)c(O)c4	7.52287874528
CHEMBL1242377	5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC(C)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	7.05551732785
CHEMBL1242378	(R)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	C[C@H](CN)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	5.79317412397
CHEMBL1242379	1-tert-butyl-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1OC)c2nn(c3ncnc(N)c23)C(C)(C)C	5.88605664769
CHEMBL1242380	(S)-3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-2-methylpropan-1-ol	COc1ccc(cc1OC)c2nn(C[C@H](C)CO)c3ncnc(N)c23	6.14935376482
CHEMBL1242381	(R)-3-(4-amino-3-(3,4-dimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-2-methylpropan-1-ol	COc1ccc(cc1OC)c2nn(C[C@@H](C)CO)c3ncnc(N)c23	6.18045606446
CHEMBL1242382	3-(naphthalen-2-yl)-1-phenethyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2CCc3ccccc3)c4ccc5ccccc5c4	6.46852108296
CHEMBL1242383	2-(4-amino-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)acetamide	NC(=O)Cn1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	6.20065945055
CHEMBL1242384	1-isopropyl-3-(1-methyl-1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(ccn3C)c2)c4c(N)ncnc14	6.45717457304
CHEMBL1242385	1-cyclopentyl-3-(1-methyl-1H-indol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1ccc2cc(ccc12)c3nn(C4CCCC4)c5ncnc(N)c35	6.61261017366
CHEMBL1242386	3-(1H-indazol-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3[nH]ncc3c2)c4c(N)ncnc14	6.97881070093
CHEMBL1242468	(S)-5-(4-amino-1-(1-aminopropan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	C[C@@H](CN)n1nc(c2ccc(F)c(O)c2)c3c(N)ncnc13	6.30102999566
CHEMBL1242469	4-(4-amino-3-(4-fluoro-3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)butanenitrile	Nc1ncnc2c1c(nn2CCCC#N)c3ccc(F)c(O)c3	6.71219827007
CHEMBL1242470	5-(4-amino-3-(4-fluoro-3-hydroxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)pentanenitrile	Nc1ncnc2c1c(nn2CCCCC#N)c3ccc(F)c(O)c3	6.82681373159
CHEMBL1242471	3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2n[nH]c3ncnc(N)c23	5.69464863055
CHEMBL1242472	3-(4-ethoxy-3-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C(C)C)c3ncnc(N)c23	6.07211658967
CHEMBL1242473	1-(cyclopropylmethyl)-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2CC3CC3)c4ccc5ccccc5c4	6.39794000867
CHEMBL1242474	1-isopentyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)CCn1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	5.95860731484
CHEMBL1242475	1-cyclopentyl-3-(1H-indazol-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5[nH]ncc5c4	7.07058107429
CHEMBL1242476	3-(3-amino-1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3c(N)n[nH]c3c2)c4c(N)ncnc14	8.0
CHEMBL1242477	3-(1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cn[nH]c3c2)c4c(N)ncnc14	7.11350927483
CHEMBL1242566	5-(4-amino-1-cyclobutyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCC3)c4ccc(F)c(O)c4	6.47366072261
CHEMBL1242567	5-(4-amino-1-(azetidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CNC3)c4ccc(F)c(O)c4	6.61618463402
CHEMBL1242568	5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(F)c(O)c4	6.95860731484
CHEMBL1242569	1-allyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(CC=C)c3ncnc(N)c23	6.25492520842
CHEMBL1242570	1-cinnamyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C\C=C\c3ccccc3)c4ccc5ccccc5c4	5.95860731484
CHEMBL1242571	3-(naphthalen-2-yl)-1-(prop-2-ynyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2CC#C)c3ccc4ccccc4c3	6.55284196866
CHEMBL1242572	1-cyclopentyl-3-(1H-indazol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5cn[nH]c5c4	6.95860731484
CHEMBL1242573	3-(4-fluoro-1H-indazol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cc(F)c3cn[nH]c3c2)c4c(N)ncnc14	5.46852108296
CHEMBL1242574	3-(1H-indol-6-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccc3cc[nH]c3c2)c4c(N)ncnc14	7.05551732785
CHEMBL1242656	5-(4-amino-1-(3-methylcyclopentyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	CC1CCC(C1)n2nc(c3ccc(F)c(O)c3)c4c(N)ncnc24	6.97061622231
CHEMBL1242657	(S)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@H]3CCNC3)c4ccc(F)c(O)c4	6.26520017041
CHEMBL1242658	(R)-5-(4-amino-1-(pyrrolidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCNC3)c4ccc(F)c(O)c4	6.21467016499
CHEMBL1242659	1-cyclohexyl-3-(4-ethoxy-3-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc(cc1OC)c2nn(C3CCCCC3)c4ncnc(N)c24	5.60205999133
CHEMBL1242660	1-isopropyl-3-(3,4,5-trimethoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cc(cc(OC)c1OC)c2nn(C(C)C)c3ncnc(N)c23	5.46724562101
CHEMBL1242661	3-(6-ethoxynaphthalen-2-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1ccc2cc(ccc2c1)c3nn(C)c4ncnc(N)c34	6.58502665203
CHEMBL1242662	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)naphthalen-2-ol	CC(C)n1nc(c2ccc3cc(O)ccc3c2)c4c(N)ncnc14	7.0
CHEMBL1242663	3-(2-chloroquinolin-3-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cc3ccccc3nc2Cl)c4c(N)ncnc14	5.95860731484
CHEMBL1242664	1-cyclopentyl-3-(1H-indol-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc5cc[nH]c5c4	7.26760624018
CHEMBL1242665	3-(imidazo[1,2-a]pyridin-7-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2ccn3ccnc3c2)c4c(N)ncnc14	6.65364702555
CHEMBL1242666	6-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-3-carbaldehyde	CC(C)n1nc(c2ccc3c(C=O)c[nH]c3c2)c4c(N)ncnc14	7.72124639905
CHEMBL1242748	(S)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@H]3CCOC3)c4ccc(F)c(O)c4	6.82102305271
CHEMBL1242749	(R)-5-(4-amino-1-(tetrahydrofuran-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2[C@@H]3CCOC3)c4ccc(F)c(O)c4	6.55752023094
CHEMBL1242750	5-(4-amino-1-cycloheptyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2C3CCCCCC3)c4ccc(F)c(O)c4	6.43179827593
CHEMBL1242751	3-(2,3-dimethoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1cccc(c1OC)c2nn(C(C)C)c3ncnc(N)c23	5.64397414281
CHEMBL1242752	3-(3-ethoxy-4-methoxyphenyl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOc1cc(ccc1OC)c2nn(C(C)C)c3ncnc(N)c23	6.20065945055
CHEMBL1242753	2-(4-amino-3-(3-ethoxy-4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)ethanol	CCOc1cc(ccc1OC)c2nn(CCO)c3ncnc(N)c23	5.41566877563
CHEMBL1242754	1-isopropyl-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cnc3ccccc3c2)c4c(N)ncnc14	6.49894073778
CHEMBL1242755	1-cyclopentyl-3-(quinolin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5ccccc5c4	6.66958622665
CHEMBL1242756	1-methyl-3-(quinolin-6-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2ccc3ncccc3c2)c4c(N)ncnc14	7.44369749923
CHEMBL1242757	3-(1H-indol-4-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)n1nc(c2cccc3[nH]ccc23)c4c(N)ncnc14	6.02090709936
CHEMBL1242758	1-cyclopentyl-3-(1H-indol-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4cccc5[nH]ccc45	6.03198428601
CHEMBL1242844	5-(4-amino-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Nc1ncnc2c1c(nn2CC3CCNCC3)c4ccc(F)c(O)c4	5.56224943718
CHEMBL1242845	5-(4-amino-1-((5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-fluorophenol	Cc1nn(nc1Cn2nc(c3ccc(F)c(O)c3)c4c(N)ncnc24)c5ccccc5	7.30980391997
CHEMBL1242846	3-(2,4-dimethoxypyrimidin-5-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ncc(c(OC)n1)c2nn(C(C)C)c3ncnc(N)c23	6.10292299679
CHEMBL1242847	1-isopropyl-3-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	COc1ccc(cc1)c2nn(C(C)C)c3ncnc(N)c23	6.48017200622
CHEMBL1242848	2-amino-5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)phenol	CC(C)n1nc(c2ccc(N)c(O)c2)c3c(N)ncnc13	6.14448084433
CHEMBL1242849	3-(biphenyl-3-yl)-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cn1nc(c2cccc(c2)c3ccccc3)c4c(N)ncnc14	6.06550154876
CHEMBL1242850	3-(biphenyl-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2[nH]nc(c3ccc(cc3)c4ccccc4)c12	4.0
CHEMBL1242851	1-ethyl-3-(naphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCn1nc(c2ccc3ccccc3c2)c4c(N)ncnc14	6.67778070527
CHEMBL1242852	tert-butyl 5-(4-amino-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-1-carboxylate	CC(C)n1nc(c2ccc3c(ccn3C(=O)OC(C)(C)C)c2)c4c(N)ncnc14	6.36653154442
CHEMBL1242853	tert-butyl 5-(4-amino-1-cyclopentyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-1H-indole-1-carboxylate	CC(C)(C)OC(=O)n1ccc2cc(ccc12)c3nn(C4CCCC4)c5ncnc(N)c35	6.03810452633
CHEMBL1256459	1-(4-(4-Propionylpiperazin-1-yl)-3-(trifluoromethyl)phenyl)-9-(quinolin-3-yl)benzo[h][1,6]naphthyridin-2(1H)-one	CCC(=O)N1CCN(CC1)c2ccc(cc2C(F)(F)F)N3C(=O)C=Cc4cnc5ccc(cc5c34)c6cnc7ccccc7c6	8.19791074212
CHEMBL1257653	6-(1H-indazol-4-yl)-1-methyl-4-(4-(methylsulfonyl)phenoxy)-1H-pyrazolo[3,4-b]pyridine	Cn1ncc2c(Oc3ccc(cc3)S(=O)(=O)C)cc(nc12)c4cccc5[nH]ncc45	5.99139982824
CHEMBL1276533	8-(2-(4-methylpiperazin-1-yl)ethoxy)-2-morpholino-4H-benzo[e][1,3]oxazin-4-one	CN1CCN(CCOc2cccc3C(=O)N=C(Oc23)N4CCOCC4)CC1	5.76955107862
CHEMBL1276622	2-morpholino-7-(pyridin-2-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2cc(OCc3ccccn3)ccc12)N4CCOCC4	5.56863623584
CHEMBL1276651	8-methyl-2-morpholino-7-(pyridin-2-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	Cc1c(OCc2ccccn2)ccc3C(=O)N=C(Oc13)N4CCOCC4	5.88605664769
CHEMBL1276683	2-morpholino-7-(pyridin-3-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2cc(OCc3cccnc3)ccc12)N4CCOCC4	5.60205999133
CHEMBL1276684	8-methyl-2-morpholino-7-(pyridin-3-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	Cc1c(OCc2cccnc2)ccc3C(=O)N=C(Oc13)N4CCOCC4	6.55284196866
