chembl_id	name	smiles	pAff
CHEMBL2017264	7-(3,5-dimethylisoxazol-4-yl)-4-(2-fluorophenylamino)quinoline-3-carboxamide	Cc1onc(C)c1c2ccc3c(Nc4ccccc4F)c(cnc3c2)C(=O)N	5.10000012833
CHEMBL2017269	4-(2-tert-butylphenylamino)-7-(3,5-dimethylisoxazol-4-yl)quinoline-3-carboxylic acid	Cc1onc(C)c1c2ccc3c(Nc4ccccc4C(C)(C)C)c(cnc3c2)C(=O)O	5.8999984172
CHEMBL2017273	7-(3,5-dimethylisoxazol-4-yl)-4-(2-fluorophenylamino)-6-methoxyquinoline-3-carboxamide	COc1cc2c(Nc3ccccc3F)c(cnc2cc1c4c(C)onc4C)C(=O)N	6.19999817218
CHEMBL2017277	4-(cyclohexylamino)-7-(3,5-dimethylisoxazol-4-yl)-6-methoxyquinoline-3-carboxamide	COc1cc2c(NC3CCCCC3)c(cnc2cc1c4c(C)onc4C)C(=O)N	5.8999984172
CHEMBL2017281	7-(3,5-dimethylisoxazol-4-yl)-6-methoxy-4-(quinolin-8-ylamino)quinoline-3-carboxamide	COc1cc2c(Nc3cccc4cccnc34)c(cnc2cc1c5c(C)onc5C)C(=O)N	6.09999903485
CHEMBL2017282	7-(3,5-dimethylisoxazol-4-yl)-1-(2-fluorophenyl)-8-methoxy-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(C(=O)Nc3cnc2cc1c4c(C)onc4C)c5ccccc5F	5.8999984172
CHEMBL2017283	1-(2-tert-butylphenyl)-7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(C(=O)Nc3cnc2cc1c4c(C)onc4C)c5ccccc5C(C)(C)C	6.29999760286
CHEMBL2017285	1-benzyl-7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(Cc4ccccc4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.39999691337
CHEMBL2017286	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-(pyridin-2-ylmethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N(Cc4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.0
CHEMBL2017288	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((R)-1-phenylethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@H](C)c4ccccc4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.59999765407
CHEMBL2017289	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((S)-1-phenylethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@@H](C)c4ccccc4)C(=O)Nc3cnc2cc1c5c(C)onc5C	5.8999984172
CHEMBL2017291	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((R)-1-(pyridin-2-yl)ethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@H](C)c4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	6.8437351768936665
CHEMBL2153434	benzyl 1-methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	7.1152569350286665
CHEMBL2158203	N-(16-amino-12-(2-amino-2-oxoethyl)-3,9-bis(4-aminobutyl)-6-(2-methoxyethyl)-2,5,8,11-tetraoxo-3,6,9,12-tetraazahexadecyl)-N-(4-hydroxyphenethyl)-2-(isobutylamino)acetamide	COCCN(CC(=O)N(CCCCN)CC(=O)N(CCCCN)CC(=O)N)C(=O)CN(CCCCN)C(=O)CN(CCc1ccc(O)cc1)C(=O)CNCC(C)C	3.8158884970060005
CHEMBL2179378	4-methoxy-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc3NC(=O)N(C)Cc3c2	6.05551732785
CHEMBL2179379	N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccccc3)ccc2NC1=O	6.05551732785
CHEMBL2179380	4-cyano-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccc(cc3)C#N)ccc2NC1=O	5.63827216398
CHEMBL2179381	6-bromo-3-methyl-3,4-dihydroquinazolin-2(1H)-one	CN1Cc2cc(Br)ccc2NC1=O	4.63827216398
CHEMBL2179382	3-methyl-6-(pyrrolidin-1-ylsulfonyl)-3,4-dihydroquinazolin-2(1H)-one	CN1Cc2cc(ccc2NC1=O)S(=O)(=O)N3CCCC3	5.31875876262
CHEMBL2179383	N-ethyl-3-methyl-2-oxo-1,2,3,4-tetrahydroquinazoline-6-sulfonamide	CCNS(=O)(=O)c1ccc2NC(=O)N(C)Cc2c1	5.72124639905
CHEMBL2179384	3-methyl-2-oxo-N-phenyl-1,2,3,4-tetrahydroquinazoline-6-sulfonamide	CN1Cc2cc(ccc2NC1=O)S(=O)(=O)Nc3ccccc3	5.35654732351
CHEMBL2179385	2-chloro-4-fluoro-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccc(F)cc3Cl)ccc2NC1=O	6.7447274949
CHEMBL2179386	2-methyl-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccccc3C)ccc2NC1=O	6.65757731918
CHEMBL2179387	2-methoxy-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	COc1ccccc1S(=O)(=O)Nc2ccc3NC(=O)N(C)Cc3c2	6.565491410445333
CHEMBL2179388	2-fluoro-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccccc3F)ccc2NC1=O	6.44369749923
CHEMBL2179389	4-methyl-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccc(C)cc3)ccc2NC1=O	6.40893539297
CHEMBL2179390	N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)-2-(trifluoromethyl)benzenesulfonamide	CN1Cc2cc(NS(=O)(=O)c3ccccc3C(F)(F)F)ccc2NC1=O	6.32790214206
CHEMBL2179391	3-methoxy-N-(3-methyl-2-oxo-1,2,3,4-tetrahydroquinazolin-6-yl)benzenesulfonamide	COc1cccc(c1)S(=O)(=O)Nc2ccc3NC(=O)N(C)Cc3c2	6.13667713988
CHEMBL2181701	5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N	5.13076828027
CHEMBL2181702	5-(3,5-dimethylisoxazol-4-yl)-N-ethyl-2-methylbenzenesulfonamide	CCNS(=O)(=O)c1cc(ccc1C)c2c(C)onc2C	5.61978875829
CHEMBL2181703	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-methylbenzenesulfonamide	COc1ccc(cc1S(=O)(=O)N(C)C2CCCC2)c3c(C)onc3C	6.0
CHEMBL2181704	Ncyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-N-ethyl-2-methoxybenzenesulfonamide	CCN(C1CCCC1)S(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C	5.88605664769
CHEMBL2181705	3,5-dimethyl-4-(4-methyl-3-(pyrrolidin-1-ylsulfonyl)phenyl)isoxazole	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCCC3	5.7447274949
CHEMBL2181706	3,5-dimethyl-4-(4-methyl-3-(piperidin-1-ylsulfonyl)phenyl)isoxazole	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCCCC3	5.92081875395
CHEMBL2181707	3,5-dimethyl-4-(4-methyl-3-(piperazin-1-ylsulfonyl)phenyl)isoxazole	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCNCC3	4.92081875395
CHEMBL2181708	4-(4-methoxy-3-(piperazin-1-ylsulfonyl)phenyl)-3,5-dimethylisoxazole	COc1ccc(cc1S(=O)(=O)N2CCNCC2)c3c(C)onc3C	4.76955107862
CHEMBL2181709	4-(5-(3,5-dimethylisoxazol-4-yl)-2-methylphenylsulfonyl)morpholine	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)N3CCOCC3	5.3767507096
CHEMBL2181710	4-(5-(3,5-dimethylisoxazol-4-yl)-2-methoxyphenylsulfonyl)morpholine	COc1ccc(cc1S(=O)(=O)N2CCOCC2)c3c(C)onc3C	4.95860731484
CHEMBL2181711	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-(piperidin-4-yl)benzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCNCC3	4.82390874094
CHEMBL2181712	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(piperidin-4-yl)benzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CCNCC2)c3c(C)onc3C	4.65757731918
CHEMBL2181713	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-(piperidin-3-yl)benzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCCNC3	5.0
CHEMBL2181714	(rac)-5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(piperidin-3-yl)benzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CCCNC2)c3c(C)onc3C	4.76955107862
CHEMBL2181715	N-cyclopropyl-3-(3,5-dimethyl-4-isoxazolyl)benzenesulfonamide	Cc1onc(C)c1c2cccc(c2)S(=O)(=O)NC3CC3	5.49485002168
CHEMBL2181716	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-hydroxybenzenesulfonamide	Cc1onc(C)c1c2ccc(O)c(c2)S(=O)(=O)NC3CCCC3	5.60205999133
CHEMBL2181717	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-(2-(piperazin-1-yl)ethoxy)benzenesulfonamide	Cc1onc(C)c1c2ccc(OCCN3CCNCC3)c(c2)S(=O)(=O)NC4CCCC4	5.28399665637
CHEMBL2181718	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-(3-morpholinopropoxy)benzenesulfonamide	Cc1onc(C)c1c2ccc(OCCCN3CCOCC3)c(c2)S(=O)(=O)NC4CCCC4	5.330276229773
CHEMBL2181719	N-cyclopropyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CC3	6.0
CHEMBL2181720	N-cyclopropyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CC2)c3c(C)onc3C	5.52287874528
CHEMBL2181721	N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCCC3	6.23747759648
CHEMBL2181722	Ncyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide-N-cyclopentyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)NC2CCCC2)c3c(C)onc3C	5.789198036565
CHEMBL2181723	N-cyclohexyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC3CCCCC3	5.95860731484
CHEMBL2181724	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-phenylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3ccccc3	5.7447274949
CHEMBL2181725	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-phenylbenzenesulfonamide	COc1ccc(cc1S(=O)(=O)Nc2ccccc2)c3c(C)onc3C	5.25181197299
CHEMBL2181726	N-(2-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3ccccc3Cl	5.52287874528
CHEMBL2181727	N-(2-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)Nc2ccccc2Cl)c3c(C)onc3C	5.11918640772
CHEMBL2181728	N-(3-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3cccc(Cl)c3	5.48148606012
CHEMBL2181729	N-(4-chlorophenyl)-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)Nc3ccc(Cl)cc3	5.34678748622
CHEMBL2181730	5-(3,5-dimethylisoxazol-4-yl)-N-(2-methoxyphenyl)-2-methylbenzenesulfonamide	COc1ccccc1NS(=O)(=O)c2cc(ccc2C)c3c(C)onc3C	5.55284196866
CHEMBL2181731	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(2-methoxyphenyl)benzenesulfonamide	COc1ccccc1NS(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C	5.08618614762
CHEMBL2181732	5-(3,5-dimethylisoxazol-4-yl)-N-(3-methoxyphenyl)-2-methylbenzenesulfonamide	COc1cccc(NS(=O)(=O)c2cc(ccc2C)c3c(C)onc3C)c1	5.58502665203
CHEMBL2181733	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(3-methoxyphenyl)benzenesulfonamide	COc1cccc(NS(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C)c1	5.22184874962
CHEMBL2181734	5-(3,5-dimethylisoxazol-4-yl)-N-(4-methoxyphenyl)-2-methylbenzenesulfonamide	COc1ccc(NS(=O)(=O)c2cc(ccc2C)c3c(C)onc3C)cc1	5.25181197299
CHEMBL2181735	5-(3,5-dimethylisoxazol-4-yl)-2-methoxy-N-(4-methoxyphenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2cc(ccc2OC)c3c(C)onc3C)cc1	4.79588001734
CHEMBL2181736	N-benzyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCc3ccccc3	5.18045606446
CHEMBL2181737	N-benzyl-5-(3,5-dimethylisoxazol-4-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)NCc2ccccc2)c3c(C)onc3C	4.69897000434
CHEMBL2181738	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-phenethylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCCc3ccccc3	5.35654732351
CHEMBL2181739	5-(3,5-dimethylisoxazol-4-yl)-2-methyl-N-(3-phenylpropyl)benzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCCCc3ccccc3	5.48148606012
CHEMBL2181740	5-(3,5-dimethylisoxazol-4-yl)-N-(2-methoxyethyl)-2-methylbenzenesulfonamide	COCCNS(=O)(=O)c1cc(ccc1C)c2c(C)onc2C	4.88605664769
CHEMBL2181741	5-(3,5-dimethylisoxazol-4-yl)-N-(3-hydroxypropyl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NCCCO	5.18708664336
CHEMBL2181742	N-tert-butyl-5-(3,5-dimethylisoxazol-4-yl)-2-methylbenzenesulfonamide	Cc1onc(C)c1c2ccc(C)c(c2)S(=O)(=O)NC(C)(C)C	5.69897000434
CHEMBL2181818	7-(3,5-dimethylisoxazol-4-yl)-4-(2-fluorophenylamino)quinoline-3-carboxylic acid	Cc1onc(C)c1c2ccc3c(Nc4ccccc4F)c(cnc3c2)C(=O)O	5.8999984172
CHEMBL2181819	7-(3,5-dimethylisoxazol-4-yl)-N-(2-fluorophenyl)-6-methoxyquinolin-4-amine	COc1cc2c(Nc3ccccc3F)ccnc2cc1c4c(C)onc4C	5.20000023711
CHEMBL2181820	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((S)-1-(pyridin-2-yl)ethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@@H](C)c4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	5.40000018606
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2331593	(3-(3,5-Dimethylisoxazol-4-yl)-5-methoxyphenyl)(phenyl)methanol	COc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	5.86646109163
CHEMBL2335144	(3-(3,5-Dimethylisoxazol-4-yl)-5-(2-methoxyethoxy)phenyl)(phenyl)methanol	COCCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	5.8601209136
CHEMBL2335145	2-(3-(3,5-Dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenoxy)ethanol	Cc1onc(C)c1c2cc(OCCO)cc(c2)C(O)c3ccccc3	5.93181413825
CHEMBL2335146	(3-(3,5-Dimethylisoxazol-4-yl)-5-hydroxyphenyl)(phenyl)methanone	Cc1onc(C)c1c2cc(O)cc(c2)C(=O)c3ccccc3	6.2644011003
CHEMBL2335147	(R)-(-)-(R)-3-(3,5-dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenol	Cc1onc(C)c1c2cc(O)cc(c2)[C@H](O)c3ccccc3	6.185984347952999
CHEMBL2335148	(3-chlorophenyl)(3-(3,5-dimethylisoxazol-4-yl)-5-ethoxyphenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3cccc(Cl)c3	5.40893539297
CHEMBL2335149	(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)(3-fluorophenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3cccc(F)c3	5.76955107862
CHEMBL2335150	(4-Chlorophenyl)(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccc(Cl)cc3	5.58502665203
CHEMBL2335151	(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)(4-fluorophenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccc(F)cc3	5.82390874094
CHEMBL2335152	(3-(3,5-Dimethylisoxazol-4-yl)-5-ethoxyphenyl)(phenyl)methanol	CCOc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	6.19382002602
CHEMBL2335153	rac-3-(3,5-Dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenyl acetate	CC(=O)Oc1cc(cc(c1)c2c(C)onc2C)C(O)c3ccccc3	6.4303102568099995
CHEMBL2335154	(S)-(+)-3-(3,5-Dimethylisoxazol-4-yl)-5-(hydroxy(phenyl)methyl)phenol	Cc1onc(C)c1c2cc(O)cc(c2)[C@@H](O)c3ccccc3	6.253909947272
CHEMBL2335155	4-((6-(3,5-dimethylisoxazol-4-yl)-1H-benzo[d]imidazol-1-yl)methyl)benzonitrile	Cc1onc(C)c1c2ccc3ncn(Cc4ccc(cc4)C#N)c3c2	6.72981559575
CHEMBL2346691	4-(3-(phenethylamino)phenyl)-thiazol-2(3H)-one	O=C1NC(=CS1)c2cccc(NCCc3ccccc3)c2	4.642065153
CHEMBL2349340	(+)-tert-butyl 2-((6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6,8-dihydropyrazolo[4,3-e]thieno[3,2-c]azepin-6-yl)acetate	Cc1[nH]nc2[C@H](CC(=O)OC(C)(C)C)N=C(c3ccc(Cl)cc3)c4c(C)c(C)sc4c12	6.83752969899
CHEMBL2349341	4-(3-chlorophenyl)thiazol-2(3H)-one	Clc1cccc(c1)C2=CSC(=O)N2	4.61978875829
CHEMBL2349342	4-(3-aminophenyl)thiazol-2(3H)-one	Nc1cccc(c1)C2=CSC(=O)N2	4.3767507096
CHEMBL2349343	4-(4-aminophenyl)thiazol-2(3H)-one	Nc1ccc(cc1)C2=CSC(=O)N2	4.2924298239
CHEMBL2349344	4-(4-amino-3-hydroxyphenyl)thiazol-2(3H)-one	Nc1ccc(cc1O)C2=CSC(=O)N2	4.62342304294
CHEMBL2349345	4-(3,5-diaminophenyl)thiazol-2(3H)-one	Nc1cc(N)cc(c1)C2=CSC(=O)N2	4.29499204067
CHEMBL2349346	4-methoxy-N-(3-(2-oxo-2,3-dihydrothiazol-4-yl)-phenyl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C3=CSC(=O)N3	5.35654732351
CHEMBL2349347	N-(3-(2-Oxo-2,3-dihydrothiazol-4-yl)phenyl)-1-phenylmethanesulfonamide	O=C1NC(=CS1)c2cccc(NS(=O)(=O)Cc3ccccc3)c2	5.38721614328
CHEMBL2349349	N-(3-(2-Oxo-2,3-dihydrothiazol-4-yl)phenyl)thiophene-2-sulfonamide-N-(3-(2-oxo-2,3-dihydrothiazol-4-yl)phenyl)thiophene-2-sulfonamide	O=C1NC(=CS1)c2cccc(NS(=O)(=O)c3cccs3)c2	5.38721614328
CHEMBL2349350	4-Fluoro-N-(3-(2-oxo-2,3-dihydrothiazol-4-yl)phenyl)-benzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C3=CSC(=O)N3	5.43179827593
CHEMBL2349351	N-(3-(2-Oxo-2,3-dihydrothiazol-4-yl)phenyl)pyridine-3-sulfonamide	O=C1NC(=CS1)c2cccc(NS(=O)(=O)c3cccnc3)c2	5.0
