chembl_id	name	smiles	pAff
CHEMBL2409450	1-(3-Methylbenzoyl)-1H-indazole-3-carbonitrile	Cc1cccc(c1)C(=O)n2nc(C#N)c3ccccc23	7.18045606446
CHEMBL2409451	1-Benzoyl-5-nitro-1H-indazole-3-carboxylic Acid Methyl Ester	COC(=O)c1nn(C(=O)c2ccccc2)c3ccc(cc13)[N+](=O)[O-]	7.50863830617
CHEMBL2409452	1-(3-Methylbenzoyl)-5-nitro-1H-indazole-3-carboxylic Acid methyl ester	COC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccc(cc13)[N+](=O)[O-]	7.82390874094
CHEMBL2409456	1-(3-Methylbenzoyl)-5-nitro-1H-indazole-3-carboxylic Acid Ethyl ester	CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccc(cc13)[N+](=O)[O-]	7.39794000867
CHEMBL2409457	1-(3-Methoxybenzoyl)-5-nitro-1H-indazole-3-carboxylic Acid ethyl ester	CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c3ccc(cc13)[N+](=O)[O-]	7.67778070527
CHEMBL2409458	5-Nitro-1-(thiophene-3-carbonyl)-1H-indazole-3-carboxylic Acid ethyl ester	CCOC(=O)c1nn(C(=O)c2ccsc2)c3ccc(cc13)[N+](=O)[O-]	7.33724216832
CHEMBL2409570	5-Acetylamino-1-(3-methylbenzoyl)-1H-indazole-3-carboxylic Acid ethyl ester	CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccc(NC(=O)C)cc13	6.76955107862
CHEMBL2409571	1-(3-Methylbenzoyl)-5-propionylamino-1H-indazole-3-carboxylic Acid ethyl ester	CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccc(NC(=O)CC)cc13	6.85387196432
CHEMBL2409575	5-(Cyclopropanecarbonylamino)-1-(3-methylbenzoyl)-1H-indazole-3-carboxylic Acid Ethyl Ester	CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c3ccc(NC(=O)C4CC4)cc13	6.43179827593
CHEMBL26280	(3R,4S)-3-Benzyl-4-bromomethyl-oxetan-2-one	BrC[C@H]1OC(=O)[C@@H]1Cc2ccccc2	5.108318320915999
CHEMBL263736	{(S)-1-[(S)-1-(1-Benzylcarbamoyl-4-oxo-azetidin-2-yloxymethyl)-3-methyl-butylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)NCc2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	5.08092190762
CHEMBL268950	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid {(S)-1-benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCNS(=O)(=O)c5ccc(s5)c6ccccn6	4.0
CHEMBL285920	((S)-2,2-Dimethyl-1-{(S)-3-methyl-1-[4-oxo-1-((R)-1-phenyl-ethylcarbamoyl)-azetidin-2-yloxymethyl]-butylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@H](C)c2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	3.12493873661
CHEMBL286322	2-Oxo-4-phenethylsulfanyl-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCCc2ccccc2)c3ccccc3	3.12493873661
CHEMBL287467	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	3.12493873661
CHEMBL288793	{4-[4-Oxo-1-((R)-1-phenyl-ethylcarbamoyl)-azetidin-2-ylsulfanylmethyl]-phenyl}-acetic acid tert-butyl ester	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccc(CC(=O)OC(C)(C)C)cc2)c3ccccc3	3.12493873661
CHEMBL292593	N-[1R-(2-phenyl ethyl)]acetamide difluoroborane	CC(=O)N[C@@H](Cc1ccccc1)B(F)F	5.284409579966
CHEMBL292664	N-(2-phenyl ethyl)benzamide boronic acid	OB(O)C(Cc1ccccc1)NC(=O)c2ccccc2	5.7019451447059994
CHEMBL293513	N-[1R-(2-phenyl ethyl)]benzamide boronic acid	OB(O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	5.958556000575999
CHEMBL293715	2-Amino-N-[(1R)-benzyl]propanamide difluoroborane	CC(N)C(=O)N[C@H](B(F)F)c1ccccc1	4.7019451447059994
CHEMBL294771	6-Dimethylamino-5-methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2ccc(N(C)C)c(C)c2C(=O)O1)c3ccccc3	7.18708664336
CHEMBL294879	2-Amino-N-(2-phenyl ethyl)propanamide difluoroborane	CC(N)C(=O)NC(Cc1ccccc1)B(F)F	5.368730465665999
CHEMBL300764	(S)-3-Acetylamino-2,2-difluoro-4-phenyl-butyric acid methyl ester	COC(=O)C(F)(F)[C@H](Cc1ccccc1)NC(=O)C	3.983379584306
CHEMBL300834	2-Amino-N-benzylpropanamide difluoroborane	CC(N)C(=O)NC(B(F)F)c1ccccc1	5.213828505685999
CHEMBL307448	6-Iodomethylene-4-phenyl-tetrahydro-pyran-2-one	I\C=C\1/CC(CC(=O)O1)c2ccccc2	7.790582631746
CHEMBL310682	6-Iodomethylene-5-phenyl-tetrahydro-pyran-2-one	I\C=C/1\OC(=O)CCC1c2ccccc2	3.7744958118559997
CHEMBL315390	2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)NC4CC4	3.0
CHEMBL32166	((S)-2,2-Dimethyl-1-{(S)-3-methyl-1-[4-oxo-1-((S)-1-phenyl-ethylcarbamoyl)-azetidin-2-yloxymethyl]-butylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@@H](C)c2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	3.12493873661
CHEMBL32171	2-Oxo-4-(pyridin-3-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2cccnc2)c3ccccc3	3.12493873661
CHEMBL32486	2-Oxo-4-phenylsulfanyl-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)Sc2ccccc2)c3ccccc3	3.12493873661
CHEMBL325041	Dipeptidyl boronic acid derivative	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnccn2)B(O)O	6.009708523025999
CHEMBL32559	2-Oxo-4-(pyridin-4-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccncc2)c3ccccc3	3.12493873661
CHEMBL32918	2-Benzylsulfanyl-4-oxo-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccccc2)c3ccccc3	3.12493873661
CHEMBL335675	1,1-dimethyl-2-phenylcarboxamidoheptanoic anhydride	CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c2ccccc2	8.2757241304
CHEMBL336964	2-(4-cyanophenylcarboxamido)-1,1-dimethyl-2-(2-methylphenyl)propanoic anhydride	Cc1ccccc1C(NC(=O)c2ccc(cc2)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4C	6.72124639905
CHEMBL338962	2-(2-chlorophenyl)-2-(4-cyanophenylcarboxamido)-1,1-dimethylpropanoic anhydride	CC(C)(C(NC(=O)c1ccc(cc1)C#N)c2ccccc2Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4Cl	6.60205999133
CHEMBL34034	4-[2-(2,4-Difluoro-phenylamino)-thiazol-4-yl]-benzene-1,2-diol	Oc1ccc(cc1O)c2csc(Nc3ccc(F)cc3F)n2	4.0
CHEMBL34241	1-[6-(3-Acetyl-2,4,6-trihydroxy-5-methyl-benzyl)-5,7-dihydroxy-2,2-dimethyl-2H-chromen-8-yl]-3-phenyl-propenone	CC(=O)c1c(O)c(C)c(O)c(Cc2c(O)c3C=CC(C)(C)Oc3c(C(=O)\C=C\c4ccccc4)c2O)c1O	4.60205999133
CHEMBL34712	4-(4-Bromo-phenylazo)-phenol	Oc1ccc(cc1)N=Nc2ccc(Br)cc2	4.60205999133
CHEMBL34840	(3R,4S)-3-Methyl-2-oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)N1[C@@H](SCc2ccccn2)[C@H](C)C1=O)c3ccccc3	5.76955107862
CHEMBL348830	(S)-2-((S)-1-Mercaptomethyl-2-phenyl-ethylcarbamoyl)-pyrrolidine-1-carboxylic acid benzyl ester	SC[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)OCc3ccccc3	5.09691001301
CHEMBL352899	N-((S)-1-Mercaptomethyl-2-phenyl-ethyl)-benzamide	SC[C@H](Cc1ccccc1)NC(=O)c2ccccc2	4.63827216398
CHEMBL35353	2-{(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-4-methyl-pentylsulfanyl}-4-oxo-azetidine-1-carboxylic acid ((S)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)N1C(CC1=O)SC[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)c2ccccc2	3.12493873661
CHEMBL35762	{(S)-1-[(S)-1-(1-Benzylcarbamoyl-4-oxo-azetidin-2-ylsulfanylmethyl)-3-methyl-butylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid tert-butyl ester	CC(C)C[C@@H](CSC1CC(=O)N1C(=O)NCc2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	6.09691001301
CHEMBL35797	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	3.12493873661
CHEMBL358279	1-(2-naphthlmethyl) isatin-5-carboxamide	NC(=O)c1ccc2N(Cc3ccc4ccccc4c3)C(=O)C(=O)c2c1	4.46852108296
CHEMBL36010	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid (2-benzyloxy-ethyl)-amide	O=C(NCCOCc1ccccc1)N2C(CC2=O)SCc3ccccn3	3.12493873661
CHEMBL36353	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((S)-2-hydroxy-1-phenyl-ethyl)-amide	OC[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	3.12493873661
CHEMBL37637	3-[3-({[(Z)-amino(imino)methyl]amino}oxy)propoxy]-5-methylphenyl 2-methylsulfonylbenzenesulfonate	Cc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(=O)(=O)C)c1	3.1724358205259997
CHEMBL378093	1-[3-aminobenzisoxazol-5'-yl]-3-trifluoromethyl-6-[2'-(3-(R)-hydroxy-N-pyrrolidinyl)methyl-[1,1']-biphen-4-yl]-1,4,5,6-tetrahydro-pyrazolo[3,4-c]pyridin-7-one	Nc1noc2ccc(cc12)n3nc(c4CCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	4.067700470006
CHEMBL379036	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-amide	Nc1noc2ccc(cc12)n3nc(cc3C(=O)Nc4ccc(cc4F)c5ccccc5CN6CCCC6)C(F)(F)F	5.284409579966
CHEMBL381949	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	5.338767242286
CHEMBL383943	4-(1,3-dithian-2-ylidene)-1,7-di(furan-2-yl)hepta-1,6-diene-3,5-dione	O=C(\C=C\c1occc1)C(=C2SCCCS2)C(=O)\C=C\c3occc3	4.04431224969
CHEMBL384129	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3-trifluoromethyl-1,4,5,6-tetrahydro-pyrazolo[4,3-d]pyrimidin-7-one	Nc1noc2ccc(cc12)n3nc(c4NCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	5.004313491135999
CHEMBL384526	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	4.615585314025999
CHEMBL385140	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carbonitrile	COc1ccc(cc1)n2nc(C#N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	5.207362463436
CHEMBL386463	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CC1=Nc2c(C)nn(c3ccc4onc(N)c4c3)c2C(=O)N1c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7	5.751430507786
CHEMBL414805	2-((S)-2-{(S)-2-Cyclohexyl-2-[(pyrazine-2-carbonyl)-amino]-acetylamino}-3,3-dimethyl-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-3,3-difluoro-propyl)-amide	CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C2CCCCC2)C(=O)N3CC4CCCC4[C@H]3C(=O)NC(CC(F)F)C(=O)C(=O)NC5CC5	3.0
CHEMBL424453	1,1-dimethyl-2-phenylcarboxamidooctanoic anhydride	CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c2ccccc2	7.50863830617
CHEMBL430767	N-(2-phenyl ethyl)acetamide difluoroborane	CC(=O)NC(Cc1ccccc1)B(F)F	4.6456267816159995
CHEMBL430923	3-[(4-Phenoxy-phenylamino)-methylene]-3H-isobenzofuran-1-one	Oc1oc(\C=N\c2ccc(Oc3ccccc3)cc2)c4ccccc14	4.82390874094
CHEMBL433040	2-Oxo-4-(2-oxo-2-phenyl-ethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCC(=O)c2ccccc2)c3ccccc3	3.12493873661
CHEMBL438647	1-(3-amino-benzo[d]isoxazol-5-yl)-6-(2'-dimethylaminomethyl-biphenyl-4-yl)-5-methyl-3-trifluoromethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CN(C)Cc1ccccc1c2ccc(cc2)N3C(=Nc4c(C3=O)n(nc4C(F)(F)F)c5ccc6onc(N)c6c5)C	3.473465816186
CHEMBL443336	2-((S)-2-{(S)-2-Cyclohexyl-2-[(pyrazine-2-carbonyl)-amino]-acetylamino}-3,3-dimethyl-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C4CCCCC4)C(C)(C)C)C(=O)C(=O)NC5CC5	3.0
CHEMBL50	2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.0
CHEMBL554926	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2''-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	5.153130665326
