chembl_id	name	smiles	pAff
CHEMBL106043	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(4-phenoxy-phenyl)]-methylamine	N[C@H]([C@@H]1CCN1C(c2ccccc2)c3ccccc3)c4ccc(Oc5ccccc5)cc4	4.782384324065999
CHEMBL106084	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-hexyl)-azetidin-2-yl]}-methylamine	CCCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	5.182824224316
CHEMBL106155	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-heptyl)-azetidin-2-yl]}-methylamine	CCCCCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	5.3405079038659995
CHEMBL106190	C-((S)-C-(3-Chloro-phenyl)-C-{(S)-1-[1-(3-fluoro-phenyl)-pentyl]-azetidin-2-yl})-methylamine	CCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3cccc(F)c3	4.8422988735859995
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106235	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-propyl)-azetidin-2-yl]}-methylamine	CCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	4.608146444406
CHEMBL106359	C-[(S)-C-[(S)-1-(1-Butyl-pentyl)-azetidin-2-yl]-C-(3-chloro-phenyl)]-methylamine	CCCCC(CCCC)N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2	4.529611710546
CHEMBL106366	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-butyl)-azetidin-2-yl]}-methylamine	CCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	4.735622869666
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL106432	7-Amino-6-methoxy-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CO[C@@H]1Cc2ccc(O)cc2C(C)(C)[C@@H]1N	8.259585996245999
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL106758	22-cyclopropylmethyl-7-(2-imino-2-propylaminoethyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCC\N=C(/N)\Cc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.385168609146
CHEMBL106785	C-[(R)-C-{(S)-1-[Bis-(4-chloro-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2ccc(Cl)cc2)c3ccc(Cl)cc3)c4cccc(Cl)c4	4.976787714306
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107207	19-methoxy-24-methyl-26-(1-methylethylidene)-4,24-diazaheptacyclo[12.7.3.22,13.01,13.03,11.05,10.016,21]hexacosa-3(11),5(10),6,8,16(21),17,19-heptaen-20-ol	COc1ccc2CC3N(C)CC[C@@]4([C@@H]5C(=C(C)C)C[C@]34Cc6c5[nH]c7ccccc67)c2c1O	5.996344561466
CHEMBL107288	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-pentyl)-azetidin-2-yl]}-methylamine	CCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	5.163062194446
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107334	3-Amino-4,4-dimethyl-1,2,3,4-tetrahydro-naphthalene-2,6-diol	CC1(C)[C@H](N)[C@H](O)Cc2ccc(O)cc12	6.205228333916
CHEMBL107420	19-methoxy-24-methyl-26-[1-phenyl-(E)-ethylidene]-4,24-diazaheptacyclo[12.7.3.22,13.01,13.03,11.05,10.016,21]hexacosa-3(11),5(10),6,8,16(21),17,19-heptaen-20-ol	COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(=C(/C)\c6ccccc6)\C[C@]34Cc7c5[nH]c8ccccc78)c2c1O	7.387753702985999
CHEMBL107442	7-Amino-6-methanesulfonyl-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CC1(C)[C@H](N)[C@@H](Cc2ccc(O)cc12)S(=O)(=O)C	5.453783177716
CHEMBL107533	7-Amino-6-methanesulfinyl-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	C[S+]([O-])[C@@H]1Cc2ccc(O)cc2C(C)(C)[C@@H]1N	5.352511544416
CHEMBL1075629	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(3-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}propoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	C(COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	7.663600152626
CHEMBL1076208	2-(1'-(4-isopropylcyclohexyl)-2-oxospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1(2H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)OC2(CCN(CC2)C3CCC(CC3)C(C)C)c4ccccc14	6.481434745855999
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1076242	2-{3-[1-(4-Isopropyl-cyclohexyl)-piperidin-4-yl]-2,2-dioxo-2,3-dihydro-2lambda*6*-benzo[1,2,5]thiadiazol-1-yl}-N-methyl-acetamide	CNC(=O)CN1c2ccccc2N(C3CCN(CC3)C4CCC(CC4)C(C)C)S1(=O)=O	5.975782402556
CHEMBL107655	22-cyclopropylmethyl-7-(4-butylaminocarbonylaminoethyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCCCNC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.8336172639659996
CHEMBL1076554	(S)-(1,2,3,5,6,8a-hexahydroindolizin-8-yl)(2-hydroxy-6-methylphenyl)methanone	Cc1cccc(O)c1C(=O)C2=CCCN3CCC[C@@H]23	3.8616459875660003
CHEMBL1076572	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(3-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2-hydroxypropoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	8.537134896056
CHEMBL1076573	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(5-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,4-dihydroxypentyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)CC(O)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	8.435677255296
CHEMBL1076574	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(6-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,5-dihydroxyhexyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	7.284409579966
CHEMBL1076575	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(7-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,6-dihydroxyheptyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	7.4356772552959995
CHEMBL1076576	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(8-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,7-dihydroxyoctyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	8.009708523026
CHEMBL1076577	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(9-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,8-dihydroxynonyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	7.8336172639659996
CHEMBL1076578	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(10-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,9-dihydroxydecyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	8.134647259635999
CHEMBL1076579	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[3-(4-{[4-(3-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2-hydroxypropoxy)phenyl]methyl}phenoxy)-2-hydroxypropoxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccc(Cc2ccc(OCC(O)COc3ccc4C[C@@H]5[C@@H]6CCCC[C@]6(CCN5CC7CCC7)c4c3)cc2)cc1)COc8ccc9C[C@@H]%10[C@@H]%11CCCC[C@]%11(CCN%10CC%12CCC%12)c9c8	9.134647259635999
CHEMBL1076586	(4-(1H-indole-6-carbonyl)piperazin-1-yl)(biphenyl-4-yl)methanone	O=C(N1CCN(CC1)C(=O)c2ccc3cc[nH]c3c2)c4ccc(cc4)c5ccccc5	3.514858501346
CHEMBL1076724	(S,3S,3'S)-N,N'-(hex-3-ene-1,6-diyl)bis(2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide)	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCC\C=C\CCNC(=O)[C@@H]4Cc5ccccc5CN4C(=O)[C@@H](N)Cc6c(C)cc(O)cc6C	7.824662421315999
CHEMBL1076725	(S,S,3S,3'S,3''S)-N,N',N''-(2,2',2''-nitrilotris(ethane-2,1-diyl))tris(2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide)	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCCN(CCNC(=O)[C@@H]4Cc5ccccc5CN4C(=O)[C@@H](N)Cc6c(C)cc(O)cc6C)CCNC(=O)[C@@H]7Cc8ccccc8CN7C(=O)[C@@H](N)Cc9c(C)cc(O)cc9C	6.994899320596
CHEMBL1076726	(2S,2'S,2''S)-N,N',N''-((4S,4'S,4''S)-2,2',2''-(2,2',2''-(2,2',2''-nitrilotris(ethane-2,1-diyl)tris(azanediyl))tris(2-oxoethane-2,1-diyl))tris(3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepine-4,2-diyl))tris(2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamide)	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]2Cc3ccccc3CN(CC(=O)NCCN(CCNC(=O)CN4Cc5ccccc5C[C@H](NC(=O)[C@@H](N)Cc6c(C)cc(O)cc6C)C4=O)CCNC(=O)CN7Cc8ccccc8C[C@H](NC(=O)[C@@H](N)Cc9c(C)cc(O)cc9C)C7=O)C2=O	6.464865644425999
CHEMBL1076736	(S,3S,3'S)-N,N'-(ethane-1,2-diyl)bis(2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide)	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCCNC(=O)[C@@H]4Cc5ccccc5CN4C(=O)[C@@H](N)Cc6c(C)cc(O)cc6C	8.554863663016
CHEMBL1076737	(2S,2'S)-N,N'-((4S,4'S)-2,2'-(2,2'-(ethane-1,2-diylbis(azanediyl))bis(2-oxoethane-2,1-diyl))bis(3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepine-4,2-diyl))bis(2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamide)	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]2Cc3ccccc3CN(CC(=O)NCCNC(=O)CN4Cc5ccccc5C[C@H](NC(=O)[C@@H](N)Cc6c(C)cc(O)cc6C)C4=O)C2=O	8.055466013585999
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL107737	7-Amino-6-ethyl-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CC[C@H]1Cc2ccc(O)cc2C(C)(C)[C@@H]1N	6.384524732846
CHEMBL1079079	[125I]1-(2-iodophenyl)-4-cyano-5-(4-methoxyphenyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxylate	COc1ccc(cc1)c2c(C#N)c(nn2c3ccccc3[125I])C(=O)NN4CCCCC4	5.339926907815999
CHEMBL1079400	2-[1-(1-Cyclodecyl-piperidin-4-yl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-N-methyl-acetamide	CNC(=O)CN1Cc2ccccc2N(C3CCN(CC3)C4CCCCCCCCC4)S1(=O)=O	8.172435820526
CHEMBL1079417	2-[3-(1-Cycloheptyl-piperidin-4-yl)-2,2-dioxo-2,3-dihydro-2lambda*6*-benzo[1,2,5]thiadiazol-1-yl]-N-methyl-acetamide	CNC(=O)CN1c2ccccc2N(C3CCN(CC3)C4CCCCCC4)S1(=O)=O	5.012841286515999
CHEMBL1079418	2-(1'-(4-tert-butylcyclohexyl)-2-oxospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1(2H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)OC2(CCN(CC2)C3CCC(CC3)C(C)(C)C)c4ccccc14	6.461780057866
CHEMBL1079562	2-(3-(1-(biphenyl-2-ylmethyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(Cc3ccccc3c4ccccc4)CC2)c5ccccc15	7.946656777275999
CHEMBL1079571	2-[3-(1-Cyclodecyl-piperidin-4-yl)-2,2-dioxo-2,3-dihydro-2lambda*6*-benzo[1,2,5]thiadiazol-1-yl]-N-methyl-acetamide	CNC(=O)CN1c2ccccc2N(C3CCN(CC3)C4CCCCCCCCC4)S1(=O)=O	6.485474723656
CHEMBL1079940	2-(8-(4-tert-butylcyclohexyl)-1-oxo-4-phenyl-2,3,8-triazaspiro[4.5]dec-3-en-2-yl)-N-methylacetamide	CNC(=O)CN1N=C(c2ccccc2)C3(CCN(CC3)C4CCC(CC4)C(C)(C)C)C1=O	7.651535641225999
CHEMBL1079941	N-methyl-2-(1-(1-((4-methylnaphthalen-1-yl)methyl)piperidin-4-yl)-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)acetamide	CNC(=O)CN1Cc2ccccc2N(C3CCN(Cc4ccc(C)c5ccccc45)CC3)C1=O	7.236104900396
CHEMBL1079942	2-(8-(decahydronaphthalen-2-yl)-1-oxo-4-phenyl-2,3,8-triazaspiro[4.5]dec-3-en-2-yl)-N-methylacetamide	CNC(=O)CN1N=C(c2ccccc2)C3(CCN(CC3)C4CCC5CCCCC5C4)C1=O	7.751430507785999
CHEMBL1079943	2-{1-[1-(Decahydro-naphthalen-2-yl)-piperidin-4-yl]-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl}-N-methyl-acetamide	CNC(=O)CN1Cc2ccccc2N(C3CCN(CC3)C4CCC5CCCCC5C4)S1(=O)=O	7.368730465665999
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080153	(S)-(1,2,3,5,6,8a-hexahydroindolizin-8-yl)(2-hydroxyphenyl)methanone	Oc1ccccc1C(=O)C2=CCCN3CCC[C@@H]23	3.8246624213160003
CHEMBL1080155	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(3'-(trifluoromethoxy)biphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5cccc(OC(F)(F)F)c5	3.514858501346
CHEMBL108024	7N-heptyl-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	CCCCCCCNC(=O)c1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	6.723097697336
CHEMBL1080389	(S)-(4-(1H-indole-6-carbonyl)-3-methylpiperazin-1-yl)(2'-fluorobiphenyl-4-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc3cc[nH]c3c2)C(=O)c4ccc(cc4)c5ccccc5F	3.514858501346
CHEMBL1080463	2-(1'-cyclodecyl-2-oxospiro[benzo[d][1,3]oxazine-4,4'-piperidine]-1(2H)-yl)-N-methylacetamide	CNC(=O)CN1C(=O)OC2(CCN(CC2)C3CCCCCCCCC3)c4ccccc14	7.083494737185999
CHEMBL1080464	2-(8-cyclodecyl-1-oxo-4-phenyl-2,3,8-triazaspiro[4.5]dec-3-en-2-yl)-N-methylacetamide	CNC(=O)CN1N=C(c2ccccc2)C3(CCN(CC3)C4CCCCCCCCC4)C1=O	8.473465816186
CHEMBL1080483	2-{3-[1-(Decahydro-naphthalen-2-yl)-piperidin-4-yl]-2,2-dioxo-2,3-dihydro-2lambda*6*-benzo[1,2,5]thiadiazol-1-yl}-N-methyl-acetamide	CNC(=O)CN1c2ccccc2N(C3CCN(CC3)C4CCC5CCCCC5C4)S1(=O)=O	6.086723707316
CHEMBL1080484	2-(3-(1-((1r,4r)-4-isopropylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)[C@@H]3CC[C@H](CC3)C(C)C)c4ccccc14	7.0377372466259995
