chembl_id	name	smiles	pAff
CHEMBL1365257	SID17386958	FC(F)Oc1cccc(c1)C(=O)Nc2cc(Cl)cc(Cl)c2	4.26841123481
CHEMBL1365260	SID14742736	Cc1ccc(O)c(c1)c2cc([nH]n2)c3ccccc3F	5.33818731446
CHEMBL1365469	SID104222654	o1nc(nc1\C=C\c2ccccc2)c3cccnc3	4.825974193465
CHEMBL1365705	SID856460	C(Cc1ccccc1)Nc2ncnc3c2cnn3c4ccccc4	4.64016451766
CHEMBL1367313	SID4257500	Cc1ccc(c(O)c1)c2cc([nH]n2)c3cccc(F)c3	4.62342304294
CHEMBL1368835	SID26725389	CC1(OC(=O)c2ccc(Cl)nc2)C(=O)C=C3C=C4CCCN4C=C3C1=O	5.18212596838
CHEMBL1369984	SID17410558	N(c1cccc2ccccc12)c3nnc(s3)c4ccncc4	4.00833099262
CHEMBL1370387	SID7976772	COc1ccc(O)c(c1)c2cc([nH]n2)c3cccc(Br)c3	4.53610701101
CHEMBL1370991	SID4254515-SID104222775	O=C(CSc1nc[nH]n1)Nc2sc3CCCCCc3c2C#N	5.113905181174999
CHEMBL1371005	SID24790983	Brc1ccc(s1)C(=O)Nc2ccc3CCCc3c2	5.36552272984
CHEMBL1371119	SID14735896	CCn1c(SCc2ccccc2Cl)nc3ccccc13	4.53313237965
CHEMBL1371275	SID24796421	NN1C(=Nc2c(cnn2c3ccccc3)C1=O)SCc4ccccc4	4.00833099262
CHEMBL1371891	SID3716650	O=C(CCCN1C(=O)Oc2ccccc12)N3CCc4ccccc4C3	4.5526205028149995
CHEMBL1372256	SID24787571	COc1cccc(c1)C2=NC(=S)C3=C(CCCC3)O2	4.56224943718
CHEMBL1372464	SID17431974	[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c1	4.00833099262
CHEMBL1372677	SID16953406	CC(C)(C)NC(=O)COc1ccc(cc1)c2ccccc2	4.1505805862
CHEMBL1373107	SID4262953	COc1ccc(cc1)n2nc3cc(C)c(N)c(Br)c3n2	4.38404994834
CHEMBL1373577	SID14727826	Cc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.66554624885
CHEMBL1373765	SID26729773	Cc1cc2c(NC(=O)CC(C)(C)CC(=O)O)cccc2nn1	4.958153753715
CHEMBL1374245	SID85146552	CN1CCN(CC1)c2cc(ccn2)c3cc(O)c4ncccc4c3	5.224460509335
CHEMBL1374950	SID47202859	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/SC(=O)N(CC#C)C3=O)cc2	4.82681373159
CHEMBL1375292	SID24825497	CN(C)c1ccc(cc1)C(=O)\C=C\c2ccccc2	4.84466396253
CHEMBL1376540	SID26728767	Cc1ccc(cc1C)C(=O)NC2(O)C(=O)c3ccccc3C2=O	5.31069114088
CHEMBL1376949	SID14743677	COCC(C)n1c(C)cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c1C	4.36754270782
CHEMBL1377488	SID24801808	Cn1c(nc2ccccc12)\C(=C\c3ccc(O)cc3)\C#N	4.34678748622
CHEMBL1378513	SID17385917	OC(c1ccc(OCc2ccccc2)cc1)c3oc(nn3)c4ccccc4	4.1214782045
CHEMBL1378542	SID24781083	CC(C)C(=O)Nc1ccc2nn(nc2c1)c3ccccc3	4.00833099262
CHEMBL1378634	SID26730327	OC1(NC(=O)c2ccc(cc2)C(F)(F)F)C(=O)c3ccccc3C1=O	5.30980391997
CHEMBL1379026	SID24827031	O=C(\C=C\c1cccs1)c2ccc(cc2)N3CCOCC3	5.29756946355
CHEMBL1379048	SID865959	Nc1c(cc(Cl)c2nonc12)N3CCCC3	5.38827669199
CHEMBL1379054	SID24809384	CC(C)c1ccc(NC(=O)c2cccc(Br)c2)cc1	5.66554624885
CHEMBL1379448	SID24806660-SID104222776	[O-][N+](=O)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCC3)N4CCCC4	6.0227978647425005
CHEMBL1379740	SID26665104	COc1cccc2nc3cc(C)c(C)cc3nc12	5.07889514768
CHEMBL1379892	SID24785692	CN=C(S)Nc1ccc(cc1)c2nc3ccc(C)cc3s2	5.26201267367
CHEMBL1379918	SID22404357	Cc1ccc(NC2=C(NCCO)C(=O)c3ccccc3C2=O)cc1	5.04000516167
CHEMBL1379920	SID3714548	CCOC(=O)c1cc([nH]n1)c2oc3ccccc3c2	4.45842075605
CHEMBL1380030	SID49667593	COc1cccc(\C=C\2/CCC(C3CCCC3)C2=O)c1	4.47625353319
CHEMBL1380540	SID47204139	COCC(=O)Nc1nc(cs1)c2ccc(cc2)c3ccccc3	4.00833099262
CHEMBL1380580	SID17510753	Oc1[nH]c2ccccc2c1N=Nc3ccc(F)cc3	5.78222432937
CHEMBL1381205	SID7972441	Clc1ccc(cc1)c2oc(nn2)c3ccccc3Cl	5.09528445472
CHEMBL1381216	SID26728291	CC(C)(C)C(=O)OCc1nc(cs1)c2ccc(F)cc2	4.2572748687
CHEMBL1381587	SID49645333	Brc1cccc(c1)C(=O)Nc2ccc3ncccc3c2	4.54211810327
CHEMBL1381872	SID47200503	Brc1ccc(NN=Nc2ccccc2)cc1	4.96257350206
CHEMBL1381901	SID24827421	COc1cccc(N\C(=C(\C(=O)c2ccc(OC(F)F)cc2)/[n+]3ccccc3)\[S-])c1	5.3137280996200005
CHEMBL1382027	SID17410205	COn1c(nc2ccc(Cl)cc12)c3ccccc3	4.45717457304
CHEMBL1383058	SID24789372	COC(=O)c1ccccc1c2oc(cc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	4.89030467587
CHEMBL1383632	SID26661469	CC(C)(C)c1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	5.01863449092
CHEMBL1384143	SID26729142	Cc1cccc(c1)c2noc(n2)c3c(C)onc3C	4.00833099262
CHEMBL1384146	SID26729539	COC(=O)c1sc(cc1N)c2ccc(Cl)cc2	4.17327747983
CHEMBL1385481	SID22403535	CC1=NN(C(=O)C1)c2ccc(cn2)C(F)(F)F	4.901277013935
CHEMBL1385557	SID17510095	Cc1ccc(CNc2c(nn(c3ccc4OCCOc4c3)[n+]2[O-])[N+](=O)[O-])cc1	4.00833099262
CHEMBL1386457	SID4248062	CN(C(=O)c1oc2nc3cc(C)ccc3cc2c1)c4ccccc4	4.00833099262
CHEMBL1386967	SID22401987	Cc1c(\C=C\C(=O)c2ccccc2O)cnn1C	4.59859945922
CHEMBL1387142	SID49679956	COc1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cn1	4.78515615195
CHEMBL1387558	SID49822443	COc1ccc(COC(=O)c2c(C)nn(c2Cl)c3ccccc3)cc1	4.00833099262
CHEMBL1387710	SID22401892	CCNc1nc(N)nc(n1)c2cc(Cl)ccc2O	4.86327943284
CHEMBL1387749	SID51089965	OC(=O)c1ccc(NC(=O)CCCN2C(=O)S\C(=C\c3ccccc3)\C2=S)cc1	4.52578373592
CHEMBL1388012	SID4256194	COc1ccc2c(Cc3sc(NC(=O)C)nc23)c1	5.11695538166
CHEMBL1388238	SID7967325	O=C(CN1N=C(Cc2ccncc2)c3ccccc3C1=O)N4CCc5ccccc5C4	5.324094119025
CHEMBL1388300	SID24817228	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccccc3C(=O)O)c4c(C)n[nH]c4O	4.396743572285001
CHEMBL1388514	SID14724613	O.Cl.CCN(CC)CC(=O)Nc1ccc2CCc3ccccc3N(C(=O)CN(CC)CC)c2c1	4.765722955955
CHEMBL1389299	SID24779813	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)Cc4ccccc4	4.61083391564
CHEMBL1389725	SID49673745	COc1ccc(cc1)C(=O)CNc2ccccc2Br	4.08196966322
CHEMBL1389833	SID24783736	CC(=CC(=O)Nc1ccc(OCc2ccccc2)cc1)C	4.54363396687
CHEMBL1390278	SID845001	CN1C(=O)C(Cc2ccsc2)C(=O)N(C)C1=O	4.50413893558
CHEMBL1390395	SID24820823	Clc1ccc(CON2C(=O)Cc3ccccc3C2=O)cc1	4.943362653765
CHEMBL1390831	SID846707	CCCOc1ccc(cc1)c2oc(nn2)c3occc3	4.58838029404
CHEMBL1391158	SID22413776	Cc1ccc(cc1)c2cn3cc(ccc3n2)[N+](=O)[O-]	4.00833099262
CHEMBL1392310	SID26670023	OC(=O)\C=C\C(=O)Nc1ccc(O)cc1	4.8825895601
CHEMBL1392424	SID24803161	Cc1c(cccc1c2oc(\C=C/3\NC(=O)N(C3=O)c4ccccc4)cc2)C(=O)O	4.34678748622
CHEMBL1392445	SID14723599	O=C1c2ccccc2c3nc4ccccc4nc13	5.170028595950001
CHEMBL1392564	SID17411474	CN(C)S(=O)(=O)Oc1cccc(c1)C(=O)Nc2ccc(Cl)c(Cl)c2	4.70774392864
CHEMBL1392754	SID17509213	C(c1ccccc1)n2nc(nc2c3ccccc3)c4ccccc4	4.51712641639
CHEMBL1392826	SID24790255	Cc1n[nH]c(O)c1C(c2cn(C)c3ccccc23)c4c(C)n[nH]c4O	4.93761750797
CHEMBL1392845	SID17413903	[O-][N+](=O)c1nn(c2ccc3OCCOc3c2)[n+]([O-])c1NCc4ccccc4Cl	4.00833099262
CHEMBL1392911	SID17511183	COc1ccc(NC(=Nc2ccc3nsnc3c2)S)cc1	5.46010671389
CHEMBL1393004	SID14746331	COc1cc(ccc1OS(=O)(=O)c2ccccc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	4.176596278905
CHEMBL1393780	SID49675139	Cc1csc(NC(=O)c2ccc3ccccc3n2)n1	4.79048498546
CHEMBL1394969	SID85147263	CC(C)n1cnc2c(NCc3ccccc3)cc(OCC4CCN(C)CC4)cc12	5.30364361127
CHEMBL1394975	SID49732172	CCc1sc(cc1Br)C(=O)Nc2ccc3OCCOc3c2	4.80410034759
CHEMBL1395201	SID57259958	COc1ccccc1CNC(=O)COc2ccccc2C(=O)c3cnn(c3)c4ccccc4	4.6143937264
CHEMBL1395570	SID57261944	COc1ccc(C(=O)COC(=O)c2ccccc2O)c(OC)c1	4.27490547892
CHEMBL1395615	SID47195904	c1ccc(cc1)N=Nc2ccc3cccccc23	4.65169513695
CHEMBL1397706	SID49645485	CN1CC[C@]2(C)C(O1)N(C)c3ccc(O)cc23	4.97061622231
CHEMBL1398171	SID7965175	Cc1nn(c(N)c1c2ccccc2)c3nc4ccccc4[nH]3	4.61618463402
