chembl_id	name	smiles	pAff
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115424	(S)-N-(2-Chloro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccccc3Cl	5.935074904726
CHEMBL115538	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-m-tolyl-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(C)c3	6.729528666336
CHEMBL115627	(S)-N-(4-Chloro-2-fluoro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(Cl)cc3F	6.842760643406
CHEMBL115628	(S)-N-(3-Chloro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(Cl)c3	7.284409579966
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL115972	4-{(S)-1-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-1-phenylcarbamoyl-ethyl}-benzamide	C[C@@](NC[C@H](O)c1ccc(O)c(NS(=O)(=O)C)c1)(C(=O)Nc2ccccc2)c3ccc(cc3)C(=O)N	5.912798510016
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL116080	(S)-2-(4-Difluoromethoxy-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-N-phenyl-propionamide	C[C@@](NC[C@H](O)c1ccc(O)c(NS(=O)(=O)C)c1)(C(=O)Nc2ccccc2)c3ccc(OC(F)F)cc3	6.236104900396
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116294	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-N-(4-hydroxy-phenyl)-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(O)cc3	7.153130665326
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL116715	(R)-N-((R)-2-Hydroxy-5-{1-hydroxy-2-[(R)-1-(4-methoxy-phenyl)-2-phenyl-ethylamino]-ethyl}-phenyl)-methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3	6.871405824856
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	7.138657381598
CHEMBL117577	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-phenyl-propionamide-(S)-(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-phenyl-acetamide-(S)-2-((R)-2-hydroxy-2-(4-hydroxy-3-(methylsulfonamido)phenyl)ethylamino)-2-(4-methoxyphenyl)-N-phenylacetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccccc3	6.401130776542666
CHEMBL117596	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(3-phenoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(Oc4ccccc4)c3	5.824662421316
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL117737	(S)-N-(3,5-Dichloro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cc(Cl)cc(Cl)c3	6.663600152626
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.612425829498
CHEMBL118069	2-[(R)-2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-N-phenyl-acetamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNCC(=O)Nc2ccccc2	4.601044648966
CHEMBL118121	(S)-N-(3,4-Dichloro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(Cl)c(Cl)c3	7.134647259636
CHEMBL118216	(S)-N-(4-Chloro-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(Cl)cc3	6.565468494706
CHEMBL118287	(S)-(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)N	5.050965512356
CHEMBL118336	(S)-(S)-N-Cyclohexyl-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)NC3CCCCC3	4.669760461336
CHEMBL118675	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(3-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(OC)c3	6.362570156966
CHEMBL118834	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(3,4,5-trimethoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cc(OC)c(OC)c(OC)c3	5.946656777276
CHEMBL119070	N-(3-Aminomethyl-phenyl)-2-[(S)-2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(CN)c3	6.454160660996
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119120	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-(4-phenoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(Oc4ccccc4)cc3	7.368730465665999
CHEMBL119128	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-o-tolyl-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccccc3C	5.172435820525999
CHEMBL119210	(S)-N-((R)-2-Hydroxy-5-{1-hydroxy-2-[(S)-1-(4-methoxy-phenyl)-2-oxo-2-piperidin-1-yl-ethylamino]-ethyl}-phenyl)-methanesulfonamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)N3CCCCC3	4.514858501346
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL119533	(S)-N-(3-Bromo-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(Br)c3	7.236104900396
CHEMBL119539	(S)-(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-methyl-N-phenyl-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)N(C)c3ccccc3	3.996344561466
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL119786	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-p-tolyl-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(C)cc3	7.067700470006
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL119831	(S)-(S)-N-Benzyl-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)NCc3ccccc3	5.023496807516
CHEMBL119860	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-N-(3-hydroxy-phenyl)-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(O)c3	5.983379584305999
CHEMBL119875	(S)-2-(4-Bromo-phenyl)-2-[2-hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-N-phenyl-propionamide	C[C@@](NC[C@H](O)c1ccc(O)c(NS(=O)(=O)C)c1)(C(=O)Nc2ccccc2)c3ccc(Br)cc3	5.537134896056
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	6.2884197019379995
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1255596	1-phenoxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccccc5	7.284409579966
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	5.300333118098
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1257204	(3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenyl)(morpholino)methanone	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cccc(c5)C(=O)N6CCOCC6	6.341672232935999
CHEMBL1257323	3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)benzoic acid	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cccc(c5)C(=O)O	5.092268661496
CHEMBL1257324	5-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	OCc1ccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)cc1O	5.722466811846
CHEMBL1257325	1-(4-(5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-ylamino)piperidin-1-yl)-3-phenoxypropan-2-ol	OC(COc1ccccc1)CN2CCC(CC2)Nc3ncnc4scc(c5ccc(F)cc5)c34	5.946656777276
CHEMBL1257326	1-(4-((5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-ylamino)methyl)piperidin-1-yl)-3-phenoxypropan-2-ol	OC(COc1ccccc1)CN2CCC(CNc3ncnc4scc(c5ccc(F)cc5)c34)CC2	5.628367776176
CHEMBL1257437	4-hydroxy-2-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)benzoic acid	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cc(O)ccc5C(=O)O	5.551542989955999
CHEMBL1257438	4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)benzene-1,2-diol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccc(O)c(O)c5	5.545442588996
CHEMBL1257439	1-(4-(5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3-phenoxypropan-2-ol	OC(COc1ccccc1)CN2CCN(CC2)c3ncnc4scc(c5ccc(F)cc5)c34	4.611768514355999
