chembl_id	name	smiles	pAff
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL140970	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	8.72124639905
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL141080	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-thiomorpholine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO	9.04575749056
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1427458	N-(pyridin-4-ylmethyl)-4-(p-tolyloxy)benzamide	Cc1ccc(Oc2ccc(cc2)C(=O)NCc3ccncc3)cc1	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL143451	2-{3-[4-(3,5-Dimethoxy-benzyloxy)-phenyl]-3-methyl-2-oxo-pyrrolidin-1-yl}-N-hydroxy-propionamide	COc1cc(COc2ccc(cc2)[C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc(OC)c1	4.213828505685999
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL144049	N-Hydroxy-2-[3-methyl-2-oxo-3-(4-phenoxy-phenyl)-pyrrolidin-1-yl]-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	8.192639206615999
CHEMBL144081	N-Hydroxy-2-{3-methyl-3-[4-(2-nitro-benzyloxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3ccccc3[N+](=O)[O-])cc2)C(=O)NO	6.695314565806
CHEMBL144320	2-{3-[4-(3,5-Bis-trifluoromethyl-benzyloxy)-phenyl]-3-methyl-2-oxo-pyrrolidin-1-yl}-N-hydroxy-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc2)C(=O)NO	4.213828505685999
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL144548	2-{3-[4-(3,5-Dimethyl-benzyloxy)-phenyl]-3-methyl-2-oxo-pyrrolidin-1-yl}-N-hydroxy-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(C)cc(C)c3)cc2)C(=O)NO	5.301606449146
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL145	Caffeic acid	OC(=O)\C=C\c1ccc(O)c(O)c1	7.836627310215
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL146289	2-Benzenesulfonyl-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c3ccccc3	6.47495519296
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146718	6-Benzyloxy-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CCc3cc(OCc4ccccc4)ccc3C2C(=O)NO	6.88605664769
CHEMBL146896	N-Hydroxy-2-[3-(4-methoxy-phenyl)-3-methyl-2-oxo-pyrrolidin-1-yl]-propionamide	COc1ccc(cc1)[C@]2(C)CCN([C@H](C)C(=O)NO)C2=O	7.560615991905999
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147604	6-Benzyloxy-2-(2,5-dichloro-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c4cc(Cl)ccc4Cl	5.50612388915
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147881	2-Benzenesulfonyl-6-benzyloxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c4ccccc4	7.45593195565
CHEMBL147882	6-Hydroxy-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	7.39794000867
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148118	N-Hydroxy-2-[3-(4-isobutyl-phenyl)-3-methyl-2-oxo-pyrrolidin-1-yl]-propionamide	CC(C)Cc1ccc(cc1)[C@]2(C)CCN([C@H](C)C(=O)NO)C2=O	5.746960885326
CHEMBL148169	N-Hydroxy-2-{3-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide-(R)-N-hydroxy-2-((S)-3-methyl-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)propanamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.662051795470666
CHEMBL148171	2-Benzenesulfonyl-6-hydroxy-7-methoxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1cc2C(N(CCc2cc1O)S(=O)(=O)c3ccccc3)C(=O)NO	7.0
CHEMBL148214	6-Hydroxy-7-methoxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)c(OC)cc3C2C(=O)NO	7.33724216832
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148406	2-(4-Amino-benzenesulfonyl)-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Nc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	6.60554831917
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL151	Luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	5.25026368443
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL151741	(S)-N*4*-Hydroxy-N*1*-[(S)-1-((R)-indan-1-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCc4ccccc34	7.0377372466259995
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL152104	(R)-N*4*-Hydroxy-N*1*-[(S)-1-((S)-indan-1-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCc4ccccc34	6.514858501346
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL1532097	Dihydrodaphnodorin B	O[C@H]1Cc2c(O)cc3OC(C(C(=O)c4c(O)cc(O)cc4O)c3c2O[C@@H]1c5ccc(O)cc5)c6ccc(O)cc6	4.99267904708
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154438	(S)-[4-(2-Ethoxy-ethoxy)-phenyl]-((R)-3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid 3,3,3-trifluoro-propyl ester	CCOCCOc1ccc(cc1)[P@@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	4.611768514355999
CHEMBL154706	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-fluoro-ethyl ester-(R)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-fluoro-ethyl ester	COc1ccc(cc1)[P@](=O)(OCCF)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.493669202276
CHEMBL154828	(S)-[4-(2-Ethoxy-ethoxy)-phenyl]-((R)-3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOCCOc1ccc(cc1)[P@@](=O)(OCC)N2Cc3ccccc3C[C@@H]2C(=O)NO	4.611768514355999
CHEMBL154999	(S)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2,2,2-trifluoro-ethyl ester	COc1ccc(cc1)[P@@](=O)(OCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	5.960975474705999
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL155134	(R)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 4,4,4-trifluoro-butyl ester	COc1ccc(cc1)[P@](=O)(OCCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.772133370045999
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL155815	(R)-2-[4-(4-Methoxy-phenylethynyl)-benzenesulfonylamino]-3-phenyl-propionic acid	COc1ccc(cc1)C#Cc2ccc(cc2)S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O	5.10790539731
CHEMBL155848	(R)-2-(4-Benzyl-benzenesulfonylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(Cc4ccccc4)cc3	4.0
CHEMBL155874	(R)-2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	8.78431811792
CHEMBL155923	(R)-2-(Biphenyl-4-sulfonylamino)-N-hydroxy-3-(1H-indol-3-yl)-propionamide	ONC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)c4ccccc4	8.30102999566
CHEMBL155959	(R)-2-(4-Benzoylamino-benzenesulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O	5.67778070527
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157243	(R)-2-Benzenesulfonylamino-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccccc3	5.46852108296
CHEMBL157289	(R)-3-(1H-Indol-3-yl)-2-[5-(2-nitro-phenylethynyl)-thiophene-2-sulfonylamino]-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(C#Cc4ccccc4[N+](=O)[O-])s3	5.82390874094
CHEMBL157363	(R)-3-(1H-Indol-3-yl)-2-(4-phenylethynyl-benzenesulfonylamino)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)C#Cc4ccccc4	6.61978875829
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL157592	Biphenyl-4-carboxylic acid ((R)-1-hydroxycarbamoyl-2-phenyl-ethyl)-amide	ONC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccccc3	3.3010299956600004
CHEMBL15763	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-3-methyl-1-phenylcarbamoyl-butyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1	8.85387196432
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL157704	(R)-3-(1H-Indol-3-yl)-2-(4'-methoxy-biphenyl-4-sulfonylamino)-propionic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	7.32217847489
CHEMBL157705	(R)-3-(1H-Indol-3-yl)-2-(4-phenoxy-benzenesulfonylamino)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	6.60205999133
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL158366	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-(methylcarbamoylmethyl-carbamoyl)-butylamino]-butyric acid	CNC(=O)CNC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	6.90657831484
CHEMBL158571	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(R)-3-methyl-1-(1-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CC(C)C[C@@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NC(C)c4ccccc4	7.11918640772
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL158622	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-(2-pyridin-3-yl-pyrrolidine-1-carbonyl)-butylamino]-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N4CCCC4c5cccnc5	7.449814727445
CHEMBL158625	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-1-((S)-4-guanidino-1-methylcarbamoyl-butylcarbamoyl)-3-methyl-butylamino]-butyric acid	CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	7.56863623584
CHEMBL158674	(R)-2-(Dibenzofuran-2-sulfonylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc4oc5ccccc5c4c3	4.0
CHEMBL158696	(R)-2-[(S)-3-Methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-4-(1-oxo-1,3-dihydro-benzo[f]isoindol-2-yl)-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2Cc3cc4ccccc4cc3C2=O)C(=O)O	7.20065945055
CHEMBL158739	(R)-4-(6-Bromo-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cccc4c(Br)ccc(C2=O)c34)C(=O)O	7.55284196866
CHEMBL158798	(R)-3-Methyl-2-(4-phenoxy-benzenesulfonylamino)-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)O	5.95860731484
CHEMBL158823	(R)-4-(5,7-Dioxo-5,7-dihydro-[1,3]dioxolo[4,5-f]isoindol-6-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4OCOc4cc3C2=O)C(=O)O	8.30102999566
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159013	(R)-2-[4-(4-Methyl-benzoylamino)-benzenesulfonylamino]-3-phenyl-propionic acid	Cc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O	7.22184874962
CHEMBL159033	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-((S)-3-methyl-1-phenethylcarbamoyl-butylamino)-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCCc4ccccc4	7.45593195565
CHEMBL159141	(R)-4-(1,3-Dioxo-1,3-dihydro-pyrrolo[3,4-b]quinolin-2-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4ccccc4nc3C2=O)C(=O)O	8.12493873661
CHEMBL159159	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-(1,2,3,4-tetrahydro-naphthalen-1-ylcarbamoyl)-butylamino]-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NC4CCCc5ccccc45	7.12493873661
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL159229	(R)-3-(1H-Indol-3-yl)-2-(4-phenylazo-benzenesulfonylamino)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)N=Nc4ccccc4	6.45593195565
