chembl_id	name	smiles	pAff
CHEMBL140029	(S)-2-Amino-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-propan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)[C@H](C)N	8.22184874962
CHEMBL140661	2-Amino-1-[(S)-2-(4-ethyl-1-methyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCc1cn(C)c(n1)[C@@H]2Cc3ccccc3N2C(=O)CN	5.67778070527
CHEMBL140666	(S)-2-Amino-1-[(S)-5-methoxy-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-propan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3cc(OC)ccc3N2C(=O)[C@H](C)N	7.79588001734
CHEMBL140875	(S)-2-Amino-3-methyl-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-butan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)[C@@H](N)C(C)C	7.69897000434
CHEMBL141228	(R)-2-Amino-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-butan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)[C@H](N)CC	8.39794000867
CHEMBL146843	1-[2-(5-Propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)C	4.0
CHEMBL151027	2-Amino-1-[2-(1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-pentan-1-one	CCC[C@H](N)C(=O)N1[C@@H](Cc2ccccc12)c3ncc[nH]3	7.44369749923
CHEMBL151059	1-(2-Amino-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid butylamide-(S)-1-((S)-2-aminobutanoyl)-N-butylindoline-2-carboxamide	CCCCNC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H](N)CC	7.912331210662999
CHEMBL151425	2-Amino-1-[2-(5-methyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-butan-1-one	CC[C@H](N)C(=O)N1[C@@H](Cc2ccccc12)c3nc(C)c[nH]3	7.63827216398
CHEMBL161407	2-Amino-3-methyl-N-(3-phenyl-propyl)-butyramide	CC(C)[C@H](N)C(=O)NCCCc1ccccc1	3.5803600501060004
CHEMBL161769	2-Amino-3-methyl-N-(4-phenyl-butyl)-butyramide	CC(C)[C@H](N)C(=O)NCCCCc1ccccc1	3.996344561466
CHEMBL162249	2-Amino-N-benzyl-3-methyl-butyramide (COOH)2	CC(C)[C@H](N)C(=O)NCc1ccccc1	3.6117685143559997
CHEMBL189368	2-[2-(2-Amino-propionylamino)-propionylamino]-propionic acid	C[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)O	4.368730465665999
CHEMBL214381	2-{[1-(2-Amino-3-methyl-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-pentanoic acid	CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)CC)C(=O)O	5.514858501346
CHEMBL223556	(2S)-aminobutyryl-L-proline isobutylamide	CC[C@H](N)C(=O)N1CCC[C@H]1C(=O)NCC(C)C	6.009708523025999
CHEMBL223665	(2S)-aminobutyryl-(S)-nipecotamide	CC[C@H](N)C(=O)N1CCC[C@@H](C1)C(=O)N	3.912798510016
CHEMBL223718	(2S)-aminobutyryl-L-proline (S)-sec-butylamide	CC[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CC	4.213828505685999
CHEMBL223719	(2S)-aminobutyryl-L-proline-(2S)-methylbutylamide	CC[C@H](C)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CC	5.815888497006
CHEMBL223952	(2S)-aminobutyryl-L-pipecolinic acid n-butylamide	CCCCNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](N)CC	3.9707904569959998
CHEMBL223953	1-((S)-2-aminobutanoyl)-N-butylazepane-2-carboxamide	CCCCNC(=O)C1CCCCCN1C(=O)[C@@H](N)CC	4.736707250966
CHEMBL224063	(2S)-aminobutyryl-L-prolinamide	CC[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	5.7589836456759995
CHEMBL224340	L-leucyl-L-prolinamide	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	5.192639206616
CHEMBL224398	(2S)-aminobutyryl-(2S)-indoline carboxylic acid methylamide	CC[C@H](N)C(=O)N1[C@@H](Cc2ccccc12)C(=O)NC	5.983379584305999
CHEMBL224451	(2S)-1-((S)-2-aminobutanoyl)-4-benzyl-N-butylpyrrolidine-2-carboxamide	CCCCNC(=O)[C@@H]1CC(Cc2ccccc2)CN1C(=O)[C@@H](N)CC	6.368730465665999
CHEMBL224538	(S)-1-((S)-2-amino-3-methylbutanoyl)-N-butylpyrrolidine-2-carboxamide	CCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)C(C)C	5.7589836456759995
CHEMBL224544	(2S,4S)-1-((S)-2-aminobutanoyl)-N-butyl-4-fluoropyrrolidine-2-carboxamide	CCCCNC(=O)[C@@H]1C[C@H](F)CN1C(=O)[C@@H](N)CC	6.009708523025999
CHEMBL224610	L-phenylalanyl-L-prolinamide	N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N	3.663600152626
CHEMBL224628	L-norvalyl-L-prolinamide	CCC[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	5.310738518686
CHEMBL224996	(2S)-aminobutyryl-(2S)-indoline carboxylic acid ethylamide	CCNC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H](N)CC	7.4356772552959995
CHEMBL225539	(2S)-aminobutyryl-L-proline n-propylamide	CCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CC	6.611768514355999
CHEMBL225540	(2S)-aminobutyryl-L-proline n-butylamide	CCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CC	6.611768514355999
CHEMBL225596	L-valyl-L-proline cyclohexylmethylamide	CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N(C)C2CCCCC2	3.983379584306
CHEMBL225617	(2S)-aminobutyryl-(R)-pipecolinic acid amide	CC[C@H](N)C(=O)N1CCCC[C@@H]1C(=O)N	4.4356772552959995
CHEMBL2371231	2-Amino-3-methyl-N-(methylcarbamoyl-phenyl-methyl)-butyramide (0.5H2O)	CNC(=O)[C@@H](NC(=O)[C@@H](N)C(C)C)c1ccccc1	4.0524605034459995
CHEMBL2371233	2-Amino-N-(1-butylcarbamoyl-2-phenyl-ethyl)-3-methyl-butyramide (CH3COOH)	CCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)C(C)C	4.213828505685999
CHEMBL2371235	2-(2-Amino-3-methyl-butyrylamino)-pentanoic acid methylamide (CF3COOH)	CCC[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)NC	4.067700470006
CHEMBL2371236	2-Amino-hexanoic acid (1-methylcarbamoyl-pentyl)-amide (0.5H2O)	CCCC[C@H](N)C(=O)N[C@@H](CCCC)C(=O)NC	4.560615991905999
CHEMBL2371241	2-(2-Amino-3-methyl-butyrylamino)-hexanoic acid methylamide (0.25H2O)	CCCC[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)NC	3.6953145658060005
CHEMBL2371243	2-Amino-N-[2-(4-hydroxy-phenyl)-1-methylcarbamoyl-ethyl]-3-methyl-butyramide (0.25H2O)	CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C	4.473465816186
CHEMBL2371249	2-[2-(2-Amino-acetylamino)-3-methyl-butyrylamino]-3-phenyl-propionic acid (0.4H2O)	CC(C)[C@H](NC(=O)CN)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	4.0524605034459995
CHEMBL2371251	2-(2-Amino-3-methyl-butyrylamino)-hexanoic acid butylamide (2.25H2O)	CCCCNC(=O)[C@H](CCCC)NC(=O)[C@@H](N)C(C)C	4.368730465665999
CHEMBL2371253	2-Amino-3-methyl-N-(1-methylcarbamoyl-2-phenyl-ethyl)-butyramide (1.25CF3COOH)	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)C(C)C	4.172435820525999
CHEMBL2371254	2-(2-Amino-3-methyl-butyrylamino)-pentanoic acid butylamide	CCCCNC(=O)[C@H](CCC)NC(=O)[C@@H](N)C(C)C	5.0377372466259995
CHEMBL2371257	2-[2-(2-Amino-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CN)C(=O)O	4.213828505685999
CHEMBL2371258	3-Amino-N-[1-(1-carboxy-3-methylsulfanyl-propylcarbamoyl)-2-(4-hydroxy-phenyl)-ethyl]-succinamic acid	CSCC[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	3.8158884970060005
CHEMBL2371267	2-{[1-(2-Amino-propionyl)-pyrrolidine-2-carbonyl]-amino}-propionic acid	C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)O	5.0377372466259995
CHEMBL2371269	2-Amino-3-methyl-N-(2-methyl-1-methylcarbamoyl-propyl)-butyramide	CNC(=O)[C@@H](NC(=O)[C@@H](N)C(C)C)C(C)C	3.8521006696660005
CHEMBL2371270	2-[(2-amino-3-methylbutanoyl)amino]-3-(2-naphthyl)propanoic acid (0.75H2O)	CC(C)[C@H](N)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	3.7367072509660004
CHEMBL2371271	2-Amino-N-(1-butylcarbamoyl-2-cyclohexyl-ethyl)-3-methyl-butyramide (COOH)2.(0.5H2O)	CCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](N)C(C)C	3.758983645676
CHEMBL2371960	L-isoleucyl-L-prolinamide	CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	4.8813900457659996
CHEMBL3143509	2-(2-Amino-3-methyl-butyrylamino)-hexanoic acid (3-phenyl-propyl)-amide (0.25H2O)	CCCC[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)NCCCc1ccccc1	4.0524605034459995
CHEMBL336883	2-Amino-1-[(S)-2-(5-ethyl-1-methyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCc1cnc([C@@H]2Cc3ccccc3N2C(=O)CN)n1C	4.0
CHEMBL337540	2-Amino-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)CN	7.44369749923
CHEMBL341545	(S)-2-Amino-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-pentan-1-one	CCC[C@H](N)C(=O)N1[C@@H](Cc2ccccc12)c3nc(CCC)c[nH]3	8.39794000867
CHEMBL341589	(3-Amino-phenyl)-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-methanone	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)c4cccc(N)c4	4.0
CHEMBL341592	2-[(S)-1-(2-Amino-acetyl)-2,3-dihydro-1H-indol-2-yl]-5-propyl-1H-imidazole-4-carboxylic acid amide	CCCc1[nH]c(nc1C(=O)N)[C@@H]2Cc3ccccc3N2C(=O)CN	6.69897000434
CHEMBL342594	2-Amino-1-[(S)-2-(5-ethyl-thiazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCc1cnc(s1)[C@@H]2Cc3ccccc3N2C(=O)CN	5.11350927483
CHEMBL343528	(S)-2-Methylamino-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-propan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)[C@H](C)NC	4.0
CHEMBL343530	2-Amino-1-[(S)-2-(5-phenyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	NCC(=O)N1[C@@H](Cc2ccccc12)c3nc(c[nH]3)c4ccccc4	4.0
CHEMBL344016	2-Amino-1-[(S)-2-(5-butyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)CN	7.30102999566
CHEMBL344682	(S)-2-Amino-1-[(S)-5-chloro-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-propan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3cc(Cl)ccc3N2C(=O)[C@H](C)N	8.30102999566
CHEMBL344851	2-Amino-1-[(S)-2-(5-ethyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)CN	6.71219827007
CHEMBL344879	({2-[(S)-1-(2-Amino-acetyl)-2,3-dihydro-1H-indol-2-yl]-5-propyl-1H-imidazole-4-carbonyl}-amino)-acetic acid methyl ester	CCCc1[nH]c(nc1C(=O)NCC(=O)OC)[C@@H]2Cc3ccccc3N2C(=O)CN	6.8696662315
CHEMBL345086	2-Amino-1-[(S)-5-chloro-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCCc1c[nH]c(n1)[C@@H]2Cc3cc(Cl)ccc3N2C(=O)CN	7.95860731484
CHEMBL345101	2-Amino-1-[(S)-2-(4-methyl-5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-ethanone	CCCc1[nH]c(nc1C)[C@@H]2Cc3ccccc3N2C(=O)CN	7.25963731051
CHEMBL348479	2-Amino-1-[2-(5-methyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-pentan-1-one	CCC[C@H](N)C(=O)N1[C@@H](Cc2ccccc12)c3nc(C)c[nH]3	8.22184874962
CHEMBL359057	2-Amino-1-[2-(5-ethyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-pentan-1-one	CCC[C@H](N)C(=O)N1[C@@H](Cc2ccccc12)c3nc(CC)c[nH]3	8.39794000867
CHEMBL375212	(2S)-aminobutyryl-4-thia-L-prolinamide	CC[C@H](N)C(=O)N1CSC[C@@H]1C(=O)N	3.912798510016
CHEMBL375490	L-valyl-L-proline hexylamide	CCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)C(C)C	5.560615991905999
CHEMBL375933	L-valyl-L-prolinamide	CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	4.736707250966
CHEMBL376183	(2S)-aminobutyryl-L-proline (R)-sec-butylamide	CC[C@@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CC	4.861645987566
CHEMBL376374	(2S)-aminobutyryl-L-proline n-pentylamide	CCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CC	6.083494737185999
CHEMBL376375	L-valyl-L-proline benzylamide	CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2	4.996344561466
CHEMBL387942	(2S)-aminobutyryl-L-proline 3-methylthiopropylamide	CC[C@H](N)C(=O)N1CCC[C@H]1C(=O)NCCCSC	6.0377372466259995
CHEMBL388062	alpha-methylalanyl-L-proline butylamide	CCCCNC(=O)[C@@H]1CCCN1C(=O)C(C)(C)N	4.815888497006
CHEMBL388843	L-norleucyl-L-prolinamide	CCCC[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	5.213828505685999
CHEMBL389419	(2S)-aminobutyryl-(2S)-indoline carboxylic acid propylamide	CCCNC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H](N)CC	7.736707250965999
CHEMBL389670	(2S)-aminobutyryl-(2S)-azetidine carboxamide	CC[C@H](N)C(=O)N1CC[C@H]1C(=O)N	4.213828505685999
CHEMBL390570	(S)-1-((S)-2-aminopropanoyl)pyrrolidine-2-carboxamide	C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N	5.192639206616
CHEMBL390771	L-valyl-L-proline piperidinylamide	CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)NN2CCCCC2	3.758983645676
CHEMBL436012	(2-Nitro-phenyl)-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-methanone	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)c4ccccc4[N+](=O)[O-]	4.0
CHEMBL436616	3-Ethyl-2,3,10,10a-tetrahydro-pyrazino[1,2-a]indole-1,4-dione	CC[C@@H]1NC(=O)[C@@H]2Cc3ccccc3N2C1=O	4.0
CHEMBL443220	3-Amino-1-[(S)-2-(5-propyl-1H-imidazol-2-yl)-2,3-dihydro-indol-1-yl]-propan-1-one	CCCc1c[nH]c(n1)[C@@H]2Cc3ccccc3N2C(=O)CCN	4.0
