chembl_id	name	smiles	pAff
CHEMBL1683214	1-(3-((4-chlorophenyl)ethynyl)benzyl)-3-isopropyl-1-(3-(pyridin-2-ylethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccc(Cl)cc2)Cc3cccc(c3)C#Cc4ccccn4	4.75448733219
CHEMBL1683215	1-(3-((4-chlorophenyl)ethynyl)benzyl)-3-isopropyl-1-(3-(pyridin-3-ylethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccc(Cl)cc2)Cc3cccc(c3)C#Cc4cccnc4	5.06550154876
CHEMBL1683216	3-isopropyl-1-(3-(pyridin-3-ylethynyl)benzyl)-1-(3-((4-(trifluoromethyl)phenyl)ethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccc(cc2)C(F)(F)F)Cc3cccc(c3)C#Cc4cccnc4	4.97469413474
CHEMBL1683217	1-(3-((4-chlorophenyl)ethynyl)benzyl)-3-isopropyl-1-(3-(pyridin-4-ylethynyl)benzyl)urea	CC(C)NC(=O)N(Cc1cccc(c1)C#Cc2ccncc2)Cc3cccc(c3)C#Cc4ccc(Cl)cc4	4.97061622231
CHEMBL1698807	4-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2	5.45328915742
CHEMBL1726890	1-(4-(Piperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCCCC3	6.85387196432
CHEMBL175	S(+)-ibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	4.48545224734
CHEMBL178499	2-(1-(4-fluorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(F)cc3	6.14874165128
CHEMBL178687	3-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)propanoic acid	COc1ccc2c(c1)c(CCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	6.65757731918
CHEMBL179587	2-(5-methoxy-2-methyl-1-(4-methylbenzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(C)cc3	6.79588001734
CHEMBL1865699	(4-(2-Methoxyphenyl)piperazin-1-yl)(morpholino)methanone	COc1ccccc1N2CCN(CC2)C(=O)N3CCOCC3	4.69250396209
CHEMBL1896308	4-(N-methylphenylsulfonamido)benzoic acid	CN(c1ccc(cc1)C(=O)O)S(=O)(=O)c2ccccc2	3.344596785956
CHEMBL196755	2-[(2,2-diphenylacetyl)amino]benzoic acid	OC(=O)c1ccccc1NC(=O)C(c2ccccc2)c3ccccc3	4.95860731484
CHEMBL196812	2-benzoylbenzoic acid	OC(=O)c1ccccc1C(=O)c2ccccc2	4.15490195999
CHEMBL198745	2-(4-bromobenzoyl)benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(Br)cc2	4.40893539297
CHEMBL2023820	3-((4-nitronaphthalen-1-yl)amino)benzoic acid	OC(=O)c1cccc(Nc2ccc(c3ccccc23)[N+](=O)[O-])c1	7.09691001301
CHEMBL2040851	4-methoxy-2-(4-carboxyphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(cc2)C(=O)O)c1	6.16115090926
CHEMBL2040860	4-[(4-carboxyphenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(cc2)C(=O)O)cc1	5.62525165399
CHEMBL2040884	4-methoxy-2-(4-tert-butylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(cc2)C(C)(C)C)c1	7.09691001301
CHEMBL2040885	4-methoxy-2-(3,5-bis(methoxy)phenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cc(OC)cc(OC)c2)c1	5.65364702555
CHEMBL2040886	4-methoxy-2-(3,5-bis(methyl)phenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cc(C)cc(C)c2)c1	5.76195389687
CHEMBL2040887	5-acetyl-2-(3-(trifluoromethyl)phenylamino)benzoic acid	CC(=O)c1ccc(Nc2cccc(c2)C(F)(F)F)c(c1)C(=O)O	6.13667713988
CHEMBL2040888	5-acetyl-2-(phenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccccc2)c(c1)C(=O)O	5.59687947882
CHEMBL2040889	5-acetyl-2-(2-nitrophenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccccc2[N+](=O)[O-])c(c1)C(=O)O	5.95467702121
CHEMBL2040890	5-acetyl-2-(2-acetylphenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccccc2C(=O)C)c(c1)C(=O)O	5.35261702989
CHEMBL2040891	5-acetyl-2-(2-(trifluoromethyl)phenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccccc2C(F)(F)F)c(c1)C(=O)O	5.8696662315
CHEMBL2040892	5-acetyl-2-(2-methoxyphenylamino)benzoic acid	COc1ccccc1Nc2ccc(cc2C(=O)O)C(=O)C	5.51427857352
CHEMBL2040893	5-acetyl-2-(3-nitrophenylamino)benzoic acid	CC(=O)c1ccc(Nc2cccc(c2)[N+](=O)[O-])c(c1)C(=O)O	6.00877392431
CHEMBL2040993	5-acetyl-2-(3-acetylphenylamino)benzoic acid	CC(=O)c1cccc(Nc2ccc(cc2C(=O)O)C(=O)C)c1	6.18708664336
CHEMBL2040994	5-acetyl-2-(3-chlorophenylamino)benzoic acid	CC(=O)c1ccc(Nc2cccc(Cl)c2)c(c1)C(=O)O	5.93554201077
CHEMBL2040995	5-acetyl-2-(3-methoxyphenylamino)benzoic acid	COc1cccc(Nc2ccc(cc2C(=O)O)C(=O)C)c1	5.64589156085
CHEMBL2040996	5-acetyl-2-(3-methylphenylamino)benzoic acid	CC(=O)c1ccc(Nc2cccc(C)c2)c(c1)C(=O)O	5.71219827007
CHEMBL2040997	5-acetyl-2-(4-nitrophenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2)[N+](=O)[O-])c(c1)C(=O)O	5.93181413825
CHEMBL2040998	5-acetyl-2-(4-acetylphenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2C(=O)O)C(=O)C)cc1	6.32790214206
CHEMBL2040999	5-acetyl-2-(4-(trifluoromethyl)phenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2)C(F)(F)F)c(c1)C(=O)O	6.85387196432
CHEMBL2041000	5-acetyl-2-(4-chlorophenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(Cl)cc2)c(c1)C(=O)O	6.22184874962
CHEMBL2041001	5-acetyl-2-(4-bromophenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(Br)cc2)c(c1)C(=O)O	6.60205999133
CHEMBL2041002	5-acetyl-2-(4-methoxyphenylamino)benzoic acid	COc1ccc(Nc2ccc(cc2C(=O)O)C(=O)C)cc1	6.21467016499
CHEMBL2041003	5-acetyl-2-(4-methylphenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(C)cc2)c(c1)C(=O)O	5.78251605579
CHEMBL2041004	5-acetyl-2-(4-tert-butylphenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2)C(C)(C)C)c(c1)C(=O)O	6.55284196866
CHEMBL2041005	5-acetyl-2-(4-carboxyphenylamino)benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2)C(=O)O)c(c1)C(=O)O	5.80966830183
CHEMBL2041006	5-acetyl-2-(2-nitro-4-methoxyphenylamino)benzoic acid	COc1ccc(Nc2ccc(cc2C(=O)O)C(=O)C)c(c1)[N+](=O)[O-]	6.58502665203
CHEMBL2041007	5-acetyl-2-(3,5-bis(trifluoromethyl)phenylamino)benzoic acid	CC(=O)c1ccc(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c(c1)C(=O)O	5.75448733219
CHEMBL2041008	5-acetyl-2-(3,5-bis(methoxy)phenylamino)benzoic acid	COc1cc(Nc2ccc(cc2C(=O)O)C(=O)C)cc(OC)c1	6.04575749056
CHEMBL2041009	5-acetyl-2-(3,5-bis(methyl)phenylamino)benzoic acid	CC(=O)c1ccc(Nc2cc(C)cc(C)c2)c(c1)C(=O)O	5.73992861201
CHEMBL2041152	5-acetyl-2-(3,5-bis(carboxy)phenylamino)benzoic acid	CC(=O)c1ccc(Nc2cc(cc(c2)C(=O)O)C(=O)O)c(c1)C(=O)O	6.21467016499
CHEMBL2041153	3-[(3-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)C(F)(F)F)c1	6.49485002168
CHEMBL2041154	3-[(2-nitrophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccccc2[N+](=O)[O-])c1	6.82390874094
CHEMBL2041155	3-[(2-acetylphenyl)amino]benzoic acid	CC(=O)c1ccccc1Nc2cccc(c2)C(=O)O	6.01772876696
CHEMBL2041156	3-[(2-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccccc2C(F)(F)F)c1	6.25181197299
CHEMBL2041157	3-[(2-methoxyphenyl)amino]benzoic acid	COc1ccccc1Nc2cccc(c2)C(=O)O	5.78251605579
CHEMBL2041158	3-[(3-nitrophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)[N+](=O)[O-])c1	6.5376020021
CHEMBL2041159	3-[(3-acetylphenyl)amino]benzoic acid	CC(=O)c1cccc(Nc2cccc(c2)C(=O)O)c1	6.25181197299
CHEMBL2041160	3-[(3-chlorophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(Cl)c2)c1	6.33724216832
CHEMBL2041161	3-[(3-methoxyphenyl)amino]benzoic acid	COc1cccc(Nc2cccc(c2)C(=O)O)c1	5.92445303861
CHEMBL2041162	3-[(3-methylphenyl)amino]benzoic acid	Cc1cccc(Nc2cccc(c2)C(=O)O)c1	5.72584215074
CHEMBL2041163	3-[(3-carboxyphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)C(=O)O)c1	5.44733178389
CHEMBL2041321	3-[(4-carboxyphenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2cccc(c2)C(=O)O)cc1	5.78515615195
CHEMBL2041553	3-[(2,6-bis(methyl)phenyl)amino]benzoic acid	Cc1cccc(C)c1Nc2cccc(c2)C(=O)O	5.53610701101
CHEMBL2041554	3-[(2-carboxy-4-acetylphenyl)amino]benzoic acid	CC(=O)c1ccc(Nc2cccc(c2)C(=O)O)c(c1)C(=O)O	7.39794000867
CHEMBL2041555	3-[(2-nitro-4-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2[N+](=O)[O-])C(F)(F)F)c1	7.52287874528
CHEMBL2041556	3-[(2-nitro-4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2cccc(c2)C(=O)O)c(c1)[N+](=O)[O-]	7.39794000867
CHEMBL2041557	3-(4-nitro-2-(trifluoromethoxy)phenylamino)benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2OC(F)(F)F)[N+](=O)[O-])c1	7.39794000867
CHEMBL2041558	3-[(3,5-bis(trifluoromethyl)phenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	6.60205999133
CHEMBL2041559	3-[(3,5-bis(methoxy)phenyl)amino]benzoic acid	COc1cc(Nc2cccc(c2)C(=O)O)cc(OC)c1	6.44369749923
CHEMBL2041560	3-[(3,5-bis(methyl)phenyl)amino]benzoic acid	Cc1cc(C)cc(Nc2cccc(c2)C(=O)O)c1	5.96657624451
CHEMBL2041561	5-(3-carboxyphenylamino)isophthalic acid	OC(=O)c1cccc(Nc2cc(cc(c2)C(=O)O)C(=O)O)c1	3.52287874528
CHEMBL2041562	4-[(3-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2cccc(c2)C(F)(F)F)cc1	6.30102999566
CHEMBL2041563	4-[(2-methoxyphenyl)amino]benzoic acid	COc1ccccc1Nc2ccc(cc2)C(=O)O	5.4698003018
CHEMBL2041564	4-[(3-nitrophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2cccc(c2)[N+](=O)[O-])cc1	5.37571790416
CHEMBL2041566	4-[(3-methoxyphenyl)amino]benzoic acid	COc1cccc(Nc2ccc(cc2)C(=O)O)c1	5.57675412606
CHEMBL2041567	4-[(3-methylphenyl)amino]benzoic acid	Cc1cccc(Nc2ccc(cc2)C(=O)O)c1	5.77728352885
CHEMBL2041568	4-[(4-nitrophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(cc2)[N+](=O)[O-])cc1	5.87942606879
CHEMBL2041569	4-[(4-acetylphenyl)amino]benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2)C(=O)O)cc1	5.60205999133
CHEMBL2041771	4-[(4-chlorophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(Cl)cc2)cc1	5.97881070093
CHEMBL2041772	4-[(4-bromophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(Br)cc2)cc1	5.92811799269
CHEMBL2041773	4-[(4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2ccc(cc2)C(=O)O)cc1	5.65560772631
CHEMBL2041774	4-[(4-methylphenyl)amino]benzoic acid	Cc1ccc(Nc2ccc(cc2)C(=O)O)cc1	5.72353819583
CHEMBL2041775	4-[(4-tert-butylphenyl)amino]benzoic acid	CC(C)(C)c1ccc(Nc2ccc(cc2)C(=O)O)cc1	6.03151705145
CHEMBL2041776	4-[(2-nitro-4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2ccc(cc2)C(=O)O)c(c1)[N+](=O)[O-]	5.68613277963
CHEMBL2041777	4-[(3,5-bis(methyl)phenyl)amino]benzoic acid	Cc1cc(C)cc(Nc2ccc(cc2)C(=O)O)c1	6.06048074738
CHEMBL2041778	4-[(3,5-bis(methoxy)phenyl)amino]benzoic acid	COc1cc(Nc2ccc(cc2)C(=O)O)cc(OC)c1	5.59687947882
CHEMBL2043299	N-(2-methoxyphenyl)anthranilic acid	COc1ccccc1Nc2ccccc2C(=O)O	5.65364702555
CHEMBL2043300	N-(3-Nitrophenyl)anthranilic acid	OC(=O)c1ccccc1Nc2cccc(c2)[N+](=O)[O-]	7.39794000867
CHEMBL2043301	N-(3-acetylphenyl)anthranilic acid	CC(=O)c1cccc(Nc2ccccc2C(=O)O)c1	6.85387196432
CHEMBL2043302	N-(4-acetylphenyl)anthranilic acid	CC(=O)c1ccc(Nc2ccccc2C(=O)O)cc1	6.88605664769
CHEMBL2043303	N-(4-chlorophenyl)anthranilic acid	OC(=O)c1ccccc1Nc2ccc(Cl)cc2	7.15490195999
CHEMBL2043304	N-(4-methylphenyl)anthranilic acid	Cc1ccc(Nc2ccccc2C(=O)O)cc1	6.44369749923
CHEMBL2043305	N-(4-tert-butylphenyl)anthranilic acid	CC(C)(C)c1ccc(Nc2ccccc2C(=O)O)cc1	7.39794000867
CHEMBL2043306	N-(4-carboxyphenyl)anthranilic acid	OC(=O)c1ccc(Nc2ccccc2C(=O)O)cc1	5.56224943718
CHEMBL2043307	N-(2-nitro-4-methoxyphenyl)anthranilic acid	COc1ccc(Nc2ccccc2C(=O)O)c(c1)[N+](=O)[O-]	7.52287874528
CHEMBL2043308	N-(3,5-bis-(methoxy)phenyl)anthranilic acid	COc1cc(Nc2ccccc2C(=O)O)cc(OC)c1	6.05060999336
CHEMBL2043309	N-(3,5-bis-(methyl)phenyl)anthranilic acid	Cc1cc(C)cc(Nc2ccccc2C(=O)O)c1	5.96257350206
CHEMBL2043310	4-methoxy-2-(3-(trifluoromethyl)phenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(c2)C(F)(F)F)c1	7.22184874962
CHEMBL2043311	4-methoxy-2-(phenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccccc2)c1	5.77989191196
CHEMBL2043312	4-methoxy-2-(2-methoxyphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccccc2OC)c1	5.76195389687
CHEMBL2043313	4-methoxy-2-(3-nitrophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(c2)[N+](=O)[O-])c1	7.09691001301
CHEMBL2043314	4-methoxy-2-(3-chlorophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(Cl)c2)c1	6.79588001734
CHEMBL2043315	4-methoxy-2-(3-methoxyphenylamino)benzoic acid	COc1cccc(Nc2cc(OC)ccc2C(=O)O)c1	6.24412514433
CHEMBL2043316	4-methoxy-2-(3-methylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(C)c2)c1	6.19382002602
CHEMBL2043317	4-methoxy-2-(3-carboxyphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(c2)C(=O)O)c1	5.83863199777
CHEMBL2043318	4-methoxy-2-(4-nitrophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(cc2)[N+](=O)[O-])c1	6.30102999566
CHEMBL2043319	4-methoxy-2-(4-acetylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(cc2)C(=O)C)c1	6.30102999566
CHEMBL2043320	4-methoxy-2-(4-chlorophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(Cl)cc2)c1	6.65757731918
CHEMBL2043321	4-methoxy-2-(4-bromophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(Br)cc2)c1	6.82390874094
CHEMBL2043322	4-methoxy-2-(4-methoxyphenylamino)benzoic acid	COc1ccc(Nc2cc(OC)ccc2C(=O)O)cc1	6.60205999133
CHEMBL2043323	4-methoxy-2-(4-methylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(C)cc2)c1	6.09691001301
CHEMBL2070001	2-(3-hydroxybenzamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2cccc(O)c2	5.090514460594999
CHEMBL2070002	5-chloro-2-(3-hydroxybenzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(O)c2	6.083107812674999
CHEMBL2070003	2-(3-hydroxybenzamido)-4,5-dimethoxybenzoic acid	COc1cc(NC(=O)c2cccc(O)c2)c(cc1OC)C(=O)O	5.410799329235
CHEMBL2070004	2-(3-hydroxybenzamido)-5-nitrobenzoic acid	OC(=O)c1cc(ccc1NC(=O)c2cccc(O)c2)[N+](=O)[O-]	5.830373682985
CHEMBL2070005	5-bromo-2-(3-hydroxybenzamido)benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)c2cccc(O)c2	6.08858917735
CHEMBL2070008	2-(3-butoxy-4-nitrobenzamido)benzoic acid	CCCCOc1cc(ccc1[N+](=O)[O-])C(=O)Nc2ccccc2C(=O)O	5.12493873661
CHEMBL2169909	3-(N-(3-Methylphenethyl)sulfamoyl)benzoic acid	Cc1cccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)c1	6.65757731918
CHEMBL2172060	rac-1-(2'-Chlorobiphenyl-4-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)c3ccccc3Cl	6.25963731051
CHEMBL2172061	rac-1-(2'-Chlorobiphenyl-3-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2cccc(c2)c3ccccc3Cl	6.13076828027
CHEMBL2172062	rac-1-(2'-Chlorobiphenyl-2-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccccc2c3ccccc3Cl	3.52287874528
CHEMBL2172063	rac-1-(Anthracen-2-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc3cc4ccccc4cc3c2	6.40893539297
CHEMBL2172064	rac-1-(1,1':3',1''-Terphenyl-4-sulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)c3cccc(c3)c4ccccc4	4.61261017366
CHEMBL2172066	3-((3,4-Dihydroisoquinolin-2(1H)-yl)sulfonyl)-N-sulfamoylbenzamide	NS(=O)(=O)NC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172068	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)benzamide	NC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	6.76955107862
CHEMBL2172069	(3-{[3,4-Dihydroisoquinolin-2(1H)-yl]sulfonyl}phenyl)(morpholino)methanone	O=C(N1CCOCC1)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	7.4969810225
CHEMBL2172070	(3-{[3,4-Dihydroisoquinolin-2(1H)-yl]sulfonyl}phenyl)(thiomorpholino)methanone	O=C(N1CCSCC1)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	6.34678748622
CHEMBL2172071	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N-(2-{dimethylamino}ethyl)benzamide	CN(C)CCNC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	6.04575749056
CHEMBL2172072	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N-methylbenzamide	CNC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	7.593543321675
CHEMBL2172073	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	7.56479804736
CHEMBL2172074	(3-((3,4-Dihydroisoquinolin-2(1H)-yl)sulfonyl)phenyl)(2-oxa-6-azaspiro[3.3]heptan-6-yl)methanone	O=C(N1CC2(COC2)C1)c3cccc(c3)S(=O)(=O)N4CCc5ccccc5C4	6.45593195565
CHEMBL2172075	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N-(pyridin-4-ylmethyl)benzamide	O=C(NCCc1ccncc1)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	7.346251981045
