chembl_id	name	smiles	pAff
CHEMBL3604730	2-Methyl-4-(naphthalen-1-ylmethylamino)quinoline-8-carboxamide	Cc1cc(NCc2cccc3ccccc23)c4cccc(C(=O)N)c4n1	4.61978875829
CHEMBL3604731	4-(2,6-difluorobenzylamino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(F)cccc2F)c3cccc(C(=O)N)c3n1	5.2076083105
CHEMBL3604732	4-(2-Chloro-6-fluorobenzylamino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(F)cccc2Cl)c3cccc(C(=O)N)c3n1	6.10790539731
CHEMBL3604733	4-(2-Chloro-6-methylbenzylamino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(C)cccc2Cl)c3cccc(C(=O)N)c3n1	5.92081875395
CHEMBL3604734	4-((2-Fluoro-6-(trifluoromethyl)benzyl)amino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(F)cccc2C(F)(F)F)c3cccc(C(=O)N)c3n1	6.2924298239
CHEMBL3604735	2-Methyl-4-{[(2,3,6-trichlorophenyl)methyl]amino}-8-quinolinecarboxamide	Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c3cccc(C(=O)N)c3n1	6.82390874094
CHEMBL3604736	4-{[(3-Chloro-2,6-difluorophenyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2c(F)ccc(Cl)c2F)c3cccc(C(=O)N)c3n1	5.32790214206
CHEMBL3604737	4-(2-chloro-3,6-difluorobenzylamino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(F)ccc(F)c2Cl)c3cccc(C(=O)N)c3n1	6.76955107862
CHEMBL3604738	4-{[(3,6-Dichloro-2-fluorophenyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2c(Cl)ccc(Cl)c2F)c3cccc(C(=O)N)c3n1	5.44369749923
CHEMBL3604739	4-{[(2,3-Dichloro-6-fluorophenyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2c(F)ccc(Cl)c2Cl)c3cccc(C(=O)N)c3n1	6.88605664769
CHEMBL3604740	4-{[(2-Chloro-6-fluoro-3-methylphenyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2c(F)ccc(C)c2Cl)c3cccc(C(=O)N)c3n1	6.55284196866
CHEMBL3604741	2-Methyl-4-({[3-(trifluoromethyl)-2-pyridinyl]methyl}-amino)-8-quinolinecarboxamide	Cc1cc(NCc2ncccc2C(F)(F)F)c3cccc(C(=O)N)c3n1	5.07058107429
CHEMBL3604742	2-Methyl-4-({[4-(trifluoromethyl)-3-pyridinyl]methyl}-amino)-8-quinolinecarboxamide	Cc1cc(NCc2cnccc2C(F)(F)F)c3cccc(C(=O)N)c3n1	5.13667713988
CHEMBL3604743	4-{[(3-Chloro-4-pyridinyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2ccncc2Cl)c3cccc(C(=O)N)c3n1	3.52287874528
CHEMBL3604744	2-Methyl-4-({[2-(trifluoromethyl)-3-pyridinyl]methyl}-amino)-8-quinolinecarboxamide	Cc1cc(NCc2cccnc2C(F)(F)F)c3cccc(C(=O)N)c3n1	5.67778070527
CHEMBL3604745	4-{[(3-Chloro-2-thienyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2sccc2Cl)c3cccc(C(=O)N)c3n1	5.30980391997
CHEMBL3604746	4-{[(3,5-Dimethyl-4-isoxazolyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2c(C)onc2C)c3cccc(C(=O)N)c3n1	3.52287874528
CHEMBL3604747	4-[(Cyclohexylmethyl)amino]-2-methyl-8-quinolinecarboxamide	Cc1cc(NCC2CCCCC2)c3cccc(C(=O)N)c3n1	4.95860731484
CHEMBL3604748	4-{[(1-Acetyl-4-piperidinyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	CC(=O)N1CCC(CNc2cc(C)nc3c(cccc23)C(=O)N)CC1	3.52287874528
CHEMBL3604749	2-Methyl-4-{[(1-methyl-4-piperidinyl)methyl]amino}-8-quinolinecarboxamide	CN1CCC(CNc2cc(C)nc3c(cccc23)C(=O)N)CC1	3.52287874528
CHEMBL3604750	2-Methyl-4-{[(1R)-1-(2-methylphenyl)ethyl]amino}-8-quinolinecarboxamide	C[C@@H](Nc1cc(C)nc2c(cccc12)C(=O)N)c3ccccc3C	3.52287874528
CHEMBL3604751	4-{[(1S)-1-(2,6-Dimethylphenyl)ethyl]amino}-2-methyl-8-quinolinecarboxamide	C[C@H](Nc1cc(C)nc2c(cccc12)C(=O)N)c3c(C)cccc3C	3.52287874528
CHEMBL3604752	2-Methyl-4-[(1R)-1,2,3,4-tetrahydro-1-naphthalenylamino]-8-quinolinecarboxamide	Cc1cc(N[C@@H]2CCCc3ccccc23)c4cccc(C(=O)N)c4n1	5.18045606446
CHEMBL3604753	2-Methyl-4-[(1S)-1,2,3,4-tetrahydro-1-naphthalenylamino]-8-quinolinecarboxamide	Cc1cc(N[C@H]2CCCc3ccccc23)c4cccc(C(=O)N)c4n1	5.56863623584
CHEMBL3604754	4-((2,6-Dichlorobenzyl)(methyl)amino)-2-methylquinoline-8-carboxamide	CN(Cc1c(Cl)cccc1Cl)c2cc(C)nc3c(cccc23)C(=O)N	3.52287874528
CHEMBL3604755	4-(2,6-Dichlorobenzamido)-2-methylquinoline-8-carboxamid	Cc1cc(NC(=O)c2c(Cl)cccc2Cl)c3cccc(C(=O)N)c3n1	3.52287874528
CHEMBL3604756	4-((2,6-Dichlorobenzyl)oxy)-2-methylquinoline-8-carboxamide	Cc1cc(OCc2c(Cl)cccc2Cl)c3cccc(C(=O)N)c3n1	3.52287874528
CHEMBL3604757	4-((2,6-Dichlorobenzyl)thio)-2-methylquinoline-8-carboxamide	Cc1cc(SCc2c(Cl)cccc2Cl)c3cccc(C(=O)N)c3n1	3.52287874528
CHEMBL3604758	6-Fluoro-2-methyl-4-((2,3,6-trichlorobenzyl)amino)quinoline-8-carboxamide	Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c3cc(F)cc(C(=O)N)c3n1	7.11918640772
CHEMBL3604759	6-Bromo-4-((2,6-dimethylbenzyl)amino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(C)cccc2C)c3cc(Br)cc(C(=O)N)c3n1	4.0
CHEMBL3604760	4-{[(2,6-Dimethylphenyl)methyl]amino}-2-methyl-6-phenyl-8-quinolinecarboxamide	Cc1cc(NCc2c(C)cccc2C)c3cc(cc(C(=O)N)c3n1)c4ccccc4	3.52287874528
CHEMBL3604761	N-[(2,3-Dichlorophenyl)methyl]-2-methyl-4-quinolinamine	Cc1cc(NCc2cccc(Cl)c2Cl)c3ccccc3n1	3.52287874528
CHEMBL3604762	8-Bromo-N-[(2,3-dichlorophenyl)methyl]-2-methyl-4-quinolinamine	Cc1cc(NCc2cccc(Cl)c2Cl)c3cccc(Br)c3n1	3.52287874528
CHEMBL3604763	4-{[(2,3-Dichlorophenyl)methyl]amino}-N,2-dimethyl-8-quinolinecarboxamide	CNC(=O)c1cccc2c(NCc3cccc(Cl)c3Cl)cc(C)nc12	3.52287874528
CHEMBL3604764	4-{[(2,3-Dichlorophenyl)methyl]amino}-N,N,2-trimethyl-8-quinolinecarboxamide	CN(C)C(=O)c1cccc2c(NCc3cccc(Cl)c3Cl)cc(C)nc12	3.52287874528
CHEMBL3604765	Methyl 4-{[(2,3-Dichlorophenyl)methyl]amino}-2-methyl-8-quinolinecarboxylate	COC(=O)c1cccc2c(NCc3cccc(Cl)c3Cl)cc(C)nc12	3.52287874528
CHEMBL3604766	4-{[(2,3-Dichlorophenyl)methyl]amino}-2-methyl-8-quinolinecarboxylic acid	Cc1cc(NCc2cccc(Cl)c2Cl)c3cccc(C(=O)O)c3n1	3.52287874528
CHEMBL3604767	(4-{[(2,3-Dichlorophenyl)methyl]amino}-2-methyl-8-quinolinyl)methanol	Cc1cc(NCc2cccc(Cl)c2Cl)c3cccc(CO)c3n1	3.52287874528
CHEMBL3604768	8-(Aminomethyl)-N-[(2,3-dichlorophenyl)methyl]-2-methyl-4-quinolinamine	Cc1cc(NCc2cccc(Cl)c2Cl)c3cccc(CN)c3n1	3.52287874528
CHEMBL3604769	4-{[(2,3-Dichlorophenyl)methyl]amino}-2-methyl-8-quinolinecarbonitrile	Cc1cc(NCc2cccc(Cl)c2Cl)c3cccc(C#N)c3n1	3.52287874528
CHEMBL3604770	4-{[(2,3-Dichlorophenyl)methyl]amino}-2-methyl-8-quinolinesulfonamide	Cc1cc(NCc2cccc(Cl)c2Cl)c3cccc(c3n1)S(=O)(=O)N	5.03621217265
CHEMBL404515	Cyanidin	Oc1cc(O)c2cc(O)c([o+]c2c1)c3ccc(O)c(O)c3	4.6615435064
CHEMBL413552	Quercetagetin	OC1=C(Oc2cc(O)c(O)c(O)c2C1=O)c3ccc(O)c(O)c3	4.31336373074
CHEMBL420311	6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	NC(=O)C1CCCc2c1[nH]c3ccc(Cl)cc23	3.0
CHEMBL446446	2-chloro-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-6-carboxylic acid amide	NC(=O)C1CCCCc2c1[nH]c3ccc(Cl)cc23	3.0
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.42136079003
CHEMBL548252	4-(3-chloro-4-fluorophenylamino)-6-(thiazol-5-yl)quinoline-3-carboxamide	NC(=O)c1cnc2ccc(cc2c1Nc3ccc(F)c(Cl)c3)c4cncs4	5.91721462968
CHEMBL69863	Piceatannol	Oc1cc(O)cc(\C=C\c2ccc(O)c(O)c2)c1	3.0
