chembl_id	name	smiles	pAff
CHEMBL2059271	(20R)-1alpha,25-Dihydroxy-22,22-dimethyl-2-methylene-19-norvitamin D3	C[C@H]([C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C)C(C)(C)CCC(C)(C)O	9.736707250945999
CHEMBL2059272	(20S)-1alpha,25-Dihydroxy-22,22-dimethyl-2-methylene-19-norvitamin D3	C[C@@H]([C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C)C(C)(C)CCC(C)(C)O	10.213828505646
CHEMBL207469	1alpha,25-dihydroxy-2-(3'-hydroxypropylidene)-19-norvitamin D3	C[C@H](CCCC(C)(C)C)C1CCC2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	7.473465816186
CHEMBL207888	(E)-1alpha,25-dihydroxy-2-[3'-hydroxypropylidene]-19-norvitamin D3	C[C@H](CCCC(C)(C)O)C1CCC2\C(=C\C=C3C[C@@H](O)C(=CCCO)[C@H](O)C3)\CCC[C@]12C	7.400915149036
CHEMBL207889	E-1,25-dihydroxy-2-[3-(methoxymethoxy)propylidene]-19-norvitamin D3	COCOCCC=C1[C@H](O)CC(=C\C=C\2/CCC[C@]3(C)C(CCC23)[C@H](C)CCCC(C)(C)O)C[C@H]1O	6.815888497006
CHEMBL208520	(Z)-(20S)-1alpha,25-Dihydroxy-2-[3'-hydroxypropylidene]-19-norvitamin D3	C[C@@H](CCCC(C)(C)O)C1CCC2\C(=C\C=C3C[C@@H](O)C(=CCCO)[C@H](O)C3)\CCC[C@]12C	7.338767242286
CHEMBL261197	(23R)-25-dehydro-2-methylene-19-nor-1alpha-hydroxyvitaminD3-26,23-lactone	C[C@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C4C[C@@H](O)C(=C)[C@H](O)C4)\CCC[C@]23C	8.213828505686
CHEMBL263638	(23S)-25-dehydro-2-methylene-19-nor-1alpha-hydroxyvitaminD3-26,23-lactone	C[C@H](C[C@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C4C[C@@H](O)C(=C)[C@H](O)C4)\CCC[C@]23C	8.514858501346
CHEMBL3085139	(20R,25S)-2-methylene-19,26-dinor-1alpha,25-dihydroxyvitamin D3	C[C@H](O)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.213828505681
CHEMBL3085140	(20S,25S)-2-methylene-19,26-dinor-1alpha,25-dihydroxyvitamin D3	C[C@H](O)CCC[C@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.736707250945999
CHEMBL3593364	1alpha,25-Dihydroxy-9beta-methyl-19-norvitamin D3	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)\[C@@H](C)CC[C@]12C	9.213828505686
CHEMBL3593365	1alpha,25-Dihydroxy-9alpha-methyl-vitamin D3	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\[C@H](C)CC[C@]12C	7.213828505685999
CHEMBL3593366	9-methylene-19-norcalcitriol	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)\C(=C)CC[C@]12C	7.213828505685999
CHEMBL3593367	1alpha,25-Dihydroxy-9-methylene-10(S),19-dihydrovitamin D3	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)[C@H]3C)\C(=C)CC[C@]12C	3.514858501346
CHEMBL3593368	1alpha,25-Dihydroxy-9-methylene-10(R),19-dihydrovitamin D3	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)[C@@H]3C)\C(=C)CC[C@]12C	3.514858501346
CHEMBL3593369	(9E)-1alpha,25-Dihydroxy-9-ethylidene-19-norvitamin D3	C\C=C/1\C(\[C@H]2[C@@](CC1)(C)[C@H](CC2)[C@H](C)CCCC(C)(C)O)=C/C=C3C[C@@H](O)C[C@H](O)C3	3.514858501346
CHEMBL378965	(E)-(20S)-1alpha,25-dihydroxy-2-[3'-hydroxypropylidene]-19-norvitamin D3	C[C@@H](CCCC(C)(C)O)C1CCC2\C(=C\C=C3C[C@@H](O)C(=CCCO)[C@H](O)C3)\CCC[C@]12C	6.722466811846
CHEMBL382615	(Z)-1alpha,25-dihydroxy-2-[3'-hydroxypropylidene]-19-norvitamin D3	C[C@H](CCCC(C)(C)O)C1CCC2\C(=C\C=C3C[C@@H](O)C(=CCCO)[C@H](O)C3)\CCC[C@]12C	6.729528666336
CHEMBL456003	(1R,3R)-5-((R)-11-hydroxy-7,11-dimethyldodec-2-enylidene)-2-methylenecyclohexane-1,3-diol-(1R,3R)-5-((R,E)-11-hydroxy-7,11-dimethyldodec-2-enylidene)-2-methylenecyclohexane-1,3-diol	C[C@H](CCC\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1)CCCC(C)(C)O	6.815888497006
CHEMBL456004	(20S)-1alpha,25-Dihydroxy-2-methylene-8(12),14(17)-diseco-13(17)-dehydro-9,11,15,16,18,19-hexanorvitamin D3	C[C@@H](CCCC(C)(C)O)\C=C(/C)\C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	6.736707250966
CHEMBL456834	(7Z)-(20S)-1alpha,25-Dihydroxy-2-methylene-8(12),14(17)-diseco-13(17)-dehydro-9,11,15,16,18,19-hexanorvitamin D3	C[C@@H](CCCC(C)(C)O)\C=C(/C)\C\C=C/C=C1C[C@@H](O)C(=C)[C@H](O)C1	4.514858501346
CHEMBL456835	(1R,3R)-5-[(E)-(5'R,7'S)-11'-Hydroxy-5',7',11'-trimethyldodec-2'-enylidene]-2-methylene-cyclohexane-1,3-diol	C[C@@H](CCCC(C)(C)O)C[C@@H](C)C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	7.0377372466259995
CHEMBL466015	(4R,7aR,Z)-6-((E)-2-((1R,3aS,7aR)-1-((R)-6-hydroxy-6-methylheptan-2-yl)-7a-methyldihydro-1H-inden-4(2H,5H,6H,7H,7aH)-ylidene)ethylidene)-7-methylene-2,4,5,6,7,7a-hexahydrobenzofuran-4-ol	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C4=CCO[C@@H]4C3=C)\CCC[C@]12C	9.213828505686
CHEMBL512291	(4R,7aR,Z)-6-((E)-2-((1R,3aS,7aR)-1-((R)-6-hydroxy-6-methylheptan-2-yl)-7a-methyldihydro-1H-inden-4(2H,5H,6H,7H,7aH)-ylidene)ethylidene)-5-methylene-2,4,5,6,7,7a-hexahydrobenzofuran-4-ol	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@H]4OCC=C4[C@H](O)C3=C)\CCC[C@]12C	6.736707250966
CHEMBL512922	(1R,3R)-5-[(E)-(5'S,7'S)-11'-hydroxy-5',7',11'-trimethyldodec-2'-enylidene]-2-methylene-cyclohexane-1,3-diol	C[C@@H](CCCC(C)(C)O)C[C@H](C)C\C=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	7.514858501346
CHEMBL594078	1alpha,25-Dihydroxy-2-methylene-18,19,21-trinorvitamin D3	CC(C)(O)CCCC[C@H]1CC[C@@H]2[C@@H]1CCC/C/2=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3	9.514858501346
CHEMBL596532	(20S)-1alpha,25-Dihydroxy-2-methylene-18,19-dinorvitamin D3	C[C@@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@H]1CCC/C/2=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3	10.213828505646
CHEMBL605525	(1R,3R)-5-((E)-2-((1R,3aS,7aR)-1-((S)-6-hydroxy-6-methylheptan-2-yl)-7a-methyldihydro-1H-inden-4(2H,5H,6H,7H,7aH)-ylidene)ethylidene)-2-methylenecyclohexane-1,3-diol-(20S)-1alpha,25-dihydroxy-2-methylene-19-norvitamin D3	C[C@@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.514858501346
CHEMBL607373	1alpha,25-Dihydroxy-2-methylene-19,21-dinorvitamin D3	CC(C)(O)CCCC[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.213828505686
CHEMBL846	1alpha,25-Dihydroxy-vitamin D3-1R,25-Dihydroxyvitamin D3-1alpha,25-dihydroxyvitamin D3-1alpha,25-Dihydroxyvitamin D3	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	9.514858501349998
