chembl_id	name	smiles	pAff
CHEMBL163208	N-(2,6-Diisopropyl-phenyl)-malonamic acid	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)O	4.30102999566
CHEMBL163212	N-(2,6-Diisopropyl-phenyl)-malonamic acid di-pyridin-2-yl-methyl ester	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)OC(c2ccccn2)c3ccccn3	4.30102999566
CHEMBL163214	N-Phenyl-malonamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)CC(=O)Nc2ccccc2	4.30102999566
CHEMBL163237	N-(2,6-Diisopropyl-phenyl)-malonamic acid benzhydryl ester	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)OC(c2ccccc2)c3ccccc3	7.42021640338
CHEMBL163293	N-(2,6-Diisopropyl-phenyl)-malonamic acid 1,1-dimethyl-tridecyl ester	CCCCCCCCCCCCC(C)(C)OC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.92081875395
CHEMBL163325	N-(2,6-Diisopropyl-phenyl)-malonamic acid 1,1-dimethyl-pentyl ester	CCCCC(C)(C)OC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.82390874094
CHEMBL163356	N-(2,6-Diisopropyl-phenyl)-malonamic acid [1,1',3',1'']terphenyl-2'-yl ester	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)Oc2c(cccc2c3ccccc3)c4ccccc4	7.1739251973
CHEMBL163562	N-(2,6-Diisopropyl-phenyl)-malonamic acid hexadecyl ester	CCCCCCCCCCCCCCCCOC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.45593195565
CHEMBL163615	N-(2,6-Diisopropyl-phenyl)-malonamic acid tetradecyl ester	CCCCCCCCCCCCCCOC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.82390874094
CHEMBL163688	N-(2,4,6-Trimethoxy-phenyl)-malonamic acid 2,6-diisopropyl-phenyl ester	COc1cc(OC)c(NC(=O)CC(=O)Oc2c(cccc2C(C)C)C(C)C)c(OC)c1	6.0
CHEMBL163763	N-(2,6-Diisopropyl-phenyl)-malonamic acid 2,4,6-trimethoxy-phenyl ester	COc1cc(OC)c(OC(=O)CC(=O)Nc2c(cccc2C(C)C)C(C)C)c(OC)c1	6.49485002168
CHEMBL163860	N-(2,6-Dimethyl-phenyl)-malonamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)CC(=O)Nc2c(C)cccc2C	6.67778070527
CHEMBL164203	N-(2,6-Diisopropyl-phenyl)-malonamic acid decyl ester	CCCCCCCCCCOC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.2757241304
CHEMBL164205	N-(2,6-Diisopropyl-phenyl)-malonamic acid dodecyl ester	CCCCCCCCCCCCOC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.95860731484
CHEMBL164260	N-(2,6-Difluoro-phenyl)-malonamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)CC(=O)Nc2c(F)cccc2F	5.2076083105
CHEMBL164479	N-(2,6-Diisopropyl-phenyl)-malonamic acid (S)-1-methyl-tridecyl ester	CCCCCCCCCCCC[C@H](C)OC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	8.39794000867
CHEMBL165984	2-Methoxy-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	COc1ccc2OCc3ccccc3C(C(=O)Nc4c(cccc4C(C)C)C(C)C)c2c1	6.85387196432
CHEMBL165988	3-Bromo-10,11-dihydro-5H-dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3CCc4ccc(Br)cc24	7.40893539297
CHEMBL166042	5,11-Dihydro-10-oxa-1-aza-dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3OCc4ncccc24	6.19382002602
CHEMBL166281	2-Isopropyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dimethyl-phenyl)-amide	CC(C)c1ccc2OCc3ccccc3C(C(=O)Nc4c(C)cccc4C)c2c1	6.44369749923
CHEMBL166556	2-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(Br)cc24	7.63827216398
CHEMBL166647	2-Iodo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(I)cc24	7.45593195565
CHEMBL166873	2-Isopropyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diethyl-phenyl)-amide	CCc1cccc(CC)c1NC(=O)C2c3ccccc3COc4ccc(cc24)C(C)C	6.30102999566
CHEMBL167186	4-Bromo-2-methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4c(Br)cc(C)cc24	7.0
CHEMBL167198	11-(2,6-Diisopropyl-phenylcarbamoyl)-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid methyl ester	COC(=O)c1ccc2OCc3ccccc3C(C(=O)Nc4c(cccc4C(C)C)C(C)C)c2c1	6.7447274949
CHEMBL167205	11-(2,6-Diisopropyl-phenylcarbamoyl)-2-methyl-6,11-dihydro-dibenzo[b,e]oxepine-4-carboxylic acid methyl ester	COC(=O)c1cc(C)cc2C(C(=O)Nc3c(cccc3C(C)C)C(C)C)c4ccccc4COc12	7.56863623584
CHEMBL167466	7-Bromo-5,11-dihydro-10-thia-dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3CSc4ccc(Br)cc24	6.82390874094
CHEMBL167500	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(C)cc24	7.30102999566
CHEMBL167532	6,11-Dihydro-dibenzo[b,e]oxepine-2,11-dicarboxylic acid 11-[(2,6-diisopropyl-phenyl)-amide] 2-dimethylamide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(cc24)C(=O)N(C)C	6.39794000867
CHEMBL167652	2-Nitro-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(cc24)[N+](=O)[O-]	6.61978875829
CHEMBL167674	2-tert-Butyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dimethyl-phenyl)-amide	Cc1cccc(C)c1NC(=O)C2c3ccccc3COc4ccc(cc24)C(C)(C)C	6.30102999566
CHEMBL167784	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,4,6-trimethoxy-phenyl)-amide	COc1cc(OC)c(NC(=O)C2c3ccccc3COc4ccc(C)cc24)c(OC)c1	6.23657200644
CHEMBL167785	2-Cyano-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(cc24)C#N	6.30980391997
CHEMBL168159	2,9-Dibromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3cc(Br)ccc3COc4ccc(Br)cc24	7.23657200644
CHEMBL168160	3-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dichloro-phenyl)-amide	Clc1cccc(Cl)c1NC(=O)C2c3ccccc3COc4cc(Br)ccc24	6.0268721464
CHEMBL168406	2-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dichloro-phenyl)-amide	Clc1cccc(Cl)c1NC(=O)C2c3ccccc3COc4ccc(Br)cc24	7.13076828027
CHEMBL168617	2-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,4-difluoro-phenyl)-amide	Fc1ccc(NC(=O)C2c3ccccc3COc4ccc(Br)cc24)c(F)c1	6.23657200644
CHEMBL177678	1-(2,6-Diisopropyl-phenyl)-3-(4-tetradecyl-phenyl)-urea	CCCCCCCCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	6.30102999566
CHEMBL1907860	(S)(1-Methyl-Hexyloxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCC[C@H](C)OC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	7.00877392431
CHEMBL2092880	(R)(1-Methyl-Hexyloxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCC[C@@H](C)OC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	6.88605664769
CHEMBL22373	2,2-Dimethyl-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	6.647438467136
CHEMBL22963	1-Decyl-cyclopentanecarboxylic acid (2,2,6-trimethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC1(CCCC1)C(=O)Nc2c(C)ccc3CC(C)(C)Oc23	6.61978875829
CHEMBL23084	1-Decyl-cyclopentanecarboxylic acid (2,2-dimethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC1(CCCC1)C(=O)Nc2cccc3CC(C)(C)Oc23	6.30102999566
CHEMBL23111	1-Decyl-cyclopentanecarboxylic acid (5-chloro-2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC1(CCCC1)C(=O)Nc2c(C)c(Cl)c(C)c3CC(C)(C)Oc23	6.5376020021
CHEMBL23340	2,2-Dimethyl-7-phenoxy-heptanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCCOc2ccccc2)c3OC(C)(C)Cc13	7.06550154876
CHEMBL23476	Hexadecanoic acid (2,2,6-trimethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCCCCCCC(=O)Nc1c(C)ccc2CC(C)(C)Oc12	7.61978875829
CHEMBL23561	Hexadecanoic acid (2,2-dimethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCCCCCCC(=O)Nc1cccc2CC(C)(C)Oc12	6.05060999336
CHEMBL23599	6-(4-Chloro-phenoxy)-2,2-dimethyl-hexanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCOc2ccc(Cl)cc2)c3OC(C)(C)Cc13	6.48148606012
CHEMBL23602	2,2-Dimethyl-dodecanoic acid (5-dimethylamino-2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)c(N(C)C)c(C)c2CC(C)(C)Oc12	7.69897000434
CHEMBL23624	8-Isobutoxy-2,2-dimethyl-octanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CC(C)COCCCCCCC(C)(C)C(=O)Nc1c(C)cc(C)c2CC(C)(C)Oc12	7.22914798836
CHEMBL23740	4-Decyloxy-N-(2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-benzamide	CCCCCCCCCCOc1ccc(cc1)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23	7.52287874528
CHEMBL23775	4-Dodecyloxy-N-(2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-benzamide	CCCCCCCCCCCCOc1ccc(cc1)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23	7.04575749056
CHEMBL23782	2,2-Dimethyl-8-piperidin-1-yl-octanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCCCN2CCCCC2)c3OC(C)(C)Cc13	5.30102999566
CHEMBL23857	8-(4-Chloro-phenoxy)-2,2-dimethyl-octanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCCCOc2ccc(Cl)cc2)c3OC(C)(C)Cc13	7.11918640772
CHEMBL23976	2,2-Dimethyl-dodecanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cc(C)c2CC(C)(C)Oc12	7.3767507096
CHEMBL25110	Acylphosphoramidate analogue-Sodium salt of CarboSulfamic acid Bis-(2,6-diisopropyl-phenyl ester)	[Na+].CC(C)c1cccc(C(C)C)c1OC(=O)[N-]S(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	5.34096833252
CHEMBL25387	2,2-Dimethyl-7-phenyl-heptanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCCc2ccccc2)c3OC(C)(C)Cc13	6.92081875395
CHEMBL25662	Hexadecanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCCCCCCC(=O)Nc1c(C)cc(C)c2CC(C)(C)Oc12	7.58502665203
CHEMBL25712	2,2-Dimethyl-decanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCC(C)(C)C(=O)Nc1c(C)cc(C)c2CC(C)(C)Oc12	6.85387196432
CHEMBL262010	N-(2,6-Diisopropyl-phenyl)-malonamic acid phenyl-pyridin-2-yl-methyl ester	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)OC(c2ccccc2)c3ccccn3	4.30102999566
CHEMBL264631	1-(4-Methoxy-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	COc1ccc(NC(=O)NCC2(CCCCC2)c3ccccc3)cc1	5.30980391997
CHEMBL264816	1-[5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-1H-pyrazole	C(CCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)CCn4cccn4	6.55284196866
CHEMBL264863	1-(2,6-Diisopropyl-phenyl)-3-(4-ethyl-phenyl)-urea	CCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.0
CHEMBL265829	1-Cycloheptyl-1-[4-(4-fluoro-phenoxy)-benzyl]-3-(2-methoxy-6-methyl-pyridin-3-yl)-urea	COc1nc(C)ccc1NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)C4CCCCCC4	7.40893539297
CHEMBL267305	2-(2,6-Dimethyl-phenyl)-5-(2,2-diphenyl-ethyl)-2,4-dihydro-pyrazol-3-one	Cc1cccc(C)c1N2N=C(CC(c3ccccc3)c4ccccc4)CC2=O	4.29413628772
CHEMBL267573	5-Benzyl-3-(2,6-diisopropyl-phenyl)-imidazolidin-4-one	CC(C)c1cccc(C(C)C)c1N2CNC(Cc3ccccc3)C2=O	5.25963731051
CHEMBL274336	3-(2,6-Diisopropyl-phenyl)-1-(2,2-diphenyl-ethyl)-imidazolidin-4-one	CC(C)c1cccc(C(C)C)c1N2CN(CC(c3ccccc3)c4ccccc4)CC2=O	5.30102999566
CHEMBL276231	2-(2,4-Dimethyl-phenyl)-5-((Z)-heptadec-8-enyl)-2,4-dihydro-pyrazol-3-one	CCCCCCCC\C=C/CCCCCCCC1=NN(C(=O)C1)c2ccc(C)cc2C	5.30102999566
CHEMBL277986	3-(2,4-Difluoro-phenyl)-1-[4-(2,2-dimethyl-propyl)-benzyl]-1-heptyl-urea	CCCCCCCN(Cc1ccc(CC(C)(C)C)cc1)C(=O)Nc2ccc(F)cc2F	6.74495135834875
CHEMBL278155	5-(4-Chloro-phenoxy)-2,2-dimethyl-pentanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCOc2ccc(Cl)cc2)c3OC(C)(C)Cc13	6.58502665203
CHEMBL278578	2,2-Dimethyl-6-phenyl-hexanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCc2ccccc2)c3OC(C)(C)Cc13	6.67778070527
CHEMBL278856	2,2-Dimethyl-dodecanoic acid (7-methoxy-4-oxo-chroman-8-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)ccc2C(=O)CCOc12	7.88605664769
CHEMBL279228	2,2-Dimethyl-dodecanoic acid (2,2,4,6-tetramethyl-5-nitro-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)c(c(C)c2CC(C)(C)Oc12)[N+](=O)[O-]	7.44369749923
CHEMBL280903	4-[6-(4-Chloro-phenoxy)-hexyloxy]-N-(2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-benzamide	Cc1cc(C)c(NC(=O)c2ccc(OCCCCCCOc3ccc(Cl)cc3)cc2)c4OC(C)(C)Cc14	5.69897000434
CHEMBL281144	4-(6-Propoxy-hexyloxy)-N-(2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-benzamide	CCCOCCCCCCOc1ccc(cc1)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23	5.69897000434
CHEMBL281777	2,2-Dimethyl-tetradecanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cc(C)c2CC(C)(C)Oc12	7.48148606012
CHEMBL282071	6-Benzyloxy-2,2-dimethyl-hexanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCOCc2ccccc2)c3OC(C)(C)Cc13	6.39794000867
CHEMBL282451	2,2-Dimethyl-dodecanoic acid (5-amino-2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)c(N)c(C)c2CC(C)(C)Oc12	7.22914798836
CHEMBL282897	1-Decyl-cyclopentanecarboxylic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CCCCCCCCCCC1(CCCC1)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23	6.76955107862
CHEMBL283332	2,2-Dimethyl-8-p-tolyloxy-octanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1ccc(OCCCCCCC(C)(C)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23)cc1	7.30102999566
CHEMBL286812	2-(5,5-Dimethyl-[1,3]dioxan-2-yl)-4,5-diphenyl-1H-imidazole	CC1(C)COC(OC1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	5.44386511579
CHEMBL287842	1-Cyclopentyl-3-{2-dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CN(C)c1cccc(OCCCn2cnc(c2)c3ccccc3)c1NC(=O)NC4CCCC4	6.03600702645
CHEMBL287932	2,2-Dimethyl-nonanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	6.7447274949
CHEMBL288332	1-{2-[3-(5-Hydroxymethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CO)c3ccccc3	6.688375354805
CHEMBL288422	2,2-Dimethyl-dodecanoic acid (2-heptyloxy-4,6-dimethoxy-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OCCCCCCC	6.85387196432
CHEMBL288771	1-[2-Dimethylamino-6-(3-phenethylamino-propoxy)-phenyl]-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCNCCc2ccccc2)cccc1N(C)C	5.740585162195
CHEMBL288988	Octadecanoic acid 2,6-dimethyl-phenyl ester	CCCCCCCCCCCCCCCCCC(=O)Oc1c(C)cccc1C	4.0
CHEMBL289033	Octadec-9-enoic acid (2-methoxy-6-methyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(C)cccc1OC	7.69897000434
CHEMBL289062	2,2-Dimethyl-dodecanoic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(cccc1C(C)C)C(C)C	6.67778070527
CHEMBL289465	[2-(4,5-Diphenyl-1H-imidazol-2-yl)-5-methyl-[1,3]dioxan-5-yl]-methanol	CC1(CO)COC(OC1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	4.714833420505
CHEMBL289483	1-(2,6-Diisopropyl-phenyl)-3-[1-(2,5-dimethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cc(C)ccc3C	7.40893539297
CHEMBL290000	1-Cyclohexyl-3-{2-methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	Cc1cccc(OCCCn2cnc(c2C)c3ccccc3)c1NC(=O)NC4CCCCC4	6.872363747450001
CHEMBL290606	2-Methyl-tetradecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCC(C)C(=O)Nc1c(OC)cc(OC)cc1OC	6.88605664769
CHEMBL290627	1-Cyclohexyl-3-{2-dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CN(C)c1cccc(OCCCn2cnc(c2)c3ccccc3)c1NC(=O)NC4CCCCC4	6.553646681095
CHEMBL290630	1-{2-Methoxy-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OC)cccc1OCCCn2cnc(c2C)c3ccccc3	6.85166740487
CHEMBL290655	1-[1-(3-Bromomethyl-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CBr)c3	7.35654732351
CHEMBL291052	1-(2,6-Diisopropyl-phenyl)-3-[(4R,5R)-2-(4-hydroxy-phenyl)-4,5-dimethyl-[1,3]dioxolan-2-ylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(O[C@H](C)[C@@H](C)O2)c3ccc(O)cc3	7.2497857009899995
CHEMBL291164	Octadec-9-enoic acid (5-chloro-2,4-dimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cc(Cl)c(OC)cc1OC	6.28399665637
CHEMBL291173	1-{6-Dimethylamino-3-methyl-2-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)c(C)ccc1N(C)C	6.494638067305
CHEMBL294929	2,2-Dimethyl-dodecanoic acid (2-ethoxy-6-methyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cccc1OCC	6.7447274949
CHEMBL294932	1-(3-Methyl-butyl)-3-{2-methyl-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CC(C)CCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3	6.535035219955001
CHEMBL294984	Acetic acid 2-[(2-acetoxy-ethyl)-(3-{1-[3-(2,6-diisopropyl-phenyl)-ureidomethyl]-cyclopentyl}-benzyl)-amino]-ethyl ester	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN(CCOC(=O)C)CCOC(=O)C)c3	7.48148606012
CHEMBL295033	1-{2-[3-(5-Chloro-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2Cl)c3ccccc3	7.192762316955
CHEMBL295134	1-(2,6-Diisopropyl-phenyl)-3-(1-m-tolyl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(C)c3	7.82390874094
CHEMBL295147	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-trifluoromethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccccc3C(F)(F)F	7.7447274949
CHEMBL295156	2,2-Dimethyl-dodecanoic acid (2,4,6-trimethyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cc(C)cc1C	6.71219827007
CHEMBL295171	1-{2-[3-(5-Chloro-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-(3-methyl-butyl)-urea	CC(C)CCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2Cl)c3ccccc3	6.954694646085
CHEMBL295184	N-[3-[3-(5-Methyl-4-phenyl-imidazol-1-yl)-propoxy]-2-(3-pentyl-ureido)-phenyl]-methanesulfonamide	CCCCCNC(=O)Nc1c(NS(=O)(=O)C)cccc1OCCCn2cnc(c2C)c3ccccc3	6.58631536347
CHEMBL295227	2-Methyl-3-octadec-9-enoylamino-benzoic acid methyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cccc(C(=O)OC)c1C	4.30102999566
CHEMBL295230	1-[1-(4-tert-Butyl-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)C(C)(C)C	7.20065945055
CHEMBL295248	1-(2,6-Diisopropyl-phenyl)-3-(1,1-dimethyl-undecyl)-urea	CCCCCCCCCCC(C)(C)NC(=O)Nc1c(cccc1C(C)C)C(C)C	7.34678748622
CHEMBL295362	1-(2,4,6-Trimethoxy-phenyl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1c(OC)cc(OC)cc1OC	3.3010299956600004
CHEMBL295466	1-Butyl-3-{2-[3-(5-hydroxymethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-urea	CCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CO)c3ccccc3	6.475197193705
CHEMBL295580	1-Octadec-9-enyl-3-(2,4,6-trimethyl-phenyl)-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(C)cc(C)cc1C	5.5376020021
CHEMBL295616	1-{2-Methylamino-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(NC)cccc1OCCCn2cnc(c2C)c3ccccc3	6.52287874528
CHEMBL295671	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-morpholin-4-ylmethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN4CCOCC4)c3	7.95860731484
