chembl_id	name	smiles	pAff
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	5.444349846318
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	7.402794270183
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	7.038712528773
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193435	(11-Bromo-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(Br)ccc3Oc4ccccc24	6.327337780505999
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL193639	{[(2S,4R)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine-(-)-{[(2S,4R)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(F)ccc3Sc4ccccc24	7.918296202171
CHEMBL1940402	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)butyl)piperidin-4-ol	OC1(CCN(CCCCc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.400915149036
CHEMBL1940403	4-(4-chlorophenyl)-1-(3-(4-fluorophenylthio)propyl)piperidin-4-ol	OC1(CCN(CCCSc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.083494737185999
CHEMBL1940404	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidin-4-ol	OC1(CCN(CCCOc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.172435820525999
CHEMBL1940406	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidine	Fc1ccc(OCCCN2CCC(CC2)c3ccc(Cl)cc3)cc1	6.414487956226
CHEMBL1940408	1-(4-chlorophenyl)-4-(4-(4-fluorophenyl)butyl)piperazine	Fc1ccc(CCCCN2CCN(CC2)c3ccc(Cl)cc3)cc1	5.744743206556
CHEMBL1940409	1-(4-chlorophenyl)-4-(3-(4-fluorophenylthio)propyl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccc(Cl)cc3)cc1	6.798855157716
CHEMBL1940411	1-(4-chlorophenyl)-4-(3-(4-fluorophenoxy)propyl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccc(Cl)cc3)cc1	6.384524732846
CHEMBL1940415	2-(4-(4-(4-fluorophenyl)butyl)piperazin-1-yl)pyrimidine	Fc1ccc(CCCCN2CCN(CC2)c3ncccn3)cc1	6.387753702985999
CHEMBL1940416	2-(4-(3-(4-fluorophenylthio)propyl)piperazin-1-yl)pyrimidine	Fc1ccc(SCCCN2CCN(CC2)c3ncccn3)cc1	5.820253302416
CHEMBL1940417	2-(4-(3-(4-fluorophenoxy)propyl)piperazin-1-yl)pyrimidine	Fc1ccc(OCCCN2CCN(CC2)c3ncccn3)cc1	6.101558737266
CHEMBL1940418	1-(4-(4-fluorophenyl)butyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(CCCCN2CCN(CC2)c3ccccn3)cc1	6.1382815442859995
CHEMBL1940419	1-(3-(4-fluorophenylthio)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccccn3)cc1	6.091612627406
CHEMBL1940420	1-(3-(4-fluorophenoxy)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	6.259585996246
CHEMBL194206	4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL194837	2-(2,4-Dichloro-phenoxy)-N-[2-(2-dimethylamino-ethoxy)-4-methyl-quinolin-6-yl]-acetamide	CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	8.12493873661
CHEMBL1949725	(+)-(8S)-7,8-Dimethyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	C[C@H]1Cc2c(Cc3ccccc3CCN1C)[nH]c4ccccc24	7.729528666336
CHEMBL1949726	(-)-(8R)-7,8-Dimethyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	C[C@@H]1Cc2c(Cc3ccccc3CCN1C)[nH]c4ccccc24	5.708678527366
CHEMBL1949727	rac-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]-benzazecine-8-carboxylic Acid	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3CC1C(=O)O	3.514858501346
CHEMBL1949728	(-)-[(8R)-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f]-[3]benzazecin-8-yl]methanol	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3C[C@@H]1CO	7.5020212766359995
CHEMBL1949729	(+)-[(8S)-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f]-[3]benzazecin-8-yl]methanol	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3C[C@H]1CO	6.457953650006
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL197656	3-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-6-(2-methoxyphenyl)-1H-pyrrolo[2,3-d]pyrimidine-2,4(3H,7H)-dione	COc1ccccc1c2cc3C(=O)N(CCN4CCN(CC4)c5ccccc5Cl)C(=O)Nc3[nH]2	4.582892386616
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	4.6458615988559995
CHEMBL199876	6-(4-chlorophenyl)-3-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-1H-pyrrolo[2,3-d]pyrimidine-2,4(3H,7H)-dione	Clc1ccc(cc1)c2cc3C(=O)N(CCN4CCN(CC4)c5ccccc5Cl)C(=O)Nc3[nH]2	5.778940384816
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200802	3-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-6-o-tolyl-1H-pyrrolo[2,3-d]pyrimidine-2,4(3H,7H)-dione	Cc1ccccc1c2cc3C(=O)N(CCN4CCN(CC4)c5ccccc5Cl)C(=O)Nc3[nH]2	5.4978251620459995
CHEMBL201010	5-methyl-1-phenyl-1,2,3,4,6,7,12,12b-octahydro-indolo[2,3-a]quinolizin-5-ium	C[N+]12CCCC(C1c3[nH]c4ccccc4c3CC2)c5ccccc5	3.514858501346
CHEMBL201086	3-phenyltetrahydro-2H-pyran-2-one	O=C1OCCCC1c2ccccc2	3.514858501346
CHEMBL201093	6-methyl-4,5,6,7,8,13-hexahydrothieno[2,3-f][3]benzazecine	CN1CCc2ccccc2Cc3ccsc3CC1	6.842181439771
CHEMBL201142	6-allyl-4,5,6,7,8,13-hexahydrothieno[2,3-f][3]benzazecine	C=CCN1CCc2ccccc2Cc3ccsc3CC1	3.514858501346
CHEMBL201170	3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(14),3,5,7,15,17-hexaen-6-ol-LE404-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecin-3-ol	CN1CCc2ccccc2Cc3ccc(O)cc3CC1	8.824107312815999
CHEMBL201177	3-methyl-7-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCCC(c2ccccc2)c3[nH]c4ccccc4c3CC1	3.514858501346
CHEMBL201232	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-3,4-dihydro-1H-benzo[b]azepine-2,5-dione	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C(=O)CCC(=O)c4ccccc34)CC2	4.0
CHEMBL201241	1-phenyl-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine	C1CC(C2N(C1)CCc3c2[nH]c4ccccc34)c5ccccc5	3.514858501346
CHEMBL201287	7-allyl-2,3-dimethoxy-5,6,7,8,9,14-hexahydrodibenz[d,g]azecine	COc1cc2CCN(CC=C)CCc3ccccc3Cc2cc1OC	3.514858501346
CHEMBL201288	6-ethyl-5,6,7,8,13,14-hexahydroindolo[3,2-e]benzazonine	CCN1CCc2c(Cc3ccccc3C1)[nH]c4ccccc24	3.514858501346
CHEMBL201334	3-methyl-4-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCc2c(CCCC1c3ccccc3)[nH]c4ccccc24	3.514858501346
CHEMBL201375	3-methyl-5-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCc2c(CCC(C1)c3ccccc3)[nH]c4ccccc24	3.514858501346
CHEMBL201393	1-phenyl-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole	C1CN2CCc3c([nH]c4ccccc34)C2C1c5ccccc5	3.514858501346
CHEMBL201432	7-cyclopropylmethyl-6,7,8,9,14,15-hexahydro-5H-benz[d]indolo[2,3-g]azecine	C(C1CC1)N2CCc3ccccc3Cc4[nH]c5ccccc5c4CC2	5.630063137395999
CHEMBL201444	ethyl 4-bromo-3-phenylpentanoate	CCOC(=O)C(CBr)c1ccccc1	3.514858501346
CHEMBL201483	3,6-dimethyl-4,5,6,7,8,13-hexahydro-3H-pyrrolo[2,3-f][3]benzazecine	CN1CCc2ccccc2Cc3ccn(C)c3CC1	6.122193583841
CHEMBL201525	7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(18),3(8),4,6,14,16-hexaene	CN1CCc2ccccc2Cc3ccccc3CC1	7.651574534480998
CHEMBL201561	3-methyl-1,2,3,4,5,6,7,8-octahydro-9H-azecino[5,4-b]indole	CN1CCCCCc2[nH]c3ccccc3c2CC1	3.514858501346
CHEMBL201575	ethyl 5-bromo-2-phenylpentanoate	CCOC(=O)C(CCCBr)c1ccccc1	3.514858501346
CHEMBL201577	N-[2-(1H-indol-3-yl)ethyl]-4-oxo-4-phenylbutanamide	O=C(CCCC(=O)c1ccccc1)NCCc2c[nH]c3ccccc23	3.514858501346
CHEMBL201584	3-methyl-6-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCC(Cc2[nH]c3ccccc3c2CC1)c4ccccc4	5.644454596066
CHEMBL201598	1-[2-(1H-indol-3-yl)ethyl]-6-phenylpiperidin-2-one	O=C1CCCC(N1CCC2=CCc3ccccc23)c4ccccc4	3.514858501346
CHEMBL201739	7,8,13,13b-tetrahydro-5H-benz[1,2]indolizino[8,7-b]indole	C1Cc2c([nH]c3ccccc23)C4N1Cc5ccccc45	3.514858501346
CHEMBL201748	2-phenyl-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole	C1Cc2c([nH]c3ccccc23)C4CC(CN14)c5ccccc5	3.514858501346
CHEMBL201788	2,3-dimethoxy-7-phenylethyl-5,6,7,8,9,14-hexahydrodibenz-[d,g]azecine	COc1cc2CCN(CCc3ccccc3)CCc4ccccc4Cc2cc1OC	3.514858501346
CHEMBL201878	(1S,7aR)-hexahydro-1H-pyrrolizin-1-ylmethyl 1H-indazole-3-carboxylate	O=C(OC[C@@H]1CCN2CCC[C@@H]12)c3[nH]nc4ccccc34	4.0
CHEMBL201946	(1R,7aS)-hexahydro-1H-pyrrolizin-1-ylmethyl 1-Methyl-1Hindole-3-carboxylate	O=C(OC[C@@H]1CCN2CCC[C@@H]12)c3c[nH]c4ccccc34	4.0
CHEMBL202420	1-(4-bromophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(Br)cc2	4.0
CHEMBL202434	N-exo-((4S,7alphaS)-tetrahydro-1H-pyrrolizin-4(5H)-yl)-6-chloroimidazo[1,2-a]pyridine-8-carboxamide	Clc1cc(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c4nccn4c1	4.0
CHEMBL2024517	cariprazine hydrochloride	Cl.CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	5.0
CHEMBL2028019	N'-[trans-4-[2-[4-(2,3-dichlorophenyl)-1-piperazinyl]ethyl]-cyclohexyl]-N,N-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	5.192639206616
CHEMBL202924	2,3-dimethoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1cc2CCN(C)CCc3ccccc3Cc2cc1OC	5.8081407190059995
CHEMBL202939	1-(4-Methylphenyl)-3-pyrrolidin-1-yl-pentan-1-one	CCC(CC(=O)c1ccc(C)cc1)N2CCCC2	4.0
CHEMBL203047	3-Chloro-2-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(O)c(Cl)cc3CC1	7.752465776686
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL2032049	1-(2-((4aR,11R,11aS)-11-methyl-9-(trifluoromethyl)-3,4,4a,5-tetrahydro-1H-pyrido[4,3-b]carbazol-2(6H,11H,11aH)-yl)ethyl)cyclohexanecarboxylic acid	C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(=O)O)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	4.213828505685999
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL203362	3-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)-6-phenyl-1H-pyrrolo[2,3-d]pyrimidine-2,4(3H,7H)-dione	Clc1ccccc1N2CCN(CCN3C(=O)Nc4[nH]c(cc4C3=O)c5ccccc5)CC2	5.8022087997159995
CHEMBL203403	1-(2-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccccc2C	4.0
CHEMBL203563	1-(4-hydroxyphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(O)cc2	4.0
CHEMBL203637	4-Chloro-3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-4-chloro-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecin-3-ol	CN1CCc2ccccc2Cc3ccc(O)c(Cl)c3CC1	8.684216344795999
CHEMBL203689	1-Hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3c(O)cccc3CC1	7.141669860276
CHEMBL203734	1,3-Dichloro-2-methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1c(Cl)cc2CCN(C)CCc3ccccc3Cc2c1Cl	7.047558782235999
CHEMBL2037430	2-(3-(4-(4-chlorophenyl)piperazin-1-yl)propyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCN(CCCc3nc4ccccc4s3)CC2	5.410030097696
CHEMBL2037431	2-(4-(4-(4-chlorophenyl)piperazin-1-yl)butyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCN(CCCCc3nc4ccccc4s3)CC2	5.236791170456
CHEMBL204065	3,11-Dimethoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1ccc2Cc3ccc(OC)cc3CCN(C)CCc2c1	7.313418434546
CHEMBL204098	2-Amino-3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(N)c(O)cc3CC1	7.370543884016
CHEMBL204254	1-(3-methylphenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2cccc(C)c2	4.0
CHEMBL204490	2-pyrrolidin-1-yl-1-(4-trifluoromethylphenyl)pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(cc2)C(F)(F)F	4.0
CHEMBL2047561	rac-1-(benzo[b]thiophen-2-yl)-3-(4-benzyl-5,6-dihydropyridin-1(2H)-yl)propan-1-ol	OC(CCN1CCC(=CC1)Cc2ccccc2)c3cc4ccccc4s3	5.01547268666
CHEMBL204759	1-naphthalen-2-yl-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc3ccccc3c2	4.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2057438	(S)-2,3-Methylenedioxy-9,11-dimethoxy-12-hydroxymethyltetrahydroprotoberberine	COc1cc(OC)c2CN3CCc4cc5OCOc5cc4[C@@H]3Cc2c1CO	6.371773213113
CHEMBL2057441	(S)-2,3,9,11-Tetramethoxytetrahydroprotoberberine	COc1cc2C[C@@H]3N(CCc4cc(OC)c(OC)cc34)Cc2c(OC)c1	6.605671477653
CHEMBL2057442	(S)-2,3,9,11-Tetramethoxy-12-hydroxymethyltetrahydroprotoberberine	COc1cc(OC)c2CN3CCc4cc(OC)c(OC)cc4[C@@H]3Cc2c1CO	6.825842282163
CHEMBL2057443	(S)-2,3-Methylenedioxy-9,11-dimethoxytetrahydroprotoberberine	COc1cc2C[C@@H]3N(CCc4cc5OCOc5cc34)Cc2c(OC)c1	6.7458210149780005
CHEMBL2057451	(S)-2,3-Dimethoxy-9,11-dimethyltetrahydroprotoberberine	COc1cc2CCN3Cc4c(C)cc(C)cc4C[C@H]3c2cc1OC	6.075635669493
CHEMBL2057452	(RS)-2,3-Dimethyloxy-9,11-dimethyltetrahydroprotoberberine	COc1cc2CCN3Cc4c(C)cc(C)cc4CC3c2cc1OC	5.445671428353
CHEMBL2057453	(S)-2-Hydroxy-3,11-dimethoxytetrahydroprotoberberine-(S)-2-hydroxy-3,11-dimethoxytetrahydroprotoberberine	COc1ccc2CN3CCc4cc(OC)c(O)cc4[C@@H]3Cc2c1	7.027972030970666
CHEMBL2057454	(S)-1,3,9,11-Tetramethoxy-2-hydroxytetrahydroprotoberberine	COc1cc2C[C@@H]3N(CCc4cc(OC)c(O)c(OC)c34)Cc2c(OC)c1	6.902111492103
CHEMBL2057456	(S)-2-Hydroxy-3,9,11-trimethoxy-12-hydroxymethyltetrahydroprotoberberine-(S)-2-hydroxy-3,9,11-trimethoxy-12-hydroxymethyltetrahydroprotoberberine	COc1cc2CCN3Cc4c(C[C@H]3c2cc1O)c(CO)c(OC)cc4OC	7.355579176937333
CHEMBL2057457	(S)-2-Hydroxy-3-methoxy-9,11-dimethyltetrahydroprotoberberine-(S)-2-hydroxy-3-methoxy-9,11-dimethyltetrahydroprotoberberine	COc1cc2CCN3Cc4c(C)cc(C)cc4C[C@H]3c2cc1O	7.118907677813999
CHEMBL2062848	(+)-((1R,2S,5S,6S,7S)-3-benzyl-7-(diethylamino)-2-phenyl-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@@H]([C@@H]12)c4ccccc4	3.8916092109459997
CHEMBL2062849	(-)-((1S,2R,5R,6R,7R)-3-benzyl-7-(diethylamino)-2-phenyl-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@H]([C@H]12)c4ccccc4	4.172435820525999
CHEMBL2062850	(+)-((1R,2S,5S,6S,7S)-3-benzyl-2-phenyl-7-(pyrrolidin-1-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@@H]([C@H]2[C@@H]1N4CCCC4)c5ccccc5	3.9041983382559997
CHEMBL2062851	(-)-((1S,2R,5R,6R,7R)-3-benzyl-2-phenyl-7-(pyrrolidin-1-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@H]([C@@H]2[C@H]1N4CCCC4)c5ccccc5	4.172435820525999
CHEMBL2062852	(+)-((1S,2R,5S,6S,7S)-3-benzyl-7-(diethylamino)-2-methyl-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](C)[C@@H]12	3.0
CHEMBL2062853	(-)-((1R,2S,5R,6R,7R)-3-benzyl-7-(diethylamino)-2-methyl-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@H]12	3.0
CHEMBL2062854	(+)-((1S,2R,5S,6S,7S)-3-benzyl-2-methyl-7-(pyrrolidin-1-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	C[C@@H]1[C@@H]2[C@H](CN1Cc3ccccc3)[C@H](CO)[C@H]2N4CCCC4	3.0
CHEMBL2062855	(-)-((1R,2S,5R,6R,7R)-3-benzyl-2-methyl-7-(pyrrolidin-1-yl)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	C[C@H]1[C@H]2[C@@H](CN1Cc3ccccc3)[C@@H](CO)[C@@H]2N4CCCC4	3.0
CHEMBL2062856	(+)-((1R,2S,5S,6S,7S)-3-benzyl-2-(4-bromophenyl)-7-(diethylamino)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@@H]([C@@H]12)c4ccc(Br)cc4	4.669760461336
CHEMBL2062857	(-)-((1S,2R,5R,6R,7R)-3-benzyl-2-(4-bromophenyl)-7-(diethylamino)-3-azabicyclo[3.2.0]heptan-6-yl)methanol	CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@H]([C@H]12)c4ccc(Br)cc4	4.611768514355999
