chembl_id	name	smiles	pAff
CHEMBL3236291	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-3-acetamido-27-((2S,5S,8S,11S,14S,17S)-1-amino-14-benzyl-2-(hydroxymethyl)-18-(1H-indol-3-yl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16-hexaoxo-3,6,9,12,15-pentaazaoctadecan-17-ylcarbamoyl)-15-(2-amino-2-oxoethyl)-6-benzyl-24-(2-carboxyethyl)-18-(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	4.236104900396
CHEMBL3236292	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-3-acetamido-27-((2S,5S,8S,11S,14S,17S)-1-amino-14-benzyl-2-(hydroxymethyl)-18-(1H-indol-3-yl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16-hexaoxo-3,6,9,12,15-pentaazaoctadecan-17-ylcarbamoyl)-6-benzyl-24-(2-carboxyethyl)-15-(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12,18-dimethyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	4.067700470006
CHEMBL3236293	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-3-acetamido-27-((2S,5S,8S,11S,14S,17S)-1-amino-14-benzyl-2-(hydroxymethyl)-18-(1H-indol-3-yl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16-hexaoxo-3,6,9,12,15-pentaazaoctadecan-17-ylcarbamoyl)-18-(2-amino-2-oxoethyl)-6-benzyl-24-(2-carboxyethyl)-15-(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	4.6760094106059995
CHEMBL3236294	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-3-acetamido-27-((2S,5S,8S,11S,14S,17S)-1-amino-14-benzyl-2-(hydroxymethyl)-18-(1H-indol-3-yl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16-hexaoxo-3,6,9,12,15-pentaazaoctadecan-17-ylcarbamoyl)-6-benzyl-15,18-bis(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12,24-dimethyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	4.067700470006
CHEMBL3236295	(3S,6S,9S,12S,15S,18S,21S,24S)-24-((2S,5S,8S,11S,14S,17S,20S)-17-((1H-indol-3-yl)methyl)-1-amino-14-benzyl-2-(hydroxymethyl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16,19-heptaoxo-3,6,9,12,15,18-hexaazahenicosan-20-ylcarbamoyl)-3-acetamido-6-benzyl-15,18-bis(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22-heptaoxo-5,8,11,14,17,20,23-heptaazaheptacosane-1,27-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	5.134647259636
CHEMBL3236296	(3S,6S,9S,12S,15S,18S,21S,24S)-24-((2S,5S,8S,11S,14S,17S,20S)-17-((1H-indol-3-yl)methyl)-1,23-diamino-14-benzyl-2-(hydroxymethyl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16,19,23-octaoxo-3,6,9,12,15,18-hexaazatricosan-20-ylcarbamoyl)-3-acetamido-6-benzyl-15,18-bis(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22-heptaoxo-5,8,11,14,17,20,23-heptaazaheptacosane-1,27-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	5.0998851533759995
CHEMBL3236297	(3S,6S,9S,12S,15S,18S,21S,24S)-24-((2S,5S,8S,11S,14S,17S,20S)-17-((1H-indol-3-yl)methyl)-1-amino-14-benzyl-2-(hydroxymethyl)-8-isobutyl-5,11-dimethyl-1,4,7,10,13,16,19-heptaoxo-3,6,9,12,15,18-hexaazahenicosan-20-ylcarbamoyl)-3,18-bis(2-amino-2-oxoethyl)-6-benzyl-1-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenylamino)-9-((R)-1-hydroxyethyl)-21-isobutyl-12,15-dimethyl-4,7,10,13,16,19,22-heptaoxo-1-thioxo-2,5,8,11,14,17,20,23-octaazaheptacosan-27-oic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)N)NC(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	4.192639206616
CHEMBL3236298	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-27-((2S,5S,8S,11S,14S)-1-amino-11-benzyl-15-(1H-indol-3-yl)-5-isobutyl-2,8-dimethyl-1,4,7,10,13-pentaoxo-3,6,9,12-tetraazapentadecan-14-ylcarbamoyl)-6-benzyl-3-(3-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenyl)thioureido)-24-(2-carboxyethyl)-15,18-bis(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N	5.751430507786
CHEMBL3236299	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-27-((S)-1-((S)-1-((S)-1-((S)-1-amino-4-methyl-1-oxopentan-2-ylamino)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-6-benzyl-3-(3-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenyl)thioureido)-24-(2-carboxyethyl)-15,18-bis(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O)[C@@H](C)O)C(=O)N	5.996344561466
CHEMBL3236300	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-27-((S)-1-((S)-1-((S)-1-amino-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-6-benzyl-3-(3-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenyl)thioureido)-24-(2-carboxyethyl)-15,18-bis(carboxymethyl)-9-((R)-1-hydroxyethyl)-21-isobutyl-12-methyl-4,7,10,13,16,19,22,25-octaoxo-5,8,11,14,17,20,23,26-octaazatriacontane-1,30-dioic acid	CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=S)Nc2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](C)C(=O)N	5.555817109026
CHEMBL3236301	(2S,5S,8S,11S,14S,17S)-2-((4S,7S,10S,13S,16S,19S,22S)-13-((1H-indol-3-yl)methyl)-4-carbamoyl-16,19-bis(2-carboxyethyl)-10-(3,4-dichlorobenzyl)-2,7,24-trimethyl-6,9,12,15,18,21-hexaoxo-5,8,11,14,17,20-hexaazapentacosan-22-ylcarbamoyl)-14-benzyl-17-(3-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenyl)thioureido)-5-(carboxymethyl)-11-((R)-1-hydroxyethyl)-8-methyl-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazaoctadecane-1,18-dicarboxylic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CC(=O)O)NC(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O)[C@@H](C)O)C(=O)N	7.172435820525999
CHEMBL3236302	5-(3-((S)-3-carboxy-1-((S)-1-((2S,3R)-1-((S)-1-((3S,6S,9S,12R,21R,Z)-21-((S)-1-((S)-1-((S)-1-((S)-1-carboxy-3-methylbutylamino)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-3-(2-carboxyethyl)-9-(carboxymethyl)-6-isobutyl-12,21-dimethyl-2,5,8,11-tetraoxo-1,4,7,10-tetraazacyclohenicos-16-en-12-ylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-yl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@]4(C)CCC\C=C/CCC[C@@](C)(NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)O)NC(=S)Nc6ccc(C7=C8C=CC(=O)C=C8Oc9cc(O)ccc79)c(c6)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N4)C(=O)O	5.7589836456759995
CHEMBL3236303	5-(3-((S)-4-amino-1-((S)-1-((2S,3R)-1-((S)-1-((3S,6S,9S,12R,21R,Z)-21-((S)-1-((S)-1-((S)-1-((S)-1-carboxy-3-methylbutylamino)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-3-(2-carboxyethyl)-9-(carboxymethyl)-6-isobutyl-12,21-dimethyl-2,5,8,11-tetraoxo-1,4,7,10-tetraazacyclohenicos-16-en-12-ylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1,4-dioxobutan-2-yl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@]4(C)CCC\C=C/CCC[C@@](C)(NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)N)NC(=S)Nc6ccc(C7=C8C=CC(=O)C=C8Oc9cc(O)ccc79)c(c6)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N4)C(=O)O	5.338767242286
CHEMBL3236542	(3S,6S,9S,12S)-3-((1H-indol-3-yl)methyl)-1-((2S,5S,8S,11R,20R,Z)-2-(2-amino-2-oxoethyl)-20-((3S,6S,9S,12S)-6-benzyl-1-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenylamino)-3-(carboxymethyl)-9-((R)-1-hydroxyethyl)-12-methyl-4,7,10-trioxo-1-thioxo-2,5,8,11-tetraazatridecanamido)-8-(2-carboxyethyl)-5-isobutyl-11,20-dimethyl-3,6,9,21-tetraoxo-1,4,7,10-tetraazacyclohenicos-15-en-11-yl)-6-benzyl-9,14-dimethyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazapentadecane-12-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@]4(C)CCC\C=C/CCC[C@@](C)(NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)O)NC(=S)Nc6ccc(C7=C8C=CC(=O)C=C8Oc9cc(O)ccc79)c(c6)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N4)C(=O)O	4.946656777276
CHEMBL3236543	5-(3-((S)-4-amino-1-((S)-1-((2S,3R)-1-((S)-1-((3S,6S,9S,12R,21R,Z)-9-(2-amino-2-oxoethyl)-21-((S)-1-((S)-1-((S)-1-((S)-1-carboxy-3-methylbutylamino)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-3-(2-carboxyethyl)-6-isobutyl-12,21-dimethyl-2,5,8,11-tetraoxo-1,4,7,10-tetraazacyclohenicos-16-en-12-ylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1,4-dioxobutan-2-yl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@]4(C)CCC\C=C/CCC[C@@](C)(NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)N)NC(=S)Nc6ccc(C7=C8C=CC(=O)C=C8Oc9cc(O)ccc79)c(c6)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N4)C(=O)O	4.540652018455999
CHEMBL3236544	(3S,6S,9S,12S)-3-((1H-indol-3-yl)methyl)-1-((2S,5S,8S,11R,20R,Z)-20-((3S,6S,9S,12S)-3-(2-amino-2-oxoethyl)-6-benzyl-1-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenylamino)-9-((R)-1-hydroxyethyl)-12-methyl-4,7,10-trioxo-1-thioxo-2,5,8,11-tetraazatridecanamido)-8-(2-carboxyethyl)-2-(carboxymethyl)-5-isobutyl-11,20-dimethyl-3,6,9,21-tetraoxo-1,4,7,10-tetraazacyclohenicos-15-en-11-yl)-6-(3,4-dichlorobenzyl)-9,14-dimethyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazapentadecane-12-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@]4(C)CCC\C=C/CCC[C@@](C)(NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CC(=O)N)NC(=S)Nc6ccc(C7=C8C=CC(=O)C=C8Oc9cc(O)ccc79)c(c6)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N4)C(=O)O	6.8336172639659996
CHEMBL3236546	(3S,6S,9S,12S,15S,18S,21S,24S,27S,30S)-15-((1H-indol-3-yl)methyl)-30-((S)-1-((S)-2-((S)-2-((S)-2-acetamido-4-(methylthio)butanamido)-4-methylpentanamido)-3-hydroxypropanoyl)pyrrolidine-2-carboxamido)-18-(3-amino-3-oxopropyl)-12-benzyl-24-sec-butyl-3-((S)-2-carbamoylpyrrolidine-1-carbonyl)-6,21-bis(2-carboxyethyl)-27-(carboxymethyl)-9-((R)-1-hydroxyethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazadotriacontane-1,32-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N5CCC[C@H]5C(=O)N	3.514858501346
CHEMBL3236547	(2S,5S,8S,11S,14S,17S,20S,23S,26S,29S,32S)-2-((2S,3R)-1-((S)-1-((S)-1-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylamino)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylcarbamoyl)-29-benzyl-32-(3-(3-carboxy-4-(6-hydroxy-3-oxo-3H-xanthen-9-yl)phenyl)thioureido)-8,11-bis(2-carboxyethyl)-17,20-bis(carboxymethyl)-26-((R)-1-hydroxyethyl)-5,14-diisobutyl-23-methyl-4,7,10,13,16,19,22,25,28,31-decaoxo-3,6,9,12,15,18,21,24,27,30-decaazatritriacontane-1,33-dicarboxylic acid	CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=S)Nc2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N	4.708678527366
CHEMBL3421641	5-(4-(benzamidomethyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNC(=O)c3ccccc3)cc2)n(n1)c4ccc(Cl)c(Cl)c4	6.560615991905999
CHEMBL3422434	5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(Cl)cc2)n(n1)c3ccc(Cl)cc3Cl	5.358981570816
CHEMBL3422435	5-(4-chlorophenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(Cl)cc2)n(n1)c3ccc(Cl)c(Cl)c3	6.735624220086
CHEMBL3422436	5-(4-methoxyphenyl)-1-(m-tolyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3cccc(C)c3)C(=O)O	4.815888497006
CHEMBL3422437	5-(4-methoxyphenyl)-1-(p-tolyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3ccc(C)cc3)C(=O)O	4.815888497006
CHEMBL3422438	1-(3-bromophenyl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3cccc(Br)c3)C(=O)O	6.368730465665999
CHEMBL3422439	1-(4-bromophenyl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3ccc(Br)cc3)C(=O)O	4.815888497006
CHEMBL3422440	1-(3-chlorophenyl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3cccc(Cl)c3)C(=O)O	4.815888497006
CHEMBL3422441	1-(4-chlorophenyl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3ccc(Cl)cc3)C(=O)O	4.815888497006
CHEMBL3422442	1-(3,4-dichlorophenyl)-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	6.617231410055999
CHEMBL3422443	1-cyclohexyl-5-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)c2cc(nn2C3CCCCC3)C(=O)O	4.815888497006
CHEMBL3422444	1-(3,4-dichlorophenyl)-5-phenyl-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccccc2)n(n1)c3ccc(Cl)c(Cl)c3	6.424953389905999
CHEMBL3422445	1-(3,4-dichlorophenyl)-5-m-tolyl-1H-pyrazole-3-carboxylic acid	Cc1cccc(c1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	6.560615991905999
CHEMBL3422446	1-(3,4-dichlorophenyl)-5-p-tolyl-1H-pyrazole-3-carboxylic acid	Cc1ccc(cc1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	6.657526004916
CHEMBL3422447	5-(3-carboxyphenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cccc(c1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	6.404268791045999
CHEMBL3422448	5-(4-carboxyphenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1ccc(cc1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	6.744006489706
CHEMBL3422449	5-(4-cyanophenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(cc2)C#N)n(n1)c3ccc(Cl)c(Cl)c3	6.023496807516
CHEMBL3422450	5-(4-(aminomethyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	NCc1ccc(cc1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	4.815888497006
CHEMBL3422451	5-(4-aminophenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	Nc1ccc(cc1)c2cc(nn2c3ccc(Cl)c(Cl)c3)C(=O)O	6.158832644156
