chembl_id	name	smiles	pAff
CHEMBL1682904	(-)-(S)-7-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-2-methyl-1H-benzo[e]isoindol-3(2H)-one	CC(C)[C@](O)(c1ccc2c3CN(C)C(=O)c3ccc2c1)c4c[nH]cn4	7.72124639905
CHEMBL1682905	(+)-(R)-7-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-2-methyl-1H-benzo[e]isoindol-3(2H)-one	CC(C)[C@@](O)(c1ccc2c3CN(C)C(=O)c3ccc2c1)c4c[nH]cn4	6.56863623584
CHEMBL1761683	Acetic acid (10R,13S)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC=C4C(=O)C)[C@@H]3CC=C2C1	5.74527104272
CHEMBL1765101	rac-1-(1H-Imidazol-4-yl)-1-(4'-methoxy-[1,1'-biphenyl]-3-yl)-2-methyl-1-propanol	COc1ccc(cc1)c2cccc(c2)C(O)(C(C)C)c3c[nH]cn3	6.88605664769
CHEMBL1766169	rac-1-[1,1'-biphenyl]-3-yl-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1cccc(c1)c2ccccc2)c3c[nH]cn3	7.7447274949
CHEMBL1766170	rac-1-(4'-Fluoro[1,1'-biphenyl]-3-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1cccc(c1)c2ccc(F)cc2)c3c[nH]cn3	7.72124639905
CHEMBL1766171	rac-1-(4'-Chloro[1,1'-biphenyl]-3-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1cccc(c1)c2ccc(Cl)cc2)c3c[nH]cn3	7.30980391997
CHEMBL1766172	rac-1-[1,1'-Biphenyl]-4-yl-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccccc2)c3c[nH]cn3	7.48148606012
CHEMBL1766173	rac-1-(1H-Imidazol-4-yl)-1-(4'-methoxy[1,1'-biphenyl]-4-yl)-2-methyl-1-propanol	COc1ccc(cc1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	7.26760624018
CHEMBL1766174	rac-1-(4'-Fluoro[1,1'-biphenyl]-4-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccc(F)cc2)c3c[nH]cn3	7.56863623584
CHEMBL1766175	rac-1-(4'-Chloro[1,1'-biphenyl]-4-yl)-1-(1H-imidazol-4-yl)-2-methyl-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccc(Cl)cc2)c3c[nH]cn3	7.55284196866
CHEMBL1766176	rac-N-{4-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl][1,1'-biphenyl]-3-yl}acetamide	CC(C)C(O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.61978875829
CHEMBL1766177	rac-N-{4'-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl][1,1'-biphenyl]-4-yl}acetamide	CC(C)C(O)(c1ccc(cc1)c2ccc(NC(=O)C)cc2)c3c[nH]cn3	6.92081875395
CHEMBL1766178	rac-4'-[1-Hydroxy1-(1H-imidazol-4-yl)-2-methylpropyl]-Nmethyl[1,1'-biphenyl]-3-carboxamide	CNC(=O)c1cccc(c1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	7.35654732351
CHEMBL1766179	rac-4'-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]-N-methyl[1,1'-biphenyl]-3-sulfonamide	CNS(=O)(=O)c1cccc(c1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	6.79588001734
CHEMBL1766180	rac-N-{4'-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl][1,1'-biphenyl]-3-yl}-N'-methylurea	CNC(=O)Nc1cccc(c1)c2ccc(cc2)C(O)(C(C)C)c3c[nH]cn3	7.67778070527
CHEMBL1766181	rac-1-(1H-Imidazol-4-yl)-2-methyl-1-[4-(2-pyridinyl)phenyl]-1-propanol	CC(C)C(O)(c1ccc(cc1)c2ccccn2)c3c[nH]cn3	6.82390874094
CHEMBL1766182	rac-N-{6-(4-[1-Hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl]phenyl)-2-pyridyl}acetamide	CC(C)C(O)(c1ccc(cc1)c2cccc(NC(=O)C)n2)c3c[nH]cn3	7.44369749923
CHEMBL1766183	rac-N-[4'-[1-Hydroxy-1-(1H-imidazol-4-yl)ethyl][1,1'-biphenyl]-3-yl]acetamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)C(C)(O)c3c[nH]cn3	7.42021640338
CHEMBL1766184	rac-N-[4'-[1-Hydroxy-1-(1H-imidazol-4-yl)propyl][1,1'-biphenyl]-3-yl]acetamide	CCC(O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.39794000867
CHEMBL1766185	rac-N-[4'-[Cyclopropyl(hydroxy)-1H-imidazol-4-ylmethyl][1,1'-biphenyl]-3-yl]acetamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)C(O)(C3CC3)c4c[nH]cn4	7.34678748622
CHEMBL1766186	rac-N-[4'-[1-Hydroxy(1H-imidazol-4-yl)methyl][1,1'-biphenyl]-3-yl]acetamide	CC(=O)Nc1cccc(c1)c2ccc(cc2)C(O)c3c[nH]cn3	7.11350927483
CHEMBL1766187	(S)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)biphenyl-3-yl)acetamide	CC(C)[C@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.58502665203
CHEMBL1766188	(R)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)biphenyl-3-yl)acetamide	CC(C)[C@@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	6.46852108296
CHEMBL1766189	(S)-N-(6-(4-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)phenyl)pyridin-2-yl)acetamide	CC(C)[C@](O)(c1ccc(cc1)c2cccc(NC(=O)C)n2)c3c[nH]cn3	7.58502665203
CHEMBL1766190	(R)-N-(6-(4-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)phenyl)pyridin-2-yl)acetamide	CC(C)[C@@](O)(c1ccc(cc1)c2cccc(NC(=O)C)n2)c3c[nH]cn3	7.03621217265
CHEMBL1766191	(S)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)propyl)biphenyl-3-yl)acetamide	CC[C@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	7.65757731918
CHEMBL1766192	(R)-N-(4'-(1-hydroxy-1-(1H-imidazol-4-yl)propyl)biphenyl-3-yl)acetamide	CC[C@@](O)(c1ccc(cc1)c2cccc(NC(=O)C)c2)c3c[nH]cn3	6.61978875829
CHEMBL1921975	(S)-6-(1-hydroxy-1-(1H-imidazol-4-yl)-2-methylpropyl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)[C@@](O)(C(C)C)c3c[nH]cn3	8.25963731051
CHEMBL1921976	Orteronel	CNC(=O)c1ccc2cc(ccc2c1)[C@@]3(O)CCn4cncc34	7.72124639905
CHEMBL1921977	rac-6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	7.42021640338
CHEMBL1921978	rac-6-(7-Hydroxy-6,7-dihydro-6,6-dimethyl-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C3(O)c4cncn4CC3(C)C	7.05551732785
CHEMBL1921979	rac-6-(6,7-Dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)C3CCn4cncc34	7.88605664769
CHEMBL1921980	rac-6-[1-Hydroxy-1-(1-methyl-1H-imidazol-5-yl)ethyl]-N-methylnaphthalene-2-carboxamide	CNC(=O)c1ccc2cc(ccc2c1)C(C)(O)c3cncn3C	6.38721614328
CHEMBL1921981	rac-6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-2-naphthamide	NC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	7.5376020021
CHEMBL1921982	rac-N-Ethyl-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]-imidazol-7-yl)-2-naphthamide	CCNC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	6.72124639905
CHEMBL1921983	rac-N-Cyclopropyl-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-2-naphthamide	OC1(CCn2cncc12)c3ccc4cc(ccc4c3)C(=O)NC5CC5	6.5376020021
CHEMBL1921984	rac-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-isopropyl-2-naphthamide	CC(C)NC(=O)c1ccc2cc(ccc2c1)C3(O)CCn4cncc34	6.39794000867
CHEMBL1921985	(R)-6-(7-hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-N-methyl-2-naphthamide	CNC(=O)c1ccc2cc(ccc2c1)[C@]3(O)CCn4cncc34	7.31875876262
CHEMBL193863	3-(7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(cc2c1)c3cccnc3	6.14206473528
CHEMBL196796	6-Pyridin-3-yl-naphthalene-2-carbonitrile	N#Cc1ccc2cc(ccc2c1)c3cccnc3	6.16367588429
CHEMBL206283	3-(1-methyl-3,4-dihydronaphthalen-2-yl)-pyridine	CC1=C(CCc2ccccc12)c3cccnc3	5.96457026182
CHEMBL2105738	3beta-Hydroxy-17-(1H-benzimidazol-1-yl)-androsta-5,16-diene-3-beta-Hydroxy-17-(1H-benzimidazol-1-yl)androsta-5,16-diene	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2n5cnc6ccccc56	6.323330452345
CHEMBL2111947	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	6.939687377267999
CHEMBL2111948	(S)-17-Aziridin-2-yl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CN5	5.81815641206
CHEMBL2111950	(S)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)[C@@H]5CN5	4.60205999133
CHEMBL2112280	(10R,13S)-17-{1-[(Z)-Hydroxyimino]-ethyl}-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13-decahydro-cyclopenta[a]phenanthren-3-one	C\C(=N\O)\C1=CC=C2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.76955107862
CHEMBL2112281	1-((3S,10R,13S,17R)-3,17-Dihydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\[C@@]1(O)CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.91901295309
CHEMBL2112282	[(3R,10R,13S)-3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-(17E)-ylidene]-acetaldehyde oxime	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](O)CC[C@]34C)[C@@H]1CC/C/2=C/C=N/O	6.49485002168
CHEMBL2112298	(3S,10R,13S)-17-(1-Amino-ethyl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@@H](N)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.052841968659999
CHEMBL2112299	(10R,13S)-10,13-Dimethyl-17-pyridin-4-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5ccncc5	5.698970004335
CHEMBL2112301	(10R,13S)-10,13-Dimethyl-17-pyridin-2-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5ccccn5	6.84391132178
CHEMBL2112517	(10R,13S)-10,13-Dimethyl-17-(2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cc[nH]n5	7.3767507096
CHEMBL2112518	(10R,13S,17S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2c5c[nH]cn5	7.18045606446
CHEMBL2112519	(10R,13S,17R)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-20-oxa-cyclopropa[16,17]cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC5O[C@@]45c6c[nH]cn6	6.36653154442
CHEMBL2112521	(10R,13S)-17-Isoxazol-5-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5oncc5	6.96657624451
CHEMBL2112522	(10R,13S)-17-(1H-Imidazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5ncc[nH]5	7.67778070527
CHEMBL2112524	Acetic acid (10R,13S)-17-(2-acetyl-2,3-dihydro-1H-imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4C5=CNC(N5)C(=O)C)[C@@H]3CC=C2C1	7.0
CHEMBL2112526	(10R,13S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5c[nH]cn5	7.61978875829
CHEMBL2112528	Acetic acid (10R,13S)-17-(1H-imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4c5c[nH]cn5)[C@@H]3CC=C2C1	6.70114692359
CHEMBL2112533	(10R,13S,17S)-10,13-Dimethyl-17-(2-methyl-1H-imidazol-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cc1nc(c[nH]1)[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.39794000867
CHEMBL2112534	Acetic acid (10R,13S)-17-(1H-imidazol-4-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC=C4c5c[nH]cn5)[C@@H]3CC=C2C1	7.12493873661
CHEMBL2112731	(3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-acetaldehyde oxime	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)C1CC/C/2=C/C=N\O	6.875890719405
CHEMBL2112735	(10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-acetaldehyde oxime	C[C@]12CC[C@H]3[C@@H](CCC4=C[C@@H](O)CC[C@]34C)C1CC/C/2=C/C=N\O	6.7447274949
CHEMBL2112737	1-(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\C1=CCC2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	6.526773867495001
CHEMBL2112746	1-(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.78251605579
CHEMBL2112747	1-(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13-decahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\[C@H]1CC=C2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	6.53786035697
CHEMBL2112755	1-((3S,10R,13S)-17-Bromo-3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone	CC(=O)[C@@]1(Br)CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.94964245671
CHEMBL2112756	(10R,13S)-17-(1-Hydroxy-ethyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@@H](O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.69567281124
CHEMBL2112757	1-((3S,10R,13S)-3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-20-oxa-cyclopropa[16,17]cyclopenta[a]phenanthren-17-yl)-ethanone	CC(=O)[C@@]12O[C@@H]1C[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	6.2620192054
CHEMBL2112758	N-((3S,10R,13S)-3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-N-methyl-formamide	CN(C=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	6.5452219853799996
CHEMBL2112759	(10R,13S)-17-Acetyl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-20-oxa-cyclopropa[16,17]cyclopenta[a]phenanthren-3-one	CC(=O)[C@@]12O[C@@H]1C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4CC[C@]23C	6.207834387815
CHEMBL2112761	(3S,10R,13S)-17-((S)-1-Amino-ethyl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@H](N)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.202129571545
CHEMBL2112764	2-((10R,13S)-10,13-Dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-propionaldehyde oxime	C[C@@H](\C=N\O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.190033018955
CHEMBL2112765	(3S,10R,13S)-17-(1-Hydrazono-ethyl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C\C(=N/N)\[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.15533668934
CHEMBL2112772	(R)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@@H]5CN5	5.81815641206
CHEMBL2112775	17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)[C@H]5CN5	5.60205999133
CHEMBL2112777	(R)-17-Aziridin-2-yl-10,13-dimethyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@@H]5CN5	4.60205999133
CHEMBL2112781	(S)-10,13-Dimethyl-17-oxiranyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2[C@H]5CO5	5.90308998699
CHEMBL2112782	(R)-17-Aziridin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)CC1=CC[C@@H]3[C@@H]2CC[C@]4(C)[C@H](CC=C34)[C@@H]5CN5	6.01322826573
CHEMBL2112888	(3S,5S,10S,13S,16R,17S)-10,13-Dimethyl-17-pyridin-4-yl-hexadecahydro-20-oxa-cyclopropa[16,17]cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3C[C@H]5O[C@@]45c6cccnc6	6.58502665203
CHEMBL2147034	4-(4-methylpyridin-3-yl)-1-(pyridin-2-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4ccccn4	8.23657200644
CHEMBL2147035	4-(4-methylpyridin-3-yl)-1-(pyrazin-2-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4cnccn4	7.43179827593
CHEMBL2147036	4-(4-methylpyridin-3-yl)-1-(6-(trifluoromethyl)pyridin-2-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4cccc(n4)C(F)(F)F	7.39794000867
CHEMBL2147037	1-(6-fluoropyridin-2-yl)-4-(4-methylpyridin-3-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4cccc(F)n4	7.95860731484
CHEMBL2147038	1-(3,5-difluoropyridin-2-yl)-4-(4-methylpyridin-3-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4ncc(F)cc4F	6.12033079437
CHEMBL2147039	4-(4-methylpyridin-3-yl)-1-(pyrimidin-4-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4ccncn4	6.18309616062
CHEMBL2147040	4-(4-methylpyridin-3-yl)-1-(pyridin-4-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3c4ccncc4	6.39254497679
CHEMBL2147041	4-(4-methylpyridin-3-yl)-1-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3CC(F)(F)F	7.92081875395
CHEMBL2147042	2-(4-(4-methylpyridin-3-yl)-1H-benzo[d]imidazol-1-yl)acetonitrile	Cc1ccncc1c2cccc3c2ncn3CC#N	6.48148606012
CHEMBL2147043	1-cyclopropyl-4-(4-methylpyridin-3-yl)-1H-benzo[d]imidazole	Cc1ccncc1c2cccc3c2ncn3C4CC4	6.40230481407
CHEMBL2147044	4-(4-chloropyridin-3-yl)-1-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazole	FC(F)(F)Cn1cnc2c(cccc12)c3cnccc3Cl	6.44249279809
CHEMBL2147045	5-(1-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazol-4-yl)pyrimidin-4-amine	Nc1ncncc1c2cccc3c2ncn3CC(F)(F)F	6.17134010346
CHEMBL2147046	4-(4-ethoxypyrimidin-5-yl)-1-(2,2,2-trifluoroethyl)-1H-benzo[d]imidazole	CCOc1ncncc1c2cccc3c2ncn3CC(F)(F)F	6.8696662315
CHEMBL2147047	5-(1-(2,4-difluorophenyl)-1H-benzo[d]imidazol-4-yl)pyrimidin-4-amine	Nc1ncncc1c2cccc3c2ncn3c4ccc(F)cc4F	6.0985416786
CHEMBL2163638	8-[1-(1H-imidazol-1-yl)-2-methylpropyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	CC(C)C(c1cc2CCN3C(=O)CCc(c1)c23)n4ccnc4	5.80966830183
CHEMBL2163639	rac-8-[Cyclopropyl(1H-imidazol-1-yl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)C(C4CC4)n5ccnc5	5.54060751224
CHEMBL2163641	8-[1-(1H-imidazol-1-yl)vinyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	C=C(c1cc2CCN3C(=O)CCc(c1)c23)n4ccnc4	4.30102999566
CHEMBL2163646	8-[(1H-imidazol-1-yl)(4-methoxyphenyl)methyl]-1,2,5,6-tetrahydropyrrolo[3,2,1-ij]quinolin-4-one	COc1ccc(cc1)C(c2cc3CCN4C(=O)CCc(c2)c34)n5ccnc5	4.30102999566
