chembl_id	name	smiles	pAff
CHEMBL2376851	5-((4'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccc(O)cc3)n1	4.51999305704
CHEMBL2376852	5-((3'-carbamoylbiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(c3)C(=O)N)n1	4.08039897622
CHEMBL2376853	N,N-dimethyl-5-((2'-methylbiphenyl-4-yl)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccccc3C)n1	4.72353819583
CHEMBL2376854	N,N-dimethyl-5-((3'-methylbiphenyl-4-yl)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(C)c3)n1	4.74957999769
CHEMBL2376855	N,N-dimethyl-5-((4'-methylbiphenyl-4-yl)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccc(C)cc3)n1	4.97881070093
CHEMBL2376856	(5-(Biphenyl-4-ylmethyl)-1H-tetrazol-1-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)n2nnnc2Cc3ccc(cc3)c4ccccc4	4.90308998699
CHEMBL2376857	5-(Biphenyl-4-ylmethyl)-N-cyclohexyl-N-methyl-1H-tetrazole-1-carboxamide	CN(C1CCCCC1)C(=O)n2nnnc2Cc3ccc(cc3)c4ccccc4	4.82681373159
CHEMBL2376858	5-(Biphenyl-4-ylmethyl)-N-methyl-N-(4-phenylbutyl)-1H-tetrazole-1-carboxamide	CN(CCCCc1ccccc1)C(=O)n2nnnc2Cc3ccc(cc3)c4ccccc4	4.07727454201
CHEMBL2376859	5-((3'-Acetylbiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(c3)C(=O)C	3.0
CHEMBL2376860	methyl 4'-((1-(dimethylcarbamoyl)-1H-tetrazol-5-yl)methyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(Cc3nnnn3C(=O)N(C)C)cc2	4.00086945871
CHEMBL2376861	5-((3'-(hydroxymethyl)biphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(CO)c3	3.0
CHEMBL2376862	5-((4'-(hydroxymethyl)biphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccc(CO)cc3	4.27901425585
CHEMBL2376863	5-((2'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3O	3.0
CHEMBL2376864	5-((3'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(O)c3	3.0
CHEMBL2376865	5-((4'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccc(O)cc3	3.0
CHEMBL2376866	5-((3'-carbamoylbiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(c3)C(=O)N	3.0
CHEMBL2376867	N,N-dimethyl-5-((2'-methylbiphenyl-4-yl)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3C	4.34486156519
CHEMBL2376868	N,N-dimethyl-5-((3'-methylbiphenyl-4-yl)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(C)c3	4.38721614328
CHEMBL2376869	N,N-dimethyl-5-((4'-methylbiphenyl-4-yl)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccc(C)cc3	4.79860287568
CHEMBL2429871	6-methyl-3-methyleneisobenzofuran-1(3H)-one	Cc1ccc2C(=C)OC(=O)c2c1	3.0
CHEMBL2430152	(Z)-5,7-dimethyl-3-propylideneisobenzofuran-1(3H)-one	CC\C=C\1/OC(=O)c2c(C)cc(C)cc12	4.44009337496
CHEMBL2430153	(Z)-3-butylidene-5,7-dimethylisobenzofuran-1(3H)-one	CCC\C=C\1/OC(=O)c2c(C)cc(C)cc12	5.48148606012
CHEMBL2430154	(Z)-3-benzylidene-5,7-dimethylisobenzofuran-1(3H)-one	Cc1cc(C)c2C(=O)O\C(=C/c3ccccc3)\c2c1	6.09691001301
CHEMBL2430155	(Z)-3-(2-phenylethylidene)isobenzofuran-1(3H)-one	O=C1O\C(=C/Cc2ccccc2)\c3ccccc13	5.49485002168
CHEMBL2430156	3-methyleneisobenzofuran-1(3H)-one	C=C1OC(=O)c2ccccc12	3.0
CHEMBL2430157	5-methyl-3-methyleneisobenzofuran-1(3H)-one	Cc1ccc2C(=O)OC(=C)c2c1	3.0
CHEMBL2430158	5,7-dimethyl-3-methyleneisobenzofuran-1(3H)-one	Cc1cc(C)c2C(=O)OC(=C)c2c1	4.46916022138
CHEMBL2430159	6-fluoro-3-methyleneisobenzofuran-1(3H)-one	Fc1ccc2C(=C)OC(=O)c2c1	3.0
CHEMBL2430160	6-methoxy-3-methyleneisobenzofuran-1(3H)-one	COc1ccc2C(=C)OC(=O)c2c1	3.0
CHEMBL2430161	5-chloro-6-methyl-3-methyleneisobenzofuran-1(3H)-one	Cc1cc2C(=O)OC(=C)c2cc1Cl	4.33068311943
CHEMBL2430162	(Z)-3-ethylidene-5-methoxyisobenzofuran-1(3H)-one	COc1ccc2C(=O)O\C(=C/C)\c2c1	3.0
CHEMBL249592	(Z)-3-butylideneisobenzofuran-1(3H)-one	CCC\C=C\1/OC(=O)c2ccccc12	4.35163998902
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25948	(E)-1-(4-Hydroxy-3-methoxyphenyl)-dec-4-en-3-one	CCCCC\C=C\C(=O)CCc1ccc(O)c(OC)c1	4.77728352885
CHEMBL304786	(Z)-3-(4-chlorobenzylidene)isobenzofuran-1(3H)-one	Clc1ccc(\C=C\2/OC(=O)c3ccccc23)cc1	5.82390874094
CHEMBL3297778	4-(2,4-Difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)cc1	5.92081875395
CHEMBL3298242	5-(2-(Trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2ccc3[nH]ncc3c2	6.39794000867
CHEMBL3298322	1-(4-Fluorophenoxy)-6,7-dimethoxyisoquinoline	COc1cc2ccnc(Oc3ccc(F)cc3)c2cc1OC	5.7447274949
CHEMBL3298431	4-(4-Fluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]ccc23)cc1	5.52287874528
CHEMBL3298760	4-(2,4-difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)c(F)c1	5.76955107862
CHEMBL3298922	6-Chloro-5-(2-(trifluoromethyl)phenyl)-1Hindazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2Cl	6.77211329539
CHEMBL3298923	6-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.05060999336
CHEMBL3299019	6-Methoxy-5-(2-(trifluoromethyl)phenyl)-1H-indazole	COc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.0043648054
CHEMBL3299022	6-(Cyclopropylmethoxy)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2OCC4CC4	6.72124639905
CHEMBL3299024	6-Trifluoromethoxy-5-(2-trifluoromethyl-phenyl)-1H-indazole	FC(F)(F)Oc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	6.20273245917
CHEMBL3314481	4-(4-(3-methoxypropoxy)pyridin-2-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1ccnc(c1)C2NC(=S)NC3=C2C(=O)c4ccccc34	4.69897000434
CHEMBL3314482	4-(5-(3-methoxypropoxy)pyridin-3-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1cncc(c1)C2NC(=S)NC3=C2C(=O)c4ccccc34	6.2757241304
CHEMBL3314483	4-(2-(3-methoxypropoxy)pyridin-4-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1cc(ccn1)C2NC(=S)NC3=C2C(=O)c4ccccc34	3.39794000867
CHEMBL3314484	4-(6-(3-methoxypropoxy)pyridin-2-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1cccc(n1)C2NC(=S)NC3=C2C(=O)c4ccccc34	6.0
CHEMBL3314485	4-(3-(pyridin-3-ylmethoxy)phenyl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	O=C1C2=C(NC(=S)NC2c3cccc(OCc4cccnc4)c3)c5ccccc15	6.44369749923
CHEMBL3314486	4-(3-(pyridin-2-ylmethoxy)phenyl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	O=C1C2=C(NC(=S)NC2c3cccc(OCc4ccccn4)c3)c5ccccc15	6.63827216398
CHEMBL3314487	(R)-4-(3-(3-methoxypropoxy)phenyl)-3,4-dihydrobenzofuro[3,2-d]pyrimidine-2(1H)-thione	COCCCOc1cccc(c1)[C@H]2NC(=S)Nc3c2oc4ccccc34	6.63827216398
CHEMBL3314488	6-fluoro-4-(3-(3-methoxypropoxy)phenyl)-3,4-dihydrobenzofuro[3,2-d]pyrimidine-2(1H)-thione	COCCCOc1cccc(c1)C2NC(=S)Nc3c2oc4c(F)cccc34	6.85387196432
CHEMBL3314489	(R)-4-(3-(3-methoxypropoxy)phenyl)-3,4-dihydropyrido[3',2':4,5]furo[3,2-d]pyrimidine-2(1H)-thione	COCCCOc1cccc(c1)[C@H]2NC(=S)Nc3c2oc4ncccc34	7.34678748622
CHEMBL3314490	4-[3-(Pyridin-3-ylmethoxy)-phenyl]-3,4-dihydro-1H-pyrido[3',2':4,5]furo[3,2-d]pyrimidine-2-thione	S=C1NC(c2cccc(OCc3cccnc3)c2)c4oc5ncccc5c4N1	5.88605664769
CHEMBL3323682	N-Allyl-8-[3-hydroxy-5-(2-methyloctan-2-yl)phenoxy]octanamide	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)NCC=C)c1	5.13076828027
CHEMBL3353597	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(cc3Cl)C(F)(F)F	4.0
CHEMBL3355275	(E)-3,7-dimethylocta-2,6-dienyl 4-methylbenzoate	CC(=CCC\C(=C\COC(=O)c1ccc(C)cc1)\C)C	6.0
CHEMBL3355276	(E)-3,7-dimethylocta-2,6-dienyl 3-methylbenzoate	CC(=CCC\C(=C\COC(=O)c1cccc(C)c1)\C)C	5.85387196432
CHEMBL3355277	(E)-3,7-dimethylocta-2,6-dienyl 4-cyanobenzoate	CC(=CCC\C(=C\COC(=O)c1ccc(cc1)C#N)\C)C	6.13667713988
CHEMBL3355278	(E)-3,7-dimethylocta-2,6-dienyl 3,5-bis(trifluoromethyl)benzoate	CC(=CCC\C(=C\COC(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)\C)C	3.0
CHEMBL3355279	(E)-3,7-dimethylocta-2,6-dienyl 2-p-tolylacetate	CC(=CCC\C(=C\COC(=O)Cc1ccc(C)cc1)\C)C	6.49485002168
CHEMBL3355280	(E)-3,7-dimethylocta-2,6-dienyl 2-(4-chlorophenyl)acetate	CC(=CCC\C(=C\COC(=O)Cc1ccc(Cl)cc1)\C)C	6.88605664769
CHEMBL3355281	(E)-3,7-dimethylocta-2,6-dienyl 2-(4-methoxyphenyl)acetate	COc1ccc(CC(=O)OC\C=C(/C)\CCC=C(C)C)cc1	6.42021640338
CHEMBL3355282	(E)-3,7-dimethylocta-2,6-dienyl 3-phenylpropanoate	CC(=CCC\C(=C\COC(=O)CCc1ccccc1)\C)C	6.76955107862
CHEMBL3355283	(E)-2-(4-chlorophenyl)-N-(3,7-dimethylocta-2,6-dienyl)acetamide	CC(=CCC\C(=C\CNC(=O)Cc1ccc(Cl)cc1)\C)C	5.85387196432
CHEMBL3355284	(E)-N-(3,7-dimethylocta-2,6-dienyl)-3-phenylpropanamide	CC(=CCC\C(=C\CNC(=O)CCc1ccccc1)\C)C	5.13076828027
CHEMBL3355285	(E)-1-(3-chlorophenyl)-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C\CNC(=O)Nc1cccc(Cl)c1)\C)C	6.31875876262
CHEMBL3355286	(E)-1-cyclohexyl-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C\CNC(=O)NC1CCCCC1)\C)C	4.92811799269
CHEMBL3355287	(E)-4-tert-butylphenyl 3,7-dimethylocta-2,6-dienylcarbamate	CC(=CCC\C(=C\CNC(=O)Oc1ccc(cc1)C(C)(C)C)\C)C	7.42021640338
CHEMBL3355288	(E)-1-(4-tert-butylphenyl)-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C\CNC(=O)Nc1ccc(cc1)C(C)(C)C)\C)C	6.24412514433
CHEMBL3355289	(Z)-3,7-dimethylocta-2,6-dienyl 4-methylbenzoate	CC(=CCC\C(=C/COC(=O)c1ccc(C)cc1)\C)C	6.95860731484
CHEMBL3355290	(Z)-3,7-dimethylocta-2,6-dienyl 3-methylbenzoate	CC(=CCC\C(=C/COC(=O)c1cccc(C)c1)\C)C	6.85387196432
CHEMBL3355291	(Z)-3,7-dimethylocta-2,6-dienyl 4-cyanobenzoate	CC(=CCC\C(=C/COC(=O)c1ccc(cc1)C#N)\C)C	6.46852108296
CHEMBL3355292	(Z)-3,7-dimethylocta-2,6-dienyl 2-p-tolylacetate	CC(=CCC\C(=C/COC(=O)Cc1ccc(C)cc1)\C)C	7.38721614328
CHEMBL3355293	(Z)-3,7-dimethylocta-2,6-dienyl 2-(4-chlorophenyl)acetate	CC(=CCC\C(=C/COC(=O)Cc1ccc(Cl)cc1)\C)C	7.88605664769
CHEMBL3355294	(Z)-3,7-dimethylocta-2,6-dienyl 2-(4-methoxyphenyl)acetate	COc1ccc(CC(=O)OC\C=C(\C)/CCC=C(C)C)cc1	6.58502665203
CHEMBL3355295	(Z)-3,7-dimethylocta-2,6-dienyl 2-(3-iodophenyl)acetate	CC(=CCC\C(=C/COC(=O)Cc1cccc(I)c1)\C)C	6.0268721464
CHEMBL3355296	(Z)-3,7-dimethylocta-2,6-dienyl 2-(naphthalen-2-yl)acetate	CC(=CCC\C(=C/COC(=O)Cc1ccc2ccccc2c1)\C)C	6.7447274949
CHEMBL3355297	(Z)-3,7-dimethylocta-2,6-dienyl 3-phenylpropanoate	CC(=CCC\C(=C/COC(=O)CCc1ccccc1)\C)C	6.95860731484
CHEMBL3355298	(Z)-2-(4-chlorophenyl)-N-(3,7-dimethylocta-2,6-dienyl)acetamide	CC(=CCC\C(=C/CNC(=O)Cc1ccc(Cl)cc1)\C)C	6.0268721464
CHEMBL3355299	(Z)-N-(3,7-dimethylocta-2,6-dienyl)-3-phenylpropanamide	CC(=CCC\C(=C/CNC(=O)CCc1ccccc1)\C)C	4.85698519975
CHEMBL3355300	(Z)-1-(3-chlorophenyl)-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C/CNC(=O)Nc1cccc(Cl)c1)\C)C	6.38721614328
CHEMBL3355301	(Z)-1-cyclohexyl-3-(3,7-dimethylocta-2,6-dienyl)urea	CC(=CCC\C(=C/CNC(=O)NC1CCCCC1)\C)C	5.35654732351
CHEMBL3355302	(Z)-4-tert-butylphenyl 3,7-dimethylocta-2,6-dienylcarbamate	CC(=CCC\C(=C/CNC(=O)Oc1ccc(cc1)C(C)(C)C)\C)C	7.5376020021
CHEMBL3355303	(Z)-3,7-dimethylocta-2,6-dienyl 4-tert-butylphenylcarbamate	CC(=CCC\C(=C/COC(=O)Nc1ccc(cc1)C(C)(C)C)\C)C	6.5376020021
CHEMBL3355304	3,7-dimethyloct-6-enyl 4-methylbenzoate	CC(CCOC(=O)c1ccc(C)cc1)CCC=C(C)C	6.06048074738
CHEMBL3355305	3,7-dimethyloct-6-enyl 2-p-tolylacetate	CC(CCOC(=O)Cc1ccc(C)cc1)CCC=C(C)C	6.92081875395
CHEMBL3355306	3,7-dimethyloct-6-enyl 2-(4-chlorophenyl)acetate	CC(CCOC(=O)Cc1ccc(Cl)cc1)CCC=C(C)C	7.31875876262
CHEMBL3355307	3,7-dimethyloct-6-enyl 3-phenylpropanoate	CC(CCOC(=O)CCc1ccccc1)CCC=C(C)C	6.46852108296
CHEMBL3398238	5(4-Hydroxy-3-methoxyphenyl)-2-nonyl-2H-tetrazole	CCCCCCCCCn1nnc(n1)c2ccc(O)c(OC)c2	5.76700388961
CHEMBL3398239	(Z)-2-Methoxy-4-(2-(octadec-9-enyl)-2H-tetrazol-5-yl)	CCCCCCCC\C=C/CCCCCCCCn1nnc(n1)c2ccc(O)c(OC)c2	6.0
CHEMBL3398240	(S,Z)-4-(2-(12-Hydroxyoctadec-9-enyl)-2H-tetrazol-5-yl)-2-methoxyphenol	CCCCCC[C@@H](O)C\C=C/CCCCCCCCn1nnc(n1)c2ccc(O)c(OC)c2	4.95078197733
CHEMBL3398241	(R,Z)-18-(5-(4-hydroxy-3-methoxyphenyl)-2H-tetrazol-2-yl)octadec-9-en-7-yl 2-phenylacetate	CCCCCC[C@H](C\C=C/CCCCCCCCn1nnc(n1)c2ccc(O)c(OC)c2)OC(=O)Cc3ccccc3	5.5376020021
CHEMBL395827	Rac-Citronellol	CC(CCO)CCC=C(C)C	3.0
CHEMBL452683	Nerol	CC(=CCC\C(=C/CO)\C)C	3.0
CHEMBL485841	5-(biphenyl-4-ylmethyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccccc3)n1	4.95078197733
CHEMBL487732	5-Hydroxy-1,6-diphenylhexan-3-one	OC(CC(=O)CCc1ccccc1)Cc2ccccc2	5.34678748622
CHEMBL497318	cannabigerol	CCCCCc1cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c1	4.88605664769
CHEMBL509860	5-(biphenyl-4-ylmethyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3	4.30627305108
CHEMBL593902	4-(4-chlorophenyl)-3-methylbut-3-en-2-one oxime	C\C(=C/c1ccc(Cl)cc1)\C(=N\O)\C	5.46852108296
CHEMBL67100	(Z)-3-(4-methoxybenzylidene)isobenzofuran-1(3H)-one	COc1ccc(\C=C\2/OC(=O)c3ccccc23)cc1	5.65757731918
CHEMBL67365	(Z)-3-benzylideneisobenzofuran-1(3H)-one	O=C1O\C(=C/c2ccccc2)\c3ccccc13	5.5376020021
