chembl_id	name	smiles	pAff
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL225088	N-methoxy-4-methyl-3-(4-(methyl(neopentyl)amino)-6-(4-methyl-1,4-diazepan-1-yl)-1,3,5-triazin-2-ylamino)-benzamide	CONC(=O)c1ccc(C)c(Nc2nc(nc(n2)N3CCCN(C)CC3)N(C)CC(C)(C)C)c1	3.3010299956600004
CHEMBL225519	2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	O=C1NCCc2[nH]c(cc12)c3ccncc3	4.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231568	4-((2-((4-Chloro-3-((((2S)-1-methyl-2-pyrrolidinyl)methyl)oxy)-phenyl)amino)-1,3-benzoxazol-5-yl)oxy)-N-methyl-2-pyridinecarboxamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	3.60205999133
CHEMBL2326002	(R)-2-((S)-4-(3-Chloro-5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2nc(c(F)cc2Cl)c3n[nH]c4ncccc34	4.514858501346
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.01322826573
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	5.29670862188
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL246356	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1,1,2,2-tetrafluoroethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)C(F)F)c4)ccc3C	4.60205999133
CHEMBL247468	5-phenyl-N-(2-(piperazin-1-yl)ethyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	6.00348832785
CHEMBL247866	N-isopropyl-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	CC(C)Nc1ncnc2oc(c3ccc(OCCN4CCCC4)cc3)c(c5ccccc5)c12	5.485186705
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL260861	7-((S)-1-benzyl-2-hydroxyethylamino)-5-cyclopropyl-2-(3,5-dimethoxyphenylaminopyrazolo[1,5-a]pyrimidine-3-carboxamide	COc1cc(Nc2nn3c(N[C@H](CO)Cc4ccccc4)cc(nc3c2C(=O)N)C5CC5)cc(OC)c1	4.0
CHEMBL261641	(Z)-N-(3-chlorophenyl)-3-((3,5-dimethyl-4-(4-methylpiperazine-1-carbonyl)-1H-pyrrol-2-yl)methylene)-N-methyl-2-oxoindoline-5-sulfonamide	CN(c1cccc(Cl)c1)S(=O)(=O)c2ccc3NC(=O)\C(=C/c4[nH]c(C)c(C(=O)N5CCN(C)CC5)c4C)\c3c2	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL264257	{4-[({[[({[Carbamoylmethyl-(3-phenyl-propyl)-carbamoyl]-methyl}-ethyl-carbamoyl)-methyl]-(3-phenyl-propyl)-carbamoyl]-methyl}-hexanoyl-amino)-methyl]-benzyl}-phosphonic acid	CCCCCC(=O)N(CC(=O)N(CCCc1ccccc1)CC(=O)N(CC)CC(=O)N(CCCc2ccccc2)CC(=O)N)Cc3ccc(CP(=O)(O)O)cc3	3.0
CHEMBL27085	2-(2,6-Dichloro-phenylamino)-6,7-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3[nH]c(Nc4c(Cl)cccc4Cl)nc23)c1C	4.09691001301
CHEMBL274654	3-(2,4-dimethyl-5-((2-oxoindolin-3-ylidene)methyl)-1H-pyrrol-3-yl)propanoic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	4.54668165995
CHEMBL276711	3-((3,5-dimethyl-1H-pyrrol-2-yl)methylene)indolin-2-one	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	4.68402965454
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL281957	2-(2,6-Dichloro-phenylamino)-7-(3-diethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CCN(CC)C\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	6.39794000867
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.310738518686
CHEMBL296468	Piperidine-4-carboxylic acid [5-(5-tert-butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-amide-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.4758856704539998
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL300936	N-[5-(5-tert-Butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-2-{4-[(2-hydroxy-1-hydroxymethyl-ethylamino)-methyl]-phenyl}-acetamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)Cc3ccc(CNC(CO)CO)cc3)s2)nc1	3.3010299956600004
CHEMBL306498	Aloisine	CCCCc1c([nH]c2nccnc12)c3ccc(OC)cc3	5.094858169776
CHEMBL310313	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-3-carbamoyl-1-(3-naphthalen-1-ylmethyl-[1,2,4]oxadiazol-5-yl)-propylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)N)c2onc(Cc3cccc4ccccc34)n2	4.25963731051
CHEMBL3112617	4-((5-(2-chlorophenyl)furan-2-yl)methylene)-1-phenylpyrazolidine-3,5-dione	Clc1ccccc1c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	4.85387196432
CHEMBL3115319	1-(2-chlorobenzyl)-3-(5-oxo-2-thioxoimidazolidin-4-ylidene)indolin-2-one	Clc1ccccc1CN2C(=O)\C(=C\3/NC(=S)NC3=O)\c4ccccc24	4.67778070527
CHEMBL3115320	1-(2-(pyridin-4-yl)hydrazono)-1H-benzofuro[2,3-e]indol-2(3H)-one	O=C1Nc2ccc3c(oc4ccccc34)c2/C/1=N/Nc5ccncc5	5.09691001301
CHEMBL3115321	3-((1H-benzo[d]imidazol-2-yl)(phenyl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C(\c3ccccc3)/c4nc5ccccc5[nH]4	4.58502665203
CHEMBL3115323	4-(2-(benzyloxy)-5-chlorobenzylidene)-1-phenylpyrazolidine-3,5-dione	Clc1ccc(OCc2ccccc2)c(\C=C/3\C(=O)NN(C3=O)c4ccccc4)c1	4.65757731918
CHEMBL3115324	(4-amino-2-(4-ethoxyphenylamino)thiazol-5-yl)(3-methoxyphenyl)methanone	CCOc1ccc(Nc2nc(N)c(s2)C(=O)c3cccc(OC)c3)cc1	4.5376020021
CHEMBL3115325	N-(3,4-dimethoxyphenyl)-6-morpholino-9H-purin-2-amine	COc1ccc(Nc2nc(N3CCOCC3)c4nc[nH]c4n2)cc1OC	4.2076083105
CHEMBL3125862	rac-6-phenyl-2-((5-((tetrahydrofuran-2-yl)methylamino)-1,3,4-thiadiazol-2-ylthio)methyl)thieno[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2sc(cc12)c3ccccc3)CSc4nnc(NCC5CCCO5)s4	5.06550154876
CHEMBL3125863	N-(5-(3,4-difluorobenzyl)thiazol-2-yl)-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propanamide	Fc1ccc(Cc2cnc(NC(=O)CCC3=Nc4ccccc4C(=O)N3)s2)cc1F	5.39794000867
CHEMBL316967	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-2-hydroxy-ethylcarbamoyl}-ethyl)-phenyl] ester-Phosphoric acid mono-[4-(2-acetylamino-2-{1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-2-hydroxy-ethylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CO)c2onc(Cc3ccc(Cl)c(Cl)c3)n2	5.39794000867
CHEMBL318300	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester-Phosphoric acid mono-[4-(2-acetylamino-2-{1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(Cl)c(Cl)c3)n2	5.188375354805
CHEMBL319179	Phosphoric acid mono-[5-(3-{1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-ethyl}-ureido)-naphthalen-2-yl] ester	C[C@H](NC(=O)Nc1cccc2cc(OP(=O)(O)O)ccc12)c3onc(Cc4ccc(Cl)c(Cl)c4)n3	4.39794000867
CHEMBL319210	(4-{[Hexanoyl-((8R,9S,13S,14S,17S)-13-methyl-3-propoxy-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl)-amino]-methyl}-benzyl)-phosphonic acid	CCCCCC(=O)N(Cc1ccc(CP(=O)(O)O)cc1)[C@H]2CC[C@H]3[C@@H]4CCc5cc(OCCC)ccc5[C@H]4CC[C@]23C	5.49485002168
CHEMBL319467	4-(6-(cyclohexylmethoxy)-9H-purin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c4nc[nH]c4n2)cc1	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL320372	Phosphoric acid mono-[4-(3-(2-methyl-propane-2-sulfonyl)-2-{1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-propyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)CS(=O)(=O)C(C)(C)C)c2onc(Cc3ccc(cc3)C(F)(F)F)n2	4.72124639905
CHEMBL3216211	2-(2-aminoethylamino)-4-(3-trifluoromethylanilino)-pyrimidine-5-carboxamide, dihydrochloride	Cl.Cl.NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	4.95078197733
CHEMBL322066	[4-(6-Piperazin-1-yl-pyridin-3-yl)-pyrimidin-2-yl]-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCNCC4)cc(OC)c1OC	7.26760624018
CHEMBL323755	{4-[6-((R)-3-Methyl-piperazin-1-yl)-pyridin-3-yl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCN[C@H](C)C4)cc(OC)c1OC	6.40230481407
CHEMBL324576	[4-(6-Morpholin-4-yl-pyridin-3-yl)-pyrimidin-2-yl]-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCOCC4)cc(OC)c1OC	6.37263414341
CHEMBL325912	{4-[6-((S)-3-Methyl-piperazin-1-yl)-pyridin-3-yl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine-(S)-4-(6-(3-methylpiperazin-1-yl)pyridin-3-yl)-N-(3,4,5-trimethoxyphenyl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCN[C@@H](C)C4)cc(OC)c1OC	7.95860731484
CHEMBL3262355	5-(3-(2H-1,2,3-triazol-2-yl)phenylamino)-7-((1R,2S)-2-aminocyclohexylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1CCCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc(c4)n5nccn5)n2	7.13076828027
CHEMBL3262356	5-(1H-indol-7-ylamino)-7-((1R,2S)-2-aminocyclohexylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1CCCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5cc[nH]c45)n2	6.87614835903
CHEMBL3262357	7-((1R,2S)-2-aminocyclohexylamino)-5-(3-methyl-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc5N=CNC(=O)c35)cccc12	7.48148606012
CHEMBL3262358	7-((1R,2S)-2-aminocyclohexylamino)-5-(3-chloro-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1CCCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5c(Cl)c[nH]c45)n2	6.08884239126
CHEMBL3262359	7-((1R,2S)-2-aminocyclohexylamino)-5-(1-methyl-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	Cn1ccc2cccc(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc5N=CNC(=O)c35)c12	4.0
CHEMBL3262616	5-(1H-indol-4-ylamino)-7-((1R,2S)-2-aminocyclohexylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1CCCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5[nH]ccc45)n2	7.85387196432
CHEMBL3262617	5-(1H-indol-7-ylamino)-7-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1COCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5cc[nH]c45)n2	6.42596873227
CHEMBL3262618	(S)-5-(1H-indol-7-ylamino)-7-(2-aminopropylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	C[C@H](N)CNc1cc2N=CNC(=O)c2c(Nc3cccc4cc[nH]c34)n1	6.35163998902
CHEMBL3262619	(R)-5-(1H-indol-7-ylamino)-7-(piperidin-3-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	O=C1NC=Nc2cc(N[C@@H]3CCCNC3)nc(Nc4cccc5cc[nH]c45)c12	5.52287874528
CHEMBL3262620	7-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-5-(3-methyl-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCOC[C@@H]4N)cc5N=CNC(=O)c35)cccc12	7.32790214206
CHEMBL3262621	7-((1R,2S)-2-aminocyclohexylamino)-2-methyl-5-(3-methyl-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	CC1=Nc2cc(N[C@@H]3CCCC[C@@H]3N)nc(Nc4cccc5c(C)c[nH]c45)c2C(=O)N1	4.0
CHEMBL3262622	6-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-8-(2-methyl-2H-indazol-4-ylamino)-2,7-naphthyridin-1(2H)-one	Cn1cc2c(Nc3nc(N[C@@H]4CCOC[C@@H]4N)cc5C=CNC(=O)c35)cccc2n1	7.7447274949
CHEMBL3262623	6-((1R,2S)-2-aminocyclohexylamino)-8-(3-chloro-1H-indol-7-ylamino)-2,7-naphthyridin-1(2H)-one	N[C@H]1CCCC[C@H]1Nc2cc3C=CNC(=O)c3c(Nc4cccc5c(Cl)c[nH]c45)n2	6.45593195565
CHEMBL3262624	8-(1H-indol-7-ylamino)-6-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-2,7-naphthyridin-1(2H)-one	N[C@H]1COCC[C@H]1Nc2cc3C=CNC(=O)c3c(Nc4cccc5cc[nH]c45)n2	6.46852108296
CHEMBL3262625	6-((1R,2S)-2-aminocyclohexylamino)-8-(3-methyl-1H-indol-7-ylamino)-2,7-naphthyridin-1(2H)-one	Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc5C=CNC(=O)c35)cccc12	7.09151498112
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL334539	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-2-(1H-indol-3-yl)-1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)c4onc(Cc5ccc(cc5)C(F)(F)F)n4	4.49485002168
CHEMBL334891	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(4-chloro-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(Cl)cc3)n2	4.85387196432
CHEMBL334979	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-2-hydroxy-1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester-4-((S)-2-acetamido-3-((S)-2-hydroxy-1-(3-(4-(trifluoromethyl)benzyl)-1,2,4-oxadiazol-5-yl)ethylamino)-3-oxopropyl)phenyl dihydrogen phosphate	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CO)c2onc(Cc3ccc(cc3)C(F)(F)F)n2	5.39794000867
CHEMBL335284	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(4-methyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(C)cc3)n2	4.48148606012
CHEMBL335628	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-naphthalen-2-ylmethyl-[1,2,4]oxadiazol-5-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc4ccccc4c3)n2	5.30102999566
CHEMBL336314	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-2-hydroxy-1-(3-naphthalen-2-ylmethyl-[1,2,4]oxadiazol-5-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CO)c2onc(Cc3ccc4ccccc4c3)n2	5.69897000434
CHEMBL336644	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3-chloro-4-iodo-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(I)c(Cl)c3)n2	5.52287874528
CHEMBL336864	Phosphoric acid mono-[4-((S)-2-(2-naphthalen-2-yl-acetylamino)-2-{(S)-1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc2ccc3ccccc3c2)c4onc(Cc5ccc(cc5)C(F)(F)F)n4	5.52287874528
CHEMBL336949	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-3-phenyl-propylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCc2ccccc2)c3onc(Cc4ccc(Cl)c(Cl)c4)n3	5.69897000434
CHEMBL336958	Phosphoric acid mono-(4-{(S)-2-[(S)-2-hydroxy-1-(3-naphthalen-2-ylmethyl-[1,2,4]oxadiazol-5-yl)-ethylcarbamoyl]-2-phenylacetylamino-ethyl}-phenyl) ester	OC[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc2ccccc2)c3onc(Cc4ccc5ccccc5c4)n3	6.0
CHEMBL336975	[4-({[({[[(Carbamoylmethyl-ethyl-carbamoyl)-methyl]-(3-phenyl-propyl)-carbamoyl]-methyl}-ethyl-carbamoyl)-methyl]-hexanoyl-amino}-methyl)-benzyl]-phosphonic acid	CCCCCC(=O)N(CC(=O)N(CC)CC(=O)N(CCCc1ccccc1)CC(=O)N(CC)CC(=O)N)Cc2ccc(CP(=O)(O)O)cc2	4.0
