chembl_id	name	smiles	pAff
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL133830	7-Amino-5,6,7,8-tetrahydro-naphthalen-2-ol	NC1CCc2ccc(O)cc2C1	3.992023187686
CHEMBL133938	((S)-7-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-(2-thiophen-2-yl-ethyl)-amine	CCCN(CCc1cccs1)[C@H]2CCc3ccc(OC)cc3C2	6.387753702985999
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134326	((R)-7-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2ccc(OC)cc2C1	5.337610665085999
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL134343	(S)-2-(Benzylamino-methyl)-6-chloro-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1cc2O[C@H](CNCc3ccccc3)CCc2cc1Cl	6.651535641225999
CHEMBL134571	7-(Ethyl-methyl-amino)-5,6,7,8-tetrahydro-naphthalen-2-ol	CCN(C)C1CCc2ccc(O)cc2C1	5.500758179826
CHEMBL134701	Diethyl-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	CCN(CC)C1CCc2c(C1)cccc2OC	5.530781467445999
CHEMBL134747	7-(Phenethyl-propyl-amino)-5,6,7,8-tetrahydro-naphthalen-2-ol	CCCN(CCc1ccccc1)C2CCc3ccc(O)cc3C2	6.782464741526
CHEMBL134759	Ethyl-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	CCNC1CCc2c(C1)cccc2OC	5.333300727486
CHEMBL134807	(R)-2-(Benzylamino-methyl)-chroman-7-ol oxalic acid-(R)-2-[(Benzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccccc3)Oc2c1	7.111510895602667
CHEMBL134808	2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CN3CCc4ccccc4C3)Oc2c1	5.9171633154159995
CHEMBL134866	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dimethyl-amine	COc1cccc2CC(CCc12)N(C)C	5.649162441425999
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL135044	(R)-2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CN3CCc4ccccc4C3)Oc2c1	5.791402829306
CHEMBL135048	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-methyl-amine	CNC1CCc2c(C1)cccc2OC	5.734541189205999
CHEMBL135152	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCNC1CCc2c(C1)cccc2OC	5.829116762746
CHEMBL135357	(R)-2-(Benzylamino-methyl)-6-chloro-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1cc2O[C@@H](CNCc3ccccc3)CCc2cc1Cl	7.575339248725999
CHEMBL135395	2-(Benzylamino-methyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCc3ccccc3)Oc2c1	6.231557272646
CHEMBL135725	(S)-2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CC[C@@H](CN3CCc4ccccc4C3)Oc2c1	6.049475649895999
CHEMBL135932	7-Dimethylamino-5,6,7,8-tetrahydro-naphthalen-2-ol	CN(C)C1CCc2ccc(O)cc2C1	5.652130973026
CHEMBL135944	((S)-7-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2ccc(OC)cc2C1	5.989813694306
CHEMBL135954	7-[Propyl-(2-thiophen-2-yl-ethyl)-amino]-5,6,7,8-tetrahydro-naphthalen-2-ol	CCCN(CCc1cccs1)C2CCc3ccc(O)cc3C2	7.172435820525999
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL137781	(4R)-4-{[(2R,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	7.259585996246
CHEMBL138016	(S)-2-(Benzylamino-methyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CC[C@@H](CNCc3ccccc3)Oc2c1	6.106618536036
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL138989	(4R)-4-{[(2R,4R)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	6.657526004916
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139600	Pyrazolo[1,5-a]pyridine-3-carboxylic acid {5-[4-(2-methoxy-phenyl)-piperazin-1-yl]-pentyl}-amide-N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)H-pyrazolo[1,5-a]pyridine-3-carboxamide	COc1ccccc1N2CCN(CCCCCNC(=O)c3cnn4ccccc34)CC2	6.683598577021
CHEMBL139722	Pyrazolo[1,5-a]pyridine-2-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)H-pyrazolo[1,5-a]pyridine-2-carboxamide	COc1ccccc1N2CCN(CCNC(=O)c3cc4ccccn4n3)CC2	7.036294402506
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL139926	Benzofuran-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)benzofuran-2-carboxamide	Clc1cccc(N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2)c1Cl	5.913887234065999
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL140006	2-[4-(3,4-Dichloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccc(cc1Cl)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	7.6397972379559995
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL140099	2-(4-Phenyl-piperazin-1-ylmethyl)-1H-indole-5-carbonitrile-2-((4-phenylpiperazin-1-yl)methyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]c(CN3CCN(CC3)c4ccccc4)cc2c1	8.798855157716
CHEMBL140165	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ccc(cc34)C#N)CC2	6.473465816186
CHEMBL140258	2-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-6-carbonitrile	Clc1ccccc1N2CCN(Cc3cc4ccc(cc4[nH]3)C#N)CC2	7.983379584306
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL140594	2-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccc(cc1)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	8.192639206615999
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL140612	Pyrazolo[1,5-a]pyridine-3-carboxylic acid {3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-amide-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)H-pyrazolo[1,5-a]pyridine-3-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cnn4ccccc34)CC2	7.168043801889332
CHEMBL140872	4-[4-(2-Pyrimidine)piperazin-1-yl]-1-(4-fluorophenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncccn3	7.699945320066
CHEMBL140968	Pyrazolo[1,5-a]pyridine-2-carboxylic acid {5-[4-(2-methoxy-phenyl)-piperazin-1-yl]-pentyl}-amide-N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)H-pyrazolo[1,5-a]pyridine-2-carboxamide	COc1ccccc1N2CCN(CCCCCNC(=O)c3cc4ccccn4n3)CC2	6.623824380801
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL141035	2-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccccc1N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	8.368730465666
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL141419	Benzo[b]tellurophene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)C3=Cc4ccccc4[Te]3)CC2	6.970790456995999
CHEMBL141845	Pyrazolo[1,5-a]pyridine-3-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)H-pyrazolo[1,5-a]pyridine-3-carboxamide	COc1ccccc1N2CCN(CCNC(=O)c3cnn4ccccc34)CC2	8.687493067565999
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL142020	Pyrazolo[1,5-a]pyridine-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)H-pyrazolo[1,5-a]pyridine-2-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccn4n3)CC2	6.855133502570999
CHEMBL142217	3-(4-Phenyl-piperazin-1-ylmethyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(CN3CCN(CC3)c4ccccc4)c2c1	6.815888497006
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL143022	6-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1003B)	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccoc4C3)CC2	6.5548636630159995
CHEMBL143027	6-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1004B)	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccoc5C4)CC3	7.194920061366
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL143352	Pyrazolo[1,5-a]pyridine-4-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)H-pyrazolo[1,5-a]pyridine-4-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cccn4nccc34)CC2	6.575089797531
CHEMBL143355	3-[4-(2-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile	Clc1ccccc1N2CCN(Cc3c[nH]c4ccc(cc34)C#N)CC2	7.284409579966
CHEMBL143761	2-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-indole-5-carbonitrile-2-((4-(4-fluorophenyl)piperazin-1-yl)methyl)-1H-indole-5-carbonitrile	Fc1ccc(cc1)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	8.514858501346
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL14460	5-methyl-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-6-(trifluoromethyl)indoline-1-carboxamide	Cc1cc2CCN(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2cc1C(F)(F)F	5.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL144811	2,5-Dimethoxy-N-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-benzamide	COc1ccc(OC)c(c1)C(=O)NCCN2CCN(CC2)c3ccccc3OC	8.10790539731
CHEMBL144835	4-Phenyl-1-(1-phenyl-1H-pyrrol-3-ylmethyl)-piperidine	C(N1CCC(CC1)c2ccccc2)c3ccn(c3)c4ccccc4	7.560615991905999
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL146410	(8-Chloro-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-(2-pyrrolidin-1-yl-ethyl)-amine	Clc1ccc2Nc3ncccc3N=C(NCCN4CCCC4)c2c1	5.982104122356
CHEMBL146557	1-[1-(1-Phenyl-1H-pyrrol-3-ylmethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1C3CCN(Cc4ccn(c4)c5ccccc5)CC3	5.704625983345999
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146757	6-[4-(4-Methoxy-phenyl)-piperidin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	COc1ccc(cc1)C2CCN(Cc3ccc4OCC(=O)Nc4c3)CC2	7.935074904725999
CHEMBL146856	6-(4-Benzyl-piperazin-1-yl)-8-chloro-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Clc1ccc2Nc3ncccc3N=C(N4CCN(Cc5ccccc5)CC4)c2c1	6.477432003405999
CHEMBL147003	4-(4-Chloro-phenyl)-1-(1-phenyl-1H-pyrrol-3-ylmethyl)-piperidin-4-ol	OC1(CCN(Cc2ccn(c2)c3ccccc3)CC1)c4ccc(Cl)cc4	6.002975140366
CHEMBL147011	6-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	Clc1ccc(cc1)N2CCN(Cc3ccc4OCC(=O)Nc4c3)CC2	6.719673911666
CHEMBL147059	7-[4-(3,4-Dimethyl-phenyl)-piperidin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	Cc1ccc(cc1C)C2CCN(Cc3ccc4NC(=O)COc4c3)CC2	8.099885153376
CHEMBL147130	6-(4-Phenyl-piperazin-1-ylmethyl)-4H-benzo[1,4]oxazin-3-one	O=C1COc2ccc(CN3CCN(CC3)c4ccccc4)cc2N1	7.252407411616
CHEMBL147159	4-(1-[methyl cyclohex-3-en-3-yl phenol]-1,2,3,6-tetrahydro pyridin-4-yl)phenol	Oc1ccc(cc1)C2=CCN(C[C@@H]3CCC=C(C3)c4ccc(O)cc4)CC2	6.682349588636
CHEMBL147473	(8-Chloro-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-(2-pyridin-2-yl-ethyl)-amine	Clc1ccc2Nc3ncccc3N=C(NCCc4ccccn4)c2c1	4.514858501346
CHEMBL147483	3-Methoxy-N-[2-(4-pyridin-2-yl-piperazin-1-yl)-ethyl]-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccccn3	8.857758975948
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147731	4-Phenyl-1-(1-phenyl-1H-pyrrol-3-ylmethyl)-1,2,3,6-tetrahydro-pyridine	C(N1CCC(=CC1)c2ccccc2)c3ccn(c3)c4ccccc4	7.912798510016
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL148024	(2H-Benzo[1,4]oxazin-3-yl)-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amine	COc1ccccc1N2CCN(CCNC3=Nc4ccccc4OC3)CC2	8.037737246626
CHEMBL148042	8-Chloro-6-(4-methyl-[1,4]diazepan-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	CN1CCCN(CC1)C2=Nc3cccnc3Nc4ccc(Cl)cc24	6.302670896945999
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148353	(8-Benzyl-8-aza-bicyclo[3.2.1]oct-3-yl)-(8-chloro-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-amine	Clc1ccc2Nc3ncccc3N=C(NC4CC5CCC(C4)N5Cc6ccccc6)c2c1	6.454160660996
CHEMBL148559	8-Chloro-6-(4-cyclohexyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Clc1ccc2Nc3ncccc3N=C(N4CCN(CC4)C5CCCCC5)c2c1	6.8336172639659996
CHEMBL148561	7-(2-Phenylamino-ethylamino)-chromen-2-one	O=C1Oc2cc(NCCNc3ccccc3)ccc2C=C1	7.751430507785999
CHEMBL148694	(8-Benzyl-8-aza-bicyclo[3.2.1]oct-3-yl)-(8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-amine	Cc1ccc2Nc3ncccc3N=C(NC4CC5CCC(C4)N5Cc6ccccc6)c2c1	6.3975872056859995
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL148752	6-(4-Cyclohexyl-piperazin-1-yl)-8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)C5CCCCC5)c2c1	6.590579215286
CHEMBL148836	8-Methyl-6-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)c5cccc(c5)C(F)(F)F)c2c1	4.514858501346
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL148952	6-[4-(3-Chloro-phenyl)-piperazin-1-yl]-8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)c5cccc(Cl)c5)c2c1	4.514858501346
CHEMBL148965	6-(4-Benzyl-piperazin-1-yl)-8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(Cc5ccccc5)CC4)c2c1	6.252407411616
CHEMBL14899	[4-Chloro-6-(4-methyl-piperazin-1-yl)-5-phenylsulfanyl-pyrimidin-2-yl]-methyl-amine	CNc1nc(Cl)c(Sc2ccccc2)c(n1)N3CCN(C)CC3	6.116918492676
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL149233	7-(4-Phenyl-piperazin-1-ylmethyl)-4H-benzo[1,4]oxazin-3-one	O=C1COc2cc(CN3CCN(CC3)c4ccccc4)ccc2N1	7.729528666336
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL149493	N,N-Dimethyl-N'-(8-methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-ethane-1,2-diamine	CN(C)CCNC1=Nc2cccnc2Nc3ccc(C)cc13	4.514858501346
CHEMBL149497	7-[4-(4-Methoxy-phenyl)-piperidin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	COc1ccc(cc1)C2CCN(Cc3ccc4NC(=O)COc4c3)CC2	7.688783698645999
CHEMBL149596	6-[4-(3,4-Dimethyl-phenyl)-piperidin-1-ylmethyl]-4H-benzo[1,4]oxazin-3-one	Cc1ccc(cc1C)C2CCN(Cc3ccc4OCC(=O)Nc4c3)CC2	8.259585996245999
CHEMBL149949	8-Methyl-6-(4-phenyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Cc1ccc2Nc3ncccc3N=C(N4CCN(CC4)c5ccccc5)c2c1	4.514858501346
CHEMBL14998	4-Chloro-5-(4-chloro-phenylsulfanyl)-2-methyl-6-(4-methyl-piperazin-1-yl)-pyrimidine	CN1CCN(CC1)c2nc(C)nc(Cl)c2Sc3ccc(Cl)cc3	6.0998851533759995
CHEMBL149987	(8-Methyl-11H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-yl)-(2-pyridin-2-yl-ethyl)-amine	Cc1ccc2Nc3ncccc3N=C(NCCc4ccccn4)c2c1	4.514858501346
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
