chembl_id	name	smiles	pAff
CHEMBL3677290	None	Clc1ccc(cc1)C2N(C(=O)NC2=O)c3ccc4[nH]cnc4c3	6.7045992341280005
CHEMBL3677291	None	Clc1ccccc1C2N(C(=O)NC2=O)c3ccc4[nH]cnc4c3	6.970176332183
CHEMBL3677292	None	Fc1ccc(cc1)C2N(C(=O)NC2=O)c3ccc4[nH]cnc4c3	6.507654437723
CHEMBL3677293	None	O=C1NC(=O)N(C1c2ccc3OCCOc3c2)c4ccc5[nH]cnc5c4	7.137054811662999
CHEMBL3677294	None	O=C1NC(=O)C2(Cc3ccccc3C2)N1c4ccc5[nH]cnc5c4	6.199559109953
CHEMBL3677295	None	Clc1ccc(cc1)C2N(C(=O)NC2=S)c3ccc4[nH]cnc4c3	6.722402925248
CHEMBL3677296	None	Fc1ccc(C2N(C(=O)NC2=S)c3ccc4nc[nH]c4c3)c(F)c1F	6.449083865787999
CHEMBL3677297	None	Fc1cc(Br)ccc1C2N(C(=O)NC2=S)c3ccc4nc[nH]c4c3	7.661201281418
CHEMBL3677298	None	Cc1ccc(C2N(C(=O)NC2=S)c3ccc4[nH]cnc4c3)c(F)c1F	6.8768338174579995
CHEMBL3703751	None	Cc1cncn1CCCN2C(=S)Nc3ccccc3C2=O	7.242599405543
CHEMBL3703752	None	Cc1csc2C(=O)N(CCCn3cncc3C)C(=S)Nc12	6.527619938718
CHEMBL3703753	None	Cc1cncn1CCCN2C(=S)Nc3sc4CCCCc4c3C2=O	7.111866977368
CHEMBL3703754	None	CCc1cc2C(=O)N(CCCn3cncc3C)C(=S)Nc2s1	7.0281103261630005
CHEMBL3703755	None	Cc1sc2NC(=S)N(CCCn3cncc3C)C(=O)c2c1C	7.023240814053
CHEMBL3703756	None	CCc1c(C)sc2NC(=S)N(CCCn3cncc3C)C(=O)c12	6.908396385153
CHEMBL3703757	None	Cc1cncn1CCCN2C(=S)Nc3sc(cc3C2=O)c4ccccc4	7.048577180443
CHEMBL3703758	None	Cc1cncn1CCCN2C(=S)Nc3sc4CCCc4c3C2=O	6.931214211018
CHEMBL3703759	None	CC1CCc2c(C1)sc3NC(=S)N(CCCn4cncc4C)C(=O)c23	6.713060068038
CHEMBL3703760	None	Cc1cncn1CCCN2C(=S)Nc3sc4CCCCCc4c3C2=O	6.997305424327999
CHEMBL3703761	None	Cc1cncn1CCCN2C(=S)Nc3sc4CCCCCCc4c3C2=O	6.914782359978
CHEMBL3703762	None	Cc1cncn1CCCN2C(=S)Nc3sc(C)c(c4ccccc4)c3C2=O	6.487955225218
CHEMBL3703763	None	Cc1cn(CCCN2C(=S)Nc3ccccc3C2=O)cn1	5.882043955953
CHEMBL3703764	None	Cc1cn(CCCN2C(=S)Nc3c(C)csc3C2=O)cn1	5.778793260678
CHEMBL3703765	None	Cc1cn(CCCN2C(=S)Nc3sc4CCCCc4c3C2=O)cn1	5.758587557827999
CHEMBL3703766	None	CCc1cc2C(=O)N(CCCn3cnc(C)c3)C(=S)Nc2s1	5.800128110108
CHEMBL3703767	None	Cc1cn(CCCN2C(=S)Nc3sc(C)c(C)c3C2=O)cn1	5.581280093403
CHEMBL3703768	None	CCc1c(C)sc2NC(=S)N(CCCn3cnc(C)c3)C(=O)c12	5.2530184904879995
CHEMBL3703769	None	Cc1cn(CCCN2C(=S)Nc3sc(cc3C2=O)c4ccccc4)cn1	5.300453483828
CHEMBL3703770	None	Cc1cn(CCCN2C(=S)Nc3sc4CCCc4c3C2=O)cn1	5.287482509107999
CHEMBL3703771	None	CC1CCc2c(C1)sc3NC(=S)N(CCCn4cnc(C)c4)C(=O)c23	5.757951030438
CHEMBL3703772	None	Cc1cn(CCCN2C(=S)Nc3sc4CCCCCc4c3C2=O)cn1	5.405725090233
CHEMBL3703773	None	Cc1cn(CCCN2C(=S)Nc3sc4CCCCCCc4c3C2=O)cn1	5.642194571533
CHEMBL3703774	None	Cc1cn(CCCN2C(=S)Nc3sc(C)c(c4ccccc4)c3C2=O)cn1	5.267542876803
CHEMBL3703775	None	Cc1cn(CCCN2C(=S)Nc3sc(Cc4ccccc4)cc3C2=O)cn1	5.5042200329429996
CHEMBL3703776	None	Cc1cn(CCCN2C(=S)Nc3ccsc3C2=O)cn1	5.751728620708
CHEMBL3703777	None	Cc1csc2C(=O)N(CCCn3ccnc3)C(=S)Nc12	5.958556000575999
CHEMBL3703778	None	O=C1N(CCCn2ccnc2)C(=S)Nc3sc4CCCCc4c13	5.983379584305999
CHEMBL3703779	None	CCc1c(C)sc2NC(=S)N(CCCn3ccnc3)C(=O)c12	5.211335702643
CHEMBL3703780	None	O=C1N(CCCn2ccnc2)C(=S)Nc3sc4CCCc4c13	5.479413759743
CHEMBL3703781	None	O=C1N(CCCn2ccnc2)C(=S)Nc3sc4CCCCCCc4c13	5.329306550278
CHEMBL3703782	None	O=C1N(Cc2ccc3[nH]cnc3c2)C(=S)Nc4sc5CCCCc5c14	4.72815839346
CHEMBL3703784	None	Cc1csc2C(=O)N(C(=S)Nc12)c3ccc4[nH]cnc4c3	4.539008551933
CHEMBL378381	1-(3-(1H-imidazol-1-yl)propyl)-3-(3-methoxyphenyl)thiourea	COc1cccc(N\C(=N\CCCn2ccnc2)\S)c1	5.245345557126
CHEMBL380479	1-(2-(1H-imidazol-1-yl)ethyl)-3-(3,4-dimethoxyphenyl)thiourea	COc1ccc(N\C(=N\CCn2ccnc2)\S)cc1OC	4.267867802105999
CHEMBL381321	N-(3-(1H-imidazol-1-yl)propyl)-6-chlorobenzo[d]thiazol-2-amine	Clc1ccc2nc(NCCCn3ccnc3)sc2c1	4.989813694306
CHEMBL382268	N-(3-(1H-imidazol-1-yl)propyl)-2-(3,4-dimethoxyphenyl)-ethanethioamide	COc1ccc(C\C(=N\CCCn2ccnc2)\S)cc1OC	5.923793894316
CHEMBL382344	5-(1H-imidazol-1-yl)-N-(3,4-dimethoxyphenyl)pentanethioamide	COc1ccc(cc1OC)\N=C(/S)\CCCCn2ccnc2	5.5192233067459995
CHEMBL382390	1-(3-(1H-imidazol-1-yl)propyl)-3-(2,4-dimethoxyphenyl)thiourea	COc1ccc(\N=C(/S)\NCCCn2ccnc2)c(OC)c1	5.766670474335999
CHEMBL382643	1-(3-(1H-Imidazol-1-yl)-propyl)-3-(4-methylsulfanyl-phenyl)thiourea	CSc1ccc(N\C(=N\CCCn2ccnc2)\S)cc1	5.294750413306
CHEMBL382778	N-(3-(1H-imidazol-1-yl)propyl)benzo[d]thiazol-2-amine	C(CNc1nc2ccccc2s1)Cn3ccnc3	4.943149669536
CHEMBL383022	1-(3-(1H-imidazol-1-yl)propyl)-3-(3,4,5-trimethoxyphenyl)thiourea	COc1cc(N\C(=N\CCCn2ccnc2)\S)cc(OC)c1OC	5.983379584305999
CHEMBL383101	N-(3-(1H-imidazol-1-yl)propyl)-5,6-dimethoxybenzo[d]thiazol-2-amine	COc1cc2nc(NCCCn3ccnc3)sc2cc1OC	5.213828505685999
CHEMBL383477	N-(3-(1H-imidazol-1-yl)propyl)-1-(4-methoxyphenyl)cyclopropanecarbothioamide	COc1ccc(cc1)C2(CC2)\C(=N\CCCn3ccnc3)\S	5.912798510016
CHEMBL383660	1-(3-(1H-imidazol-1-yl)propyl)-3-(3,5-dimethoxyphenyl)thiourea	COc1cc(N\C(=N\CCCn2ccnc2)\S)cc(OC)c1	5.6397972379559995
CHEMBL436954	N-(3-(1H-imidazol-1-yl)propyl)-1-(4-chlorophenyl)cyclopentanecarbothioamide	Clc1ccc(cc1)C2(CCCC2)C(=S)NCCCn3ccnc3	4.649754526705999
CHEMBL565265	6-Benzyl-2,3-dihydro-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)-2-thioxothieno[2,3-d]pyrimidin-4(1H)-one	Cc1cncn1CCCN2Cc3cc(Cc4ccccc4)sc3NC2=S	7.213828505685999
CHEMBL565479	N-(1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)-4-(trifluoromethyl)-benzenamine	[O-][N+](=O)\C=C(/NCCCn1ccnc1)\Nc2ccc(cc2)C(F)(F)F	5.782464741526
CHEMBL565480	N-(1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)naphthalen-1-amine	[O-][N+](=O)\C=C(/NCCCn1ccnc1)\Nc2cccc3ccccc23	5.798855157716
CHEMBL565492	N-(1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-amine	[O-][N+](=O)\C=C(/NCCCn1ccnc1)\Nc2ccc3OCCOc3c2	5.782464741526
CHEMBL565694	3-(3-(1H-Imidazol-1-yl)propyl)-2,3-dihydro-7-methyl-2-thioxothieno[3,2-d]pyrimidin-4(1H)-one	Cc1csc2CN(CCCn3ccnc3)C(=S)Nc12	5.958556000575999
CHEMBL565695	3-[3-(1H-Imidazol-1-yl)propyl]-2-thioxo-1,2,3,5,6,7-hexahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one	S=C1Nc2sc3CCCc3c2CN1CCCn4ccnc4	5.722466811846
CHEMBL565704	3-(3-(1H-Imidazol-1-yl)propyl)-2,3-dihydro-2-thioxoquinazolin-4(1H)-one	S=C1Nc2ccccc2CN1CCCn3ccnc3	6.0377372466259995
CHEMBL565716	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-(4-isopropylphenyl)guanidine	CC(C)c1ccc(N\C(=N\C#N)\NCCCn2ccnc2)cc1	5.595780408965999
CHEMBL565907	N-(1-(3-(5-Methyl-1H-imidazol-1-yl)propylamino)-2-nitrovinyl)naphthalen-1-amine	Cc1cncn1CCCN\C(=C/[N+](=O)[O-])\Nc2cccc3ccccc23	6.891609210945999
CHEMBL565908	N-(1-(3-(5-Methyl-1H-imidazol-1-yl)propylamino)-2-nitrovinyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-amine	Cc1cncn1CCCN\C(=C/[N+](=O)[O-])\Nc2ccc3OCCOc3c2	6.688783698646
CHEMBL565917	1-(3,4-Dimethoxyphenyl)-3-(3-(4-methyl-1H-imidazol-1-yl)propyl)thiourea	COc1ccc(NC(=S)NCCCn2cnc(C)c2)cc1OC	6.736707250966
CHEMBL566320	(3,4-Dichlorophenyl)-2-cyano-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)guanidine	Cc1cncn1CCCN\C(=N/C#N)\Nc2ccc(Cl)c(Cl)c2	6.111737980166
CHEMBL566321	2-Cyano-1-[3-(5-methyl-1H-imidazol-1-yl)propyl]-4-phenylbenzene-1-guanidine	Cc1cncn1CCCN\C(=N/C#N)\Nc2ccc(cc2)c3ccccc3	6.7019451447059994
CHEMBL566549	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-(4-(trifluoromethyl)phenyl)guanidine	FC(F)(F)c1ccc(N\C(=N\C#N)\NCCCn2ccnc2)cc1	4.687489228295999
CHEMBL566563	1-(3,4-Dimethoxyphenyl)-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)thiourea-1-(3,4-dimethoxyphenyl)-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)thiourea	COc1ccc(NC(=S)NCCCn2cncc2C)cc1OC	7.319985495253
CHEMBL567221	2-Cyano(3,4,5-trimethoxyphenyl)-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)guanidine	COc1cc(N\C(=N\C#N)\NCCCn2cncc2C)cc(OC)c1OC	6.729528666336
CHEMBL567406	N-(-1-(3-(5-Methyl-1H-imidazol-1-yl)propylamino)-2-nitrovinyl)-4-chloro-benzenamine	Cc1cncn1CCCN\C(=C/[N+](=O)[O-])\Nc2ccc(Cl)cc2	6.807288325246
CHEMBL567407	2-Cyano(3-(5-methyl-1H-imidazol-1-yl)propyl)-3-(3,4-dimethylphenyl)guanidine	Cc1ccc(N\C(=N\C#N)\NCCCn2cncc2C)cc1C	6.601044648966
CHEMBL567415	N-(1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)-4-chlorobenzenamine	[O-][N+](=O)\C=C(/NCCCn1ccnc1)\Nc2ccc(Cl)cc2	5.7589836456759995
CHEMBL567615	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-(2,3-dihydrobenzo[b][1,4]dioxin-7-yl)guanidine	N#C\N=C(/NCCCn1ccnc1)\Nc2ccc3OCCOc3c2	5.722466811846
CHEMBL567646	2,3-Dihydro-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)-2-thioxoquinazolin-4(1H)-one	Cc1cncn1CCCN2Cc3ccccc3NC2=S	7.259585996246
CHEMBL567842	3-[3-(5-Methyl-1H-imidazol-1-yl)propyl]-2-thioxo-2,3,5,6,7,8,9,10-octahydrocycloocta[4,5]-thieno[2,3-d]pyrimidin-4(1H)-one	Cc1cncn1CCCN2Cc3c4CCCCCCc4sc3NC2=S	6.923793894316
CHEMBL568072	(3-(4-Methyl-1H-imidazol-1-yl)propyl)-2-cyano-3-(2,3-dihydrobenzo[b][1,4]dioxin-7-yl)guanidine	Cc1cn(CCCN\C(=N/C#N)\Nc2ccc3OCCOc3c2)cn1	5.297374557136
CHEMBL568073	N-(1-(3-(4-Methyl-1H-imidazol-1-yl)propylamino)-2-nitrovinyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-amine	Cc1cn(CCCN\C(=C/[N+](=O)[O-])\Nc2ccc3OCCOc3c2)cn1	5.404268791045999
CHEMBL573682	N-(3-(1H-Imidazol-1-yl)propyl)-N-methyl-2-nitroethene-1,1-diamine	CN\C(=C\[N+](=O)[O-])\NCCCn1ccnc1	4.202046675136
CHEMBL573684	N-(1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)benzenamine	[O-][N+](=O)\C=C(/NCCCn1ccnc1)\Nc2ccccc2	5.446672639596
CHEMBL574137	3-[3-(1H-Imidazol-1-yl)propyl]-2-thioxo-2,3,5,6,7,8,9,10-octahydrocycloocta[4,5]thieno[2,3-d]pyrimidin-4(1H)-one	S=C1Nc2sc3CCCCCCc3c2CN1CCCn4ccnc4	5.560615991905999
CHEMBL574356	(3-(5-Methyl-1H-imidazol-1-yl)propyl)-2-cyano-3-(2,3-dihydrobenzo[b][1,4]dioxin-7-yl)guanidine	Cc1cncn1CCCN\C(=N/C#N)\Nc2ccc3OCCOc3c2	6.400915149036
CHEMBL574357	N-(1-(3-(5-Methyl-1H-imidazol-1-yl)propylamino)-2-nitrovinyl)cyclohexanamine	Cc1cncn1CCCN\C(=C/[N+](=O)[O-])\NC2CCCCC2	6.871405824856
CHEMBL574500	3-[3-(5-Methyl-1H-imidazol-1-yl)propyl]-2-thioxo-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one	Cc1cncn1CCCN2Cc3c4CCCCc4sc3NC2=S	7.284409579966
CHEMBL577059	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-phenylguanidine	N#C\N=C(/NCCCn1ccnc1)\Nc2ccccc2	5.506258329585999
CHEMBL577061	2,3-Dihydro-3-(3-(4-methyl-1H-imidazol-1-yl)propyl)-2-thioxoquinazolin-4(1H)-one	Cc1cn(CCCN2Cc3ccccc3NC2=S)cn1	6.153130665326
CHEMBL577246	N-(1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)-4-methoxybenzenamine	COc1ccc(N\C(=C\[N+](=O)[O-])\NCCCn2ccnc2)cc1	5.5020212766359995
CHEMBL577287	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-(3,4-dimethoxyphenyl)guanidine	COc1ccc(N\C(=N\C#N)\NCCCn2ccnc2)cc1OC	5.381319592975999
CHEMBL577493	N-(3-(1H-Imidazol-1-yl)propyl)-N-cyclohexyl-2-nitroethene-1,1-diamine	[O-][N+](=O)\C=C(/NCCCn1ccnc1)\NC2CCCCC2	5.815888497006
CHEMBL578153	N-(1-(3-(5-Methyl-1H-imidazol-1-yl)propylamino)-2-nitrovinyl)-4-(trifluoromethyl)benzenamine	Cc1cncn1CCCN\C(=C/[N+](=O)[O-])\Nc2ccc(cc2)C(F)(F)F	6.983379584305999
CHEMBL578155	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-(cyclopropylmethyl)guanidine	N#C\N=C(/NCCCn1ccnc1)\NCC2CC2	5.378137934185999
CHEMBL578366	(3-(1H-Imidazol-1-yl)propyl)-3-(4-bromophenyl)-2-cyanoguanidine	Brc1ccc(N\C(=N\C#N)\NCCCn2ccnc2)cc1	5.477432003405999
CHEMBL578632	2,3-Dihydro-6-methyl-3-(3-(5-methyl-1H-imidazol-1-yl)propyl)-5-phenyl-2-thioxothieno[2,3-d]pyrimidin-4(1H)-one	Cc1sc2NC(=S)N(CCCn3cncc3C)Cc2c1c4ccccc4	6.595780408965999
CHEMBL578765	3-[3-(1H-Imidazol-1-yl)propyl]-2-thioxo-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one	S=C1Nc2sc3CCCCc3c2CN1CCCn4ccnc4	5.983379584305999
CHEMBL578798	1-(3,4-Dimethoxyphenyl)-N-(3-(4-methyl-1H-imidazol-1-yl)propyl)cyclopropanecarbothioamide	COc1ccc(cc1OC)C2(CC2)C(=S)NCCCn3cnc(C)c3	6.9020746446259995
CHEMBL579184	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-(4-methoxyphenyl)guanidine	COc1ccc(N\C(=N\C#N)\NCCCn2ccnc2)cc1	5.669760461336
CHEMBL582920	N-(-1-(3-(1H-Imidazol-1-yl)propylamino)-2-nitrovinyl)-3,4-dimethoxy-benzenamine	COc1ccc(N\C(=C\[N+](=O)[O-])\NCCCn2ccnc2)cc1OC	5.729528666336
CHEMBL583368	1-(3,4-Dimethoxyphenyl)-N-(3-(5-methyl-1H-imidazol-1-yl)propyl)cyclopropanecarbothioamide	COc1ccc(cc1OC)C2(CC2)C(=S)NCCCn3cncc3C	8.099885153376
CHEMBL584587	(3-(1H-Imidazol-1-yl)propyl)-2-cyano-3-methylguanidine	CN\C(=N\C#N)\NCCCn1ccnc1	5.330167070526
