chembl_id	name	smiles	pAff
CHEMBL2178785	(4aS,6R,8aS)-11-(7-((3,5-Dimethyladamantan-1-yl)-amino)heptyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	4.475444382166
CHEMBL2178786	(4aS,6R,8aS)-11-(8-((3,5-Dimethyladamantan-1-yl)-amino)octyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	5.0524605034459995
CHEMBL2178787	(4aS,6R,8aS)-11-(9-((3,5-Dimethyladamantan-1-yl)-amino)nonyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	3.0
CHEMBL2178788	(4aS,6R,8aS)-11-(6-((3,5-Dimethyladamantan-1-yl)-(methyl)amino)hexyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCN(C)C34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	4.794699197936
CHEMBL2178789	(4aS,6R,8aS)-11-(7-((3,5-Dimethyladamantan-1-yl)-(methyl)amino)heptyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCN(C)C34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	3.0
CHEMBL2178790	(4aS,6R,8aS)-11-(8-((3,5-Dimethyladamantan-1-yl)-(methyl)amino)octyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCCN(C)C34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	3.0
CHEMBL2178791	(4aS,6R,8aS)-11-(2-(2-(2-((3,5-Dimethyladamantan-1-yl)-amino)ethoxy)ethoxy)ethyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCOCCOCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	3.0
CHEMBL2180986	1-(5-amino-1H-indol-3-yl)-2-(4-benzylpiperidin-1-yl)ethanone	Nc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2c1	5.92811799269
CHEMBL2180987	1-(6-amino-1H-indol-3-yl)-2-(4-benzylpiperidin-1-yl)ethanone	Nc1ccc2c(c[nH]c2c1)C(=O)CN3CCC(Cc4ccccc4)CC3	5.64397414281
CHEMBL2180988	(N-1H-Indol-5-methanesulfonamide-3-yl)-2-(4-benzylpiperidin-1-yl)ethanone	CS(=O)(=O)Nc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2c1	6.49485002168
CHEMBL2180989	(N-1H-Indol-6-methanesulfonamide-3-yl)-2-(4-benzylpiperidin-1-yl)ethanone	CS(=O)(=O)Nc1ccc2c(c[nH]c2c1)C(=O)CN3CCC(Cc4ccccc4)CC3	8.05060999336
CHEMBL2181206	(N-1H-Indol-6-methanesulfonamide-3-yl)-2-(4-benzylpiperidin-1-yl)-2-oxoethanone	CS(=O)(=O)Nc1ccc2c(c[nH]c2c1)C(=O)C(=O)N3CCC(Cc4ccccc4)CC3	7.20065945055
CHEMBL219631	6-(2-(4-(4-fluorobenzyl)piperidin-1-yl)ethylsulfinyl)benzo[d]oxazol-2(3H)-one-besonprodil	[O-][S+](CCN1CCC(Cc2ccc(F)cc2)CC1)c3ccc4NC(=O)Oc4c3	8.3254453606
CHEMBL219634	(4-benzylpiperidin-1-yl)(5-hydroxy-1H-benzo[d]imidazol-2-yl)methanone	Oc1ccc2nc([nH]c2c1)C(=O)N3CCC(Cc4ccccc4)CC3	8.39794000867
CHEMBL219737	(5-hydroxy-1H-benzoimidazol-2-yl)-[4-(4-methyl-benzyl)-piperidin-1-yl]-methanone	Cc1ccc(CC2CCN(CC2)C(=O)c3nc4ccc(O)cc4[nH]3)cc1	8.35654732351
CHEMBL219742	(6-hydroxy-1H-indole-2-yl)-[2-(4-methoxybenzyl)-piperidine-1-yl]-methanone	COc1ccc(CC2CCCCN2C(=O)c3cc4ccc(O)cc4[nH]3)cc1	4.09691001301
CHEMBL219985	6-(4-benzylpiperidin-1-carbonyl)-3,5-dihydro-imidazo[4',5':4,5]benzo[1,2-d]-oxazol-2-one	O=C(N1CCC(Cc2ccccc2)CC1)c3nc4cc5NC(=O)Oc5cc4[nH]3	6.71444269099
CHEMBL219986	(6-hydroxy-1H-benzimidazol-2-yl)-(4-p-tolyloxy-piperidin-1-yl]-methanone	Cc1ccc(OC2CCN(CC2)C(=O)c3nc4cc(O)c(O)cc4[nH]3)cc1	8.740743030059999
CHEMBL219987	(4-benzylpiperidin-1-yl)-(3,6-dihydro-pirrolo[3,2-e]indazol-7-yl)-methanone	O=C(N1CCC(Cc2ccccc2)CC1)c3cc4c(ccc5[nH]ncc45)[nH]3	8.0
CHEMBL220041	2-[(4-benzyl-piperidin-1-yl)-imino-methyl]-1H-indol-6-ol	Oc1ccc2cc([nH]c2c1)C(=N)N3CCC(Cc4ccccc4)CC3	8.035290537145
CHEMBL220266	(5-hydroxy-1H-benzoimidazol-2-yl)-[4-(3-methyl-benzyl)-piperidin-1-yl]-methanone	Cc1cccc(CC2CCN(CC2)C(=O)c3nc4ccc(O)cc4[nH]3)c1	8.30102999566
CHEMBL220319	(4-(3-fluorobenzyl)piperidin-1-yl)(5-hydroxy-1H-benzo[d]imidazol-2-yl)methanone	Oc1ccc2nc([nH]c2c1)C(=O)N3CCC(Cc4cccc(F)c4)CC3	8.28399665637
CHEMBL220440	(6-hydroxy-1H-indole-2-yl)-[3-(4-methoxybenzyl)piperidine-1-yl)]-methanone	COc1ccc(CC2CCCN(C2)C(=O)c3cc4ccc(O)cc4[nH]3)cc1	5.6563944919
CHEMBL220441	N-[2-(4-benzyl-piperidine-1-carbonyl)-1H-indol-4yl]-methanesulfonamide	CS(=O)(=O)Nc1cccc2[nH]c(cc12)C(=O)N3CCC(Cc4ccccc4)CC3	6.796007289345001
CHEMBL220474	[4-(4-fluoro-phenoxy)-piperidin-1-yl]-(6-hydroxy-1H-benzimidazol-2-yl)-methanone	Oc1cc2nc([nH]c2cc1O)C(=O)N3CCC(CC3)Oc4ccc(F)cc4	8.37972537586
CHEMBL220611	[4-(4-fluoro-benzyl)-piperidin-1-yl)]-(6-hydroxy-1H-benzimidazol-2-yl)-methanone	Oc1cc2nc([nH]c2cc1O)C(=O)N3CCC(Cc4ccc(F)cc4)CC3	8.65937938131
CHEMBL220775	2-(4-benzyl-piperidin-1-ylmethyl)-1H-indol-6-ol	Oc1ccc2cc(CN3CCC(Cc4ccccc4)CC3)[nH]c2c1	5.93629144061
CHEMBL220786	2-(4-benzyl-piperidin-1-sulfonyl)-1H-indol-6-ol	Oc1ccc2cc([nH]c2c1)S(=O)(=O)N3CCC(Cc4ccccc4)CC3	4.09691001301
CHEMBL220835	(6-hydroxy-1H-indole-2-yl)-(4-phenylamino-piperidine-1-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(CC3)Nc4ccccc4	6.211695736925
CHEMBL220841	(4-benzylpiperidin-1-yl)-(6-hydroxybenzofuran-2-yl)-methanone	Oc1ccc2cc(oc2c1)C(=O)N3CCC(Cc4ccccc4)CC3	4.579946952769999
CHEMBL221045	(6-amino-1H-indol-2-yl)-(4-benzyl-piperidin-1-yl)-methanone	Nc1ccc2cc([nH]c2c1)C(=O)N3CCC(Cc4ccccc4)CC3	6.20273245917
CHEMBL221107	(4-benzoylpiperidine-1-yl)-(6-hydroxy-1H-indole-2-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(CC3)C(=O)c4ccccc4	6.12842706445
CHEMBL221108	(6-hydroxy-1H-indole-2-yl)-[4-(hydroxy-phenyl-methyl)-piperidine-1-yl]-methanone	OC(C1CCN(CC1)C(=O)c2cc3ccc(O)cc3[nH]2)c4ccccc4	7.088262885415
CHEMBL222197	N-[2-(4-benzyl-piperidine-1-carbonyl)-1H-indol-6yl]-methanesulfonamide	CS(=O)(=O)Nc1ccc2cc([nH]c2c1)C(=O)N3CCC(Cc4ccccc4)CC3	7.78431811792
CHEMBL222457	N-[2-(4-benzyl-piperidine-1-carbonyl)-1H-indol-5yl]-methanesulfonamide	CS(=O)(=O)Nc1ccc2[nH]c(cc2c1)C(=O)N3CCC(Cc4ccccc4)CC3	6.0055210785
CHEMBL222458	(6-hydroxy-1H-indole-2-yl)-[4-(2-methoxy-benzyl)-piperidine-1-yl]-methanone	COc1ccccc1CC2CCN(CC2)C(=O)c3cc4ccc(O)cc4[nH]3	6.6038006529
