chembl_id	name	smiles	pAff
CHEMBL1420175	SID17406848	Fc1ccc(cc1)n2nnnc2c3cnc(nc3C(F)(F)F)c4cccs4	5.00528701457
CHEMBL1422386	SID861006	CCOC(=O)c1cnc(nc1NC2CCCCC2)n3nc(C)cc3C	5.15335367142
CHEMBL1423004	SID4258320	O=C(CSc1nnnn1C2CC3CCC2C3)Nc4ccnc5ccccc45	6.24566695662
CHEMBL1423660	SID24826058	COc1ccc(CCNc2ncnc3sccc23)cc1OC	5.70575428386
CHEMBL1423731	SID24841167	O=C1NC(=O)C(=NNc2ccc3OCCOc3c2)C(=O)N1	5.17069622717
CHEMBL1427065	SID4260332	Clc1ccc(cc1)n2ncc3c(NCCN4CCOCC4)ncnc23	5.00528701457
CHEMBL1428181	SID17411851	Cc1cccc(Nc2nc(cs2)c3c(C)nc4ccccn34)c1	5.07504911108
CHEMBL1428488	SID49717162	COc1ccc(CCNC(=O)C(C)N2N=C(C)c3c(C)n(nc3C2=O)c4ccc(C)cc4)c(OC)c1	5.28441444811
CHEMBL1429289	SID24838550	CCCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c3cc(OC)c(OC)c(OC)c3	5.1018235165
CHEMBL1434450	SID56436692	CC(C)(C)OC(=O)NCCCCCc1cn(nn1)[C@@H](CO)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)C(=O)OC(C)(C)C	5.48372911727
CHEMBL1435226	SID56320251	COc1ccc(cc1OC)c2csc(NC(=O)C3CCN(CC3)c4ncnc5sc(C)c(C)c45)n2	5.41793663709
CHEMBL1437030	SID57261398	COc1ccc(CN(C)c2ccc(cc2[N+](=O)[O-])S(=O)(=O)N3CCN(C)CC3)cc1OC	5.6886700477
CHEMBL1441604	SID24791398	COc1ccc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(Cl)nc3)c2)cc1	5.49295412757
CHEMBL1442515	SID49717022	Cc1c(sc2ncnc(N3CCN(CC3)c4ccccc4F)c12)C(=O)N5CCN(Cc6ccc7OCOc7c6)CC5	5.16418264571
CHEMBL1443900	SID24797832	Oc1ccc(c(O)c1)c2[nH]nc(c2c3ccccc3)C(F)(F)F	5.00528701457
CHEMBL1444764	SID844482	Cl.C(Nc1ncnc2ccccc12)c3ccccc3	5.0304909014
CHEMBL1444774	SID17402710	Cc1nnsc1NC(=O)OCc2ccc(cc2)C(C)(C)C	5.00528701457
CHEMBL1444822	SID49666660	Cc1nc2c(cnn2c(N)c1c3ccc(F)cc3)c4ccc(Cl)cc4	5.00528701457
CHEMBL1445198	SID49640910	CC(=O)c1cn(CCOc2ccccc2C)c3ccccc13	5.04953778109
CHEMBL1446412	SID17506531	NC(=O)c1c(NC(=O)Cc2ccccc2)scc1c3ccc(Cl)cc3Cl	5.28836146177
CHEMBL1446827	SID89851951	CC(=O)Nc1ccc(SCC(=O)c2cc(C)n(Cc3cccs3)c2C)cc1	5.00528701457
CHEMBL1448690	SID24831462	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=Nc3ccc(Oc4ccccc4)cc3)S	5.08228448344
CHEMBL1448828	SID49725441	Cc1ccc(Cl)cc1S(=O)(=O)N2CCC(CC2)C(=O)NC3CCN(Cc4ccccc4)CC3	5.00528701457
CHEMBL1449336	SID22405037	[Br-].Cc1ccc(cc1)c2cc3cccc[n+]3cc2c4ccc(C)cc4	5.29251498803
CHEMBL1453108	SID17433012	CCSc1nc2ccccc2n1C(=O)\C=C\c3ccc(OC)c(OC)c3	5.06854212931
CHEMBL1457961	SID49667092	COCCn1c(C)c(C)c2c(NCCc3ccccc3)ncnc12	5.00528701457
CHEMBL1461631	SID49732463	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	5.90204892901
CHEMBL1462064	SID857793	I.CCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	5.00528701457
CHEMBL1466305	SID17513005	[O-][N+](=O)c1ccc2nc(NC(NC(=O)c3cccnc3)(C(F)(F)F)C(F)(F)F)sc2c1	5.0555666823
CHEMBL1468075	SID49816679	Cc1cc(c(C)cc1Br)S(=O)(=O)NCc2ccncc2	5.19341306567
CHEMBL1468672	SID26661470	CCOC(=O)c1cnc(nc1NC2CCCC2)n3nc(C)cc3C	5.10160395407
CHEMBL1469224	SID24786766	Br.N=C1C=CN(CC(=O)c2ccc(cc2)c3ccccc3)C=C1	5.03853144465
CHEMBL1470979	SID14739108	CCOC(=O)N1CCN(CC1)C(=O)CSCC(=O)Nc2nc(cs2)c3ccc(cc3)c4ccccc4	5.24741382126
CHEMBL1472925	SID49649460	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccccc4	5.02232211233
CHEMBL1478310	SID22414306	Cc1ccc(cc1)c2o[n+](C)c(c2)c3ccc(C)cc3.[O-]Cl(=O)(=O)=O	5.10823959854
CHEMBL1482468	SID17512814	O=C(CSc1nnc(s1)c2cccnc2)Nc3ccnc4ccccc34	5.27343578384
CHEMBL1482671	SID22411268	CCN(CC)S(=O)(=O)c1ccc(\C=C\C(=O)Nc2ccc(Br)cc2F)cc1	5.29705275382
CHEMBL1484487	SID22408562	[I-].CCCN(CCC)C1=CC(=[N+]2CCCC2)CC(C)(C)C1	5.00528701457
CHEMBL1485417	SID49723551	Cc1cc(nn1C)C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	5.28366271211
CHEMBL1486664	SID56319140	COc1cccc(CN(C)C(=O)c2ccc(OCC(=O)Nc3cccc(c3)C(F)(F)F)c(OC)c2)c1	5.34046409285
CHEMBL1487136	SID49818401	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccc(C)c(C)c4)n(C)n1	6.931480194
CHEMBL1489149	SID50086354	CN1N=C(CC(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)OC(C)(C)C)c4ccccc4C1=O	5.36491856399
CHEMBL1490503	SID24793243	CCOc1cc(ccc1Cl)S(=O)(=O)NCc2ccncc2	5.64073383539
CHEMBL1491079	SID17506577	Cc1nc2CCCCc2cc1C(=O)\C=C\c3ccc(Br)cc3	5.00877392431
CHEMBL1491621	SID49648832	COc1ccc(cc1)c2ccc3oc(c4ccc(OC)cc4)c(C#CCO)c3c2	5.47121180823
CHEMBL1495977	SID17515604	COC(=O)c1ccc2nc(Nc3nc4ccc(F)cc4s3)sc2c1	5.00528701457
CHEMBL1496004	SID56423595	COc1ccc2c(c1)[nH]c3c(ncnc23)N4CCN(Cc5ccc6OCOc6c5)CC4	5.17548367199
CHEMBL1497024	SID14727009	Clc1ccc(CN(C(=O)CSc2oc(Cn3nnc4ccccc34)nn2)c5ccccc5)cc1	5.37768233917
CHEMBL1500404	SID14739835	COc1ccc(cc1)N2CCN(CC2)c3[nH]cnc4c5ccccc5nc34	5.25656863485
CHEMBL1500847	SID7970446	CCOC(=O)N1CCC(CC1)Nc2ncnc3c2cnn3c4ccc(C)cc4C	5.00528701457
CHEMBL1503651	SID49718406	Cc1ccc(cn1)C(=O)NC2CCCc3c2cnn3c4ccc(F)cc4F	5.43628166003
CHEMBL1508914	SID860708	Cc1ccc(Cn2ncc3c(ncnc23)N4CCN(Cc5ccc(Cl)cc5)CC4)cc1	5.00528701457
CHEMBL1511029	SID17511890	[Br-].COc1ccc(cc1)[n+]2cc(c3ccc(C)cc3)n4CCSc24	5.11656570632
CHEMBL1513705	SID49821033	COc1cc(NC(=O)COc2cc(O)c3C(=O)CC(C)(C)Oc3c2)cc(OC)c1OC	5.59550838224
CHEMBL1519558	SID24802952	[Cl-].CN(C)c1cc[n+](CC(=O)c2ccc(cc2)c3ccccc3)cc1	5.00528701457
CHEMBL1519955	SID24840268	Clc1ccc(OCCN2CCN(CC2)c3ncnc4sccc34)cc1	5.94538694544
CHEMBL1523841	SID24785309	O=C1N(C[C@@H]2C[C@H](N3CCC[C@@]123)c4oc5ccccc5c4)c6ccccc6	6.13246769691
CHEMBL1524014	SID49724251	CCc1cc(C(=O)NC2CCCc3c2cnn3c4cccc(C)c4C)n(C)n1	6.931480194
CHEMBL1525599	SID24829750	[Br-].COc1ccccc1n2c3CCc4ccccc4[n+]3cc2c5ccccc5	5.17179138553
CHEMBL152649	SID50085890	Cc1nc2ccccc2n1Cc3ccc(Cl)cc3	5.00528701457
CHEMBL1528668	SID49737096	CN1c2ccccc2C(=O)c3cc(ccc13)C#CC4(O)CCCCC4	5.00528701457
CHEMBL1528781	SID49826217	C=CCC1(CC=C)CCCN1C(=O)c2cc(COc3ccc(cc3)n4cncn4)on2	5.10336356947
CHEMBL1530686	SID862725	Cl.COc1ccc(CCNc2ncnc3c2oc4ccccc34)cc1OC	5.29886393391
CHEMBL1531328	SID49818512	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccccc4F	5.82217502814
CHEMBL1533321	SID26726733	Cn1nc(cc1C(=O)NCc2cc(F)cc3COCOc23)C(C)(C)C	5.17457388223
CHEMBL1538246	SID857389	C1Cc2ccccc2CN1c3[nH]cnc4c5ccccc5nc34	5.32845691474
CHEMBL1538692	SID26670909	Fc1ccc2[nH]c3c(ncnc3c2c1)N4CCc5ccccc5C4	5.28042014229
CHEMBL1540891	SID863640	CC(C)OCCCNc1[nH]cnc2c3cc(F)ccc3nc12	5.17940450346
CHEMBL1542594	SID24805309	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccc(cc4)c5ccccc5	5.2981730696
CHEMBL1543258	SID49646348	C[C@@H]1CCC2C(C)C(OC(=O)CCC(=O)NC(C)(C)CO)O[C@H]3OC4(C)CC[C@@H]1C23OO4	5.00528701457
CHEMBL1544190	SID49827036	COC(=O)C1CCCCN1C(=O)c2cc(COc3cccc4cnccc34)on2	5.13448148093
CHEMBL1544743	SID24784664	CCOC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)N(CC)CC	5.32294082261
CHEMBL1547232	SID845357	Fc1ccc(CN(C(=O)CSc2oc(Cn3nnc4ccccc34)nn2)c5ccccc5)cc1	5.31220358862
CHEMBL1547430	SID49719679	CC(=O)c1cccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1	5.00528701457
CHEMBL1550278	SID47204675	CC(Nc1ncnc2ccccc12)c3ccccc3	5.61888491929
CHEMBL1552591	SID51087849	Oc1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5.[O-]Cl(=O)(=O)=O	5.04105406751
CHEMBL1559053	SID14746031	CC(C)c1ccc(C)cc1OCC(=O)c2[nH]c(C)c(C(=O)C)c2C	5.24123945609
CHEMBL1561171	SID7965832	CC(C)(C)c1ccc(cc1)c2nnc3sc(nn23)c4ccccn4	5.00528701457
CHEMBL1566205	SID17409304	Cc1ccc(cc1)S(=O)(=O)CC2CSc3nc4ccccc4n23	5.37530546873
CHEMBL1567331	SID17385674	Cc1sc2ncnc(NCCc3ccc(cc3)S(=O)(=O)N)c2c1C	5.37355697467
CHEMBL1567944	SID56422424	O.Cl.CC[C@H]1CN2CCc3cc(OC)c(OC)cc3C2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	6.68083145677
CHEMBL1569724	SID24780907	O=S(=O)(NCC1CCCO1)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)NCC4CCCO4	5.69550947223
CHEMBL1573112	SID89852340	CC(=O)c1c(C)[nH]c(C(=O)OCCCCN2C(=O)c3ccccc3C2=O)c1C	5.12205304837
CHEMBL1575397	SID24830415	[I-].CC1(C)CC(=CC(=[N+]2CCCCC2)C1)N3CCCC3	5.00528701457
CHEMBL1575502	SID85274191	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2CC)\Sc4ccccc14	5.81022904365
CHEMBL1575768	SID49646845	CCC(C)C(NC(=O)CCCNC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3)C(=O)O	5.00528701457
CHEMBL1576078	SID14745976	CCN(CC)C1=NC(=[N+](CC)CC)c2ccccc12.[O-]Cl(=O)(=O)=O	5.00528701457
CHEMBL1579602	SID24829360	[Cl-].CN1N(C(=O)C(=C1C)Nc2scc(c3ccc(Cl)cc3Cl)[n+]2CC=C)c4ccccc4	5.02346661961
CHEMBL1581759	SID49646839	CC(C)CC(NC(=O)CCCNC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3)C(=O)O	5.00528701457
CHEMBL1582710	SID14743760	NC(=O)c1ccsc1NC(=O)COC(=O)Cc2cccc3ccccc23	5.00528701457
CHEMBL1583585	SID24813191	CC1=CC(=Cc2sc3ccccc3[n+]2C)C=C(C)O1.[O-]Cl(=O)(=O)=O	5.05764465029
CHEMBL1584471	SID26728712	Cc1cccc(Cl)c1NC(=O)N2CCCN(CC2)c3nc4ccc(Cl)cc4s3	5.00528701457
CHEMBL1586284	SID49721368	CCCC1=CC(=O)N2N=C(SC2=N1)N3CCC(CC3)C(=O)N4CCN(CC4)c5ccc(OC)cc5	5.14405705377
CHEMBL1589677	SID22408852	Cc1ccc(cc1)c2csc(NC(=O)C3CCN(CC3)S(=O)(=O)c4cccs4)n2	5.09119340059
CHEMBL1595779	SID49723514	CSc1ccccc1OCc2onc(c2)C(=O)N3CCC(CC3)c4ccncc4	5.00528701457
CHEMBL1596496	SID4265780	C(C(c1ccccc1)c2ccccc2)c3onc(n3)c4ccncc4	5.00528701457
CHEMBL1600776	SID49719326	Cc1ccc(OCc2onc(c2)C(=O)N3CCCC3(CC=C)CC=C)cn1	5.00528701457
CHEMBL1601456	SID49647441	Cc1cc(NC2CCCC2)n3ncc(c4ccccc4)c3n1	5.00528701457
CHEMBL1603001	SID47199902	Cl.COc1ccc(CCNc2ncnc3sc(C)cc23)cc1OC	5.65521487737
CHEMBL1604200	SID49641512	Cc1ccccc1Cn2c(C)nc3ccccc23	5.00528701457
CHEMBL1605536	SID24782048	CCC(O)C1CCN(CC1)C(=O)c2cc(COc3ccc4ncccc4c3)on2	5.35056777676
CHEMBL1609476	SID14723229	CC1Cc2cc(ccc2N1S(=O)(=O)C)c3csc(NC(=O)Cc4ccccc4)n3	5.21431433172
CHEMBL1610504	SID22405585	Clc1c(sc2ccccc12)c3oc(SCC#N)nn3	5.00528701457
CHEMBL1610756	SID17411026	Oc1ccc(Oc2ccc3c(cc(nc3n2)C(F)(F)F)C(F)(F)F)cc1	5.00528701457
CHEMBL1611369	SID49719827	COc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(C)n3)cc1OC	5.23306690616
CHEMBL1699691	SID92764146	CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C5OC5(C)CCC4(COC(=O)C1OC(=O)C)C2(C)C36CO6	8.11690664142
CHEMBL1702665	SID92764050	COC(=O)C12OCC34C(CC5C(=C(O)C(=O)CC5(C)C3C(O)C1O)C)OC(=O)C(OC(=O)C=C(C)C)C24	7.65091683122
CHEMBL1704996	SID57259035	Cc1nn(C)c(C)c1NC(=O)COc2ccc(Cl)cc2Br	5.0576942471
CHEMBL1708045	SID92764866	CN(C)c1ccc(C=C2c3ccccc3n4c2cc(C)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	5.41172829316
CHEMBL1710219	SID47195856	Br.Cc1ccnc(Nc2nc(cs2)c3sc(C)nc3C)c1	5.00528701457
CHEMBL1711093	SID49717072	CC(N1N=C(C)c2c(C)n(nc2C1=O)c3ccc(C)cc3)C(=O)NCCCc4ccccc4	5.00528701457
CHEMBL1711360	SID87336120	Cc1cc(C)c(CN2CCN(CC2)C(=O)Cn3cnc4c(NCc5ccccc5)ncnc34)c(C)c1	5.56783273056
CHEMBL1713335	SID92763406	CC[C@@H](O)C[C@H]1CCC[C@@]2(C[C@@H]3OC(=O)\C=C\[C@@](C)(O)[C@@H](O)[C@H](C)[C@@H](O)[C@H](OC4CCC(C(C)O4)N(C)C)[C@@H](O)[C@](C)(O)CCCCC\C=C\[C@@H]5CC(C)(C)O[C@@]5(O)C[C@H](O2)[C@H]3C)O1	7.88672530754
CHEMBL1716010	SID85148520	COC(=O)C1=C(C[C@@H]2CC[C@H]1N2C(=O)N3CCCC3)c4ccc(c(F)c4)c5ccccc5	5.08767164204
CHEMBL1717082	SID85272484	Cc1cc(C)c(CN2CCN(CC2)C(=O)Cn3cnc4c(OCc5ccccc5)ncnc34)c(C)c1	5.22228326139
CHEMBL1720343	SID125001277	O=C(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	5.24351603556
CHEMBL1721226	SID89854831	COc1cc2OCC3Oc4c5CC(Oc5ccc4C(=O)C3c2cc1OC)C(C)C	6.28515911328
CHEMBL1723919	SID92764018	Cc1n[nH]c(c1N=NN2CCOCC2)C(F)(F)F	5.00528701457
CHEMBL1725453	SID47194184	Cc1nc2ccccc2n1Cc3ccc(Br)cc3	5.3561526897
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	5.31069114088
CHEMBL1732861	SID859930	Cc1c(cnn1c2ccccc2)C(=O)C3=C(O)C(=O)N(CCN4CCOCC4)C3c5occc5	5.00528701457
CHEMBL1734142	SID17413265	Cc1cc(\C=C/2\SC(=S)N(C2=O)c3cccc(Cl)c3)c(C)n1c4cccnc4	5.24779784682
CHEMBL1734361	SID92763870	OC1=C(C=CC=CC1=O)C(=O)\C=C\c2ccc(cc2)[N+](=O)[O-]	5.02177381833
CHEMBL1734534	SID89854006	CN1C(=O)N(C)c2[nH]c(CCCCCCCCc3nc4ccccc4[nH]3)nc2C1=O	5.1249966464
CHEMBL1734839	SID92763440	CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C5OC5(C)CCC4(COC(=O)C1O)C2(C)C36CO6	8.36957212497
CHEMBL1867903	SID103050718	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(NCc6ccc(F)cc6)ncnc45	5.08507535179
CHEMBL1869738	SID49648829	OC1(CCCCC1)C#Cc2ccc3C(=O)c4ccccc4Oc3c2	5.02277955336
CHEMBL1877083	SID103162675	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(NCc6ccncc6)ncnc45	5.00528701457
CHEMBL1877172	SID103050592	COc1ccc(NC(=O)C2Cc3c(O2)nccc3c4ccc5OCOc5c4)cc1OC	5.05923456437
CHEMBL1878609	SID103051237	COc1ccc(CNC(=O)c2cccc3c(coc23)c4cccnc4)cc1OC	5.83416237531
CHEMBL1893675	SID99359894	COc1ccccc1c2cc3nc(cc(N4CCN(CC4)C(=O)c5occc5)n3n2)c6ccccc6	5.38028073439
CHEMBL1902024	SID121284969	COc1ccc(cc1)n2nnnc2C(N3CCC(CC3)n4c(O)nc5ccccc45)c6oc7ccccc7c6	5.19388788983
