chembl_id	name	smiles	pAff
CHEMBL130744	1,2,3,4-Tetrahydro-benzo[h]isoquinolin-8-ol	Oc1ccc2c3CNCCc3ccc2c1	5.523632425655999
CHEMBL131174	5-Aminomethyl-naphthalen-2-ol	NCc1cccc2cc(O)ccc12	4.590579215286
CHEMBL131412	C-(6-Methoxy-naphthalen-1-yl)-methylamine	COc1ccc2c(CN)cccc2c1	4.338767242286
CHEMBL133830	7-Amino-5,6,7,8-tetrahydro-naphthalen-2-ol	NC1CCc2ccc(O)cc2C1	3.634044909066
CHEMBL135908	(S)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile	FC[C@@H]1Cc2ccc(cc2CN1)C#N	4.970790456995999
CHEMBL135957	(S)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-chloro-phenyl)-amide	FC[C@@H]1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	5.236104900396
CHEMBL135959	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-chloro-phenyl)-amide	FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	6.067700470006
CHEMBL136304	(R)-7-Bromo-3-fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FC[C@H]1Cc2ccc(Br)cc2CN1	5.807288325246
CHEMBL136361	(S)-3-Chloromethyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	[O-][N+](=O)c1ccc2C[C@@H](CCl)NCc2c1	5.695314565806
CHEMBL136475	(S)-7-Bromo-3-fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FC[C@@H]1Cc2ccc(Br)cc2CN1	5.842760643406
CHEMBL137286	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FC[C@H]1Cc2ccccc2CN1	5.6760094106059995
CHEMBL137607	(S)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FC[C@@H]1Cc2ccccc2CN1	4.5192233067459995
CHEMBL138677	(R)-3-Fluoromethyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	[O-][N+](=O)c1ccc2C[C@H](CF)NCc2c1	5.798855157716
CHEMBL138793	4-Methyl-1,2,3,4-tetrahydro-isoquinoline	CC1CNCc2ccccc12	3.6691404833759997
CHEMBL139495	(S)-3-Fluoromethyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	[O-][N+](=O)c1ccc2C[C@@H](CF)NCc2c1	5.570375829195999
CHEMBL139791	1,2,2a,3,4,5-Hexahydro-acenaphthylene	C1C[C@H]2CCc3cccc(C1)c23	3.7988551577160004
CHEMBL14346	1,2,3,4-Tetrahydro-isoquinoline-1,2,3,4-tetrahydroisoquinoline	C1Cc2ccccc2CN1	4.542453808519636
CHEMBL144439	6-Amino-5,6,7,8-tetrahydro-naphthalen-2-ol	NC1CCc2cc(O)ccc2C1	4.842760643406
CHEMBL144715	7-Amino-5,6,7,8-tetrahydro-naphthalen-1-ol	NC1CCc2cccc(O)c2C1	3.9237938943160002
CHEMBL18302	Cycloundecyl-trimethylsilanyloxy-acetonitrile	C[Si](C)(C)OC(C#N)C1CCCCCCCCCC1	5.04575749056
CHEMBL18481	2-Amino-1-cyclooct-1-enyl-ethanol	NCC(O)\C\1=C\CCCCCC1	4.42021640338
CHEMBL18486	Cyclononanecarbaldehyde	O=CC1CCCCCCCC1	5.22184874962
CHEMBL18594	2-Amino-1-cyclohex-3-enyl-ethanol	NCC(O)C1CCC=CC1	4.28399665637
CHEMBL18686	2-Amino-1-cyclooctyl-ethanol	NCC(O)C1CCCCCCC1	5.15490195999
CHEMBL18707	1-Aminomethyl-cycloundecanol	NCC1(O)CCCCCCCCCC1	5.030159258193
CHEMBL18718	Cyclononyl-trimethylsilanyloxy-acetonitrile	C[Si](C)(C)OC(C#N)C1CCCCCCCC1	5.22184874962
CHEMBL18737	Cyclooctanone	O=C1CCCCCCC1	4.14266750357
CHEMBL18878	1-Trimethylsilanyloxy-cyclooctanecarbonitrile	C[Si](C)(C)OC1(CCCCCCC1)C#N	4.14266750357
CHEMBL18921	1-Trimethylsilanyloxy-cycloundecanecarbonitrile	C[Si](C)(C)OC1(CCCCCCCCCC1)C#N	5.09691001301
CHEMBL18970	2-Amino-1-cyclohexyl-ethanol	NCC(O)C1CCCCC1	4.85387196432
CHEMBL19000	1-Aminomethyl-cyclooctanol	NCC1(O)CCCCCCC1	4.14266750357
CHEMBL1907935	(R)2-Amino-3-cyclohexyl-propan-1-ol	N[C@@H](CO)CC1CCCCC1	3.996344561466
CHEMBL1907936	(R)2-Amino-2-phenyl-ethanol	N[C@@H](CO)c1ccccc1	3.5703758291959997
CHEMBL19170	2-Amino-1-cycloundecyl-ethanol	NCC(O)C1CCCCCCCCCC1	5.04575749056
CHEMBL19424	1-Cyclohexyl-ethylamine	C[C@H](N)C1CCCCC1	3.871405824856
CHEMBL19428	2-Cyclohexyl-ethylamine	NCCC1CCCCC1	3.902074644626
CHEMBL19683	(2S)-1-cyclohexylpropan-2-amine	C[C@H](N)CC1CCCCC1	4.172435820525999
CHEMBL2092756	2-Aminomethyl-decahydro-naphthalen-2-ol	NC[C@]1(O)CCC2CCCCC2C1	4.935074904726
CHEMBL2093025	2-Aminomethyl-decahydro-naphthalen-2-ol	NC[C@@]1(O)CCC2CCCCC2C1	4.764350106496
CHEMBL2114376	(2R)-1,2,3,4-Tetrahydro-naphthalen-2-ylamine	N[C@@H]1CCc2ccccc2C1	4.514858501346
CHEMBL22726	(+/-)2-Amino-3-cyclohexyl-propan-1-ol	NC(CO)CC1CCCCC1	3.842760643406
CHEMBL25316	7-Benzyl-1,2,3,4-tetrahydro-isoquinoline	C(c1ccccc1)c2ccc3CCNCc3c2	3.7295286663360003
CHEMBL26640	7-Methoxy-1,2,3,4-tetrahydro-isoquinoline	COc1ccc2CCNCc2c1	4.203233856151
CHEMBL26711	7-Methyl-1,2,3,4-tetrahydro-isoquinoline-7-methyl-1,2,3,4-tetrahydroisoquinoline	Cc1ccc2CCNCc2c1	5.148661621435999
CHEMBL26717	1,2,3,4-Tetrahydro-isoquinoline-7-sulfonic acid amide-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	NS(=O)(=O)c1ccc2CCNCc2c1	5.796882414858725
CHEMBL26825	1,2,3,4-Tetrahydro-isoquinoline-7-carboxylic acid methyl ester	COC(=O)c1ccc2CCNCc2c1	4.688783698646
CHEMBL26828	7-Iodo-1,2,3,4-tetrahydro-isoquinoline	Ic1ccc2CCNCc2c1	5.946656777276
CHEMBL26879	1-(1,2,3,4-Tetrahydro-isoquinolin-7-yl)-ethanone-1-(1,2,3,4-tetrahydroisoquinolin-7-yl)ethanone	CC(=O)c1ccc2CCNCc2c1	4.8202754591609995
CHEMBL27162	1,2,3,4-Tetrahydro-isoquinoline-7-carbonitrile-1,2,3,4-tetrahydroisoquinoline-7-carbonitrile	N#Cc1ccc2CCNCc2c1	5.353748853976
CHEMBL273939	1,2,3,4-Tetrahydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1Cc2ccccc2CN1	3.671317079046
CHEMBL27499	7-Trifluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FC(F)(F)c1ccc2CCNCc2c1	6.259585996246
CHEMBL275390	2-Amino-1-cycloocta-1,5-dienyl-ethanol	NCC(O)\C\1=C\CC\C=C/CC1	4.05060999336
CHEMBL275595	3-Fluoromethyl-7-iodo-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(I)cc2CN1	6.069647991946
CHEMBL275869	(2S)-1-cyclooctylpropan-2-amine	C[C@H](N)CC1CCCCCCC1	3.983379584306
CHEMBL275870	Cycloheptyl-trimethylsilanyloxy-acetonitrile	C[Si](C)(C)OC(C#N)C1CCCCCC1	5.09691001301
CHEMBL27599	7-Trichloromethanesulfonyl-1,2,3,4-tetrahydro-isoquinoline	ClC(Cl)(Cl)S(=O)(=O)c1ccc2CCNCc2c1	5.400915149036
CHEMBL276087	Cyclononanone	O=C1CCCCCCCC1	4.76955107862
CHEMBL276092	1-Biphenyl-3-yl-ethylamine	CC(N)c1cccc(c1)c2ccccc2	3.5654684947060002
CHEMBL27664	7-Methanesulfonyl-1,2,3,4-tetrahydro-isoquinoline	CS(=O)(=O)c1ccc2CCNCc2c1	5.400915149036
CHEMBL27730	1,2,3,4-Tetrahydro-isoquinolin-7-ol	Oc1ccc2CCNCc2c1	5.099885153375999
CHEMBL27776	N-(1,2,3,4-Tetrahydro-isoquinolin-7-yl)-methanesulfonamide	CS(=O)(=O)Nc1ccc2CCNCc2c1	3.833617263966
CHEMBL277996	Cycloheptanecarbaldehyde	O=CC1CCCCCC1	5.09691001301
CHEMBL278330	2-Cyclooctyl-1-methyl-ethylamine	CC(N)CC1CCCCCCC1	3.5803600501060004
CHEMBL278410	1-Aminomethyl-cyclononanol	NCC1(O)CCCCCCCC1	4.76955107862
CHEMBL278693	1-Trimethylsilanyloxy-cyclononanecarbonitrile	C[Si](C)(C)OC1(CCCCCCCC1)C#N	4.76955107862
CHEMBL278921	2-Amino-1-cycloocta-1,7-dienyl-ethanol	NCC(O)C1\C=C/CCCCC=1	4.24412514433
CHEMBL278978	2-Amino-1-cyclononyl-ethanol	NCC(O)C1CCCCCCCC1	5.22184874962
CHEMBL279363	Cycloundecanecarbaldehyde	O=CC1CCCCCCCCCC1	5.04575749056
CHEMBL27954	7-Methanesulfinyl-1,2,3,4-tetrahydro-isoquinoline	C[S+]([O-])c1ccc2CCNCc2c1	3.8616459875660003
CHEMBL280477	2-Amino-1-cycloheptyl-ethanol	NCC(O)C1CCCCCC1	5.09691001301
CHEMBL280592	7-(Prop-2-ene-1-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline	C=CCS(=O)(=O)c1ccc2CCNCc2c1	4.523632425655999
CHEMBL281289	7-Nitro-1,2,3,4-tetrahydro-isoquinoline-7-nitro-1,2,3,4-tetrahydroisoquinoline	[O-][N+](=O)c1ccc2CCNCc2c1	6.1688759499609995
CHEMBL281864	7-Bromo-1,2,3,4-tetrahydro-isoquinoline-7-bromo-1,2,3,4-tetrahydroisoquinoline	Brc1ccc2CCNCc2c1	6.409565488890999
CHEMBL28228	1,2,3,4-Tetrahydro-isoquinoline-7-carboxylic acid amide-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	NC(=O)c1ccc2CCNCc2c1	3.6831022661410002
CHEMBL28329	7-Methylsulfanyl-1,2,3,4-tetrahydro-isoquinoline	CSc1ccc2CCNCc2c1	5.729528666336
CHEMBL28340	1,2,3,4-Tetrahydro-isoquinolin-7-ylamine	Nc1ccc2CCNCc2c1	4.083494737185999
CHEMBL28390	2,2,2-Trifluoro-1-(1,2,3,4-tetrahydro-isoquinolin-7-yl)-ethanone	FC(F)(F)C(=O)c1ccc2CCNCc2c1	4.7589836456759995
CHEMBL28431	7-Benzenesulfonyl-1,2,3,4-tetrahydro-isoquinoline	O=S(=O)(c1ccccc1)c2ccc3CCNCc3c2	4.368730465665999
CHEMBL286495	(1,2,3,4-Tetrahydro-isoquinolin-7-yl)-methanol	OCc1ccc2CCNCc2c1	4.473465816186
CHEMBL286497	1,2,3,4-Tetrahydro-isoquinoline-7-sulfonic acid (4-chloro-phenyl)-amide	Clc1ccc(NS(=O)(=O)c2ccc3CCNCc3c2)cc1	5.0998851533759995
CHEMBL287360	7-Azido-3-fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(cc2CN1)N=[N+]=[N-]	5.284409579966
CHEMBL287837	7,8-Dichloro-1,2,3,4-tetrahydro-isoquinoline-7,8-dichloro-1,2,3,4-tetrahydroisoquinoline	Clc1ccc2CCNCc2c1Cl	6.378509721777109
CHEMBL288524	4-Phenyl-bicyclo[2.2.2]oct-1-ylamine	NC12CCC(CC1)(CC2)c3ccccc3	4.083494737185999
CHEMBL288525	4-Cyclohexyl-bicyclo[2.2.2]oct-1-ylamine	NC12CCC(CC1)(CC2)C3CCCCC3	3.807288325246
CHEMBL290010	C-(9H-Fluoren-1-yl)-methylamine	NCc1cccc2c1Cc3ccccc23	5.153130665326
CHEMBL290890	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-chloro-phenyl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	5.6456267816159995
CHEMBL293023	(R)-3-Methyl-1,2,3,4-tetrahydro-isoquinoline	C[C@@H]1Cc2ccccc2CN1	4.460531044482666
CHEMBL293700	((R)-7-Nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	OC[C@H]1Cc2ccc(cc2CN1)[N+](=O)[O-]	6.134647259636
CHEMBL294079	(S)-3-Methyl-1,2,3,4-tetrahydro-isoquinoline	C[C@H]1Cc2ccccc2CN1	4.986823511212666
CHEMBL294562	3-Methoxymethyl-1,2,3,4-tetrahydro-isoquinoline	COCC1Cc2ccccc2CN1	4.551070673996
CHEMBL30294	1,2,3,4-Tetrahydro-naphthalen-2-ylamine	NC1CCc2ccccc2C1	4.424662828873499
CHEMBL303481	3-Trifluoromethyl-6,7,8,9-tetrahydro-5H-5,8-methano-benzocyclohepten-10-ylamine	N[C@@H]1C2CCC1c3cc(ccc3C2)C(F)(F)F	4.0124313813659995
CHEMBL304872	(R)-3-Methyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	C[C@@H]1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.758916820855999
CHEMBL308021	1,2,3,4-Tetrahydro-isoquinolin-5-ol	Oc1cccc2CNCCc12	3.560615991906
CHEMBL310736	1,2,3,4-Tetrahydro-isoquinolin-6-ol	Oc1ccc2CNCCc2c1	4.622763898655999
CHEMBL316704	4-Fluoro-2,3,4,5-tetrahydro-1H-benzo[c]azepine-8-carbonitrile	FC1CNCc2cc(ccc2C1)C#N	5.400915149036
CHEMBL318333	8-Nitro-2,3,4,5-tetrahydro-1H-benzo[c]azepin-4-ol	OC1CNCc2cc(ccc2C1)[N+](=O)[O-]	4.790582631746
CHEMBL320367	4-Fluoromethyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	[O-][N+](=O)c1ccc2C(CF)CNCc2c1	5.192639206616
CHEMBL323692	2,3,4,5-Tetrahydro-1H-benzo[e][1,4]diazepine	C1CNc2ccccc2CN1	4.064609393025999
CHEMBL333343	6,7,8,9-Tetrahydro-5-thia-8-aza-benzocycloheptene	C1CSc2ccccc2CN1	4.9020746446259995
CHEMBL333578	3-Fluoromethyl-7-methanesulfonyl-1,2,3,4-tetrahydro-isoquinoline	CS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.310738518686
CHEMBL336026	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile	FC[C@H]1Cc2ccc(cc2CN1)C#N	5.528086767075999
CHEMBL337144	((R)-7-Bromo-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol-[(3R)-7-bromo-1,2,3,4-tetrahydroisoquinolin-3-yl]methanol	OC[C@H]1Cc2ccc(Br)cc2CN1	5.935074904726
CHEMBL337156	(R)-3-Chloromethyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	[O-][N+](=O)c1ccc2C[C@H](CCl)NCc2c1	5.842760643406
CHEMBL338311	8-Methoxy-1,2,3,4-tetrahydro-benzo[h]isoquinoline	COc1ccc2c3CNCCc3ccc2c1	5.368730465665999
CHEMBL342283	2-Amino-4-[4-(6-amino-purin-9-yl)-2,3-dihydroxy-cyclopentylmethylsulfanyl]-butyric acid-L-2-Amino-4-[5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethylsulfanyl]-butyric acid	NC(CCSCC1CC(C(O)C1O)n2cnc3c(N)ncnc23)C(=O)O	4.634330817256
CHEMBL342411	(S)-3-Chloromethyl-1,2,3,4-tetrahydro-isoquinoline	ClC[C@@H]1Cc2ccccc2CN1	4.4356772552959995
CHEMBL342625	((S)-7-Bromo-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol-[(3S)-7-bromo-1,2,3,4-tetrahydroisoquinolin-3-yl]methanol	OC[C@@H]1Cc2ccc(Br)cc2CN1	5.8336172639659996
CHEMBL342957	(7,8-Dichloro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	OCC1Cc2ccc(Cl)c(Cl)c2CN1	5.935074904726
CHEMBL343389	(R)-3-Chloromethyl-1,2,3,4-tetrahydro-isoquinoline	ClC[C@H]1Cc2ccccc2CN1	4.970790456995999
CHEMBL350036	1-(9H-Fluoren-1-yl)-ethylamine	CC(N)c1cccc2c1Cc3ccccc23	4.897858160226
CHEMBL357424	3-methyl-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-c]pyridine	CC1Cc2sc3ccccc3c2CN1	6.688783698646
CHEMBL35982	5-Trifluoromethyl-1,2,3,4-tetrahydro-1,4-methano-naphthalen-9-ylamine	NC1C2CCC1c3c2cccc3C(F)(F)F	4.390186921246
CHEMBL36909	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid benzylamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCc3ccccc3	4.7019451447059994
CHEMBL38681	8,9-Dichloro-2,3,4,5-tetrahydro-1H-benzo[c]azepine	Clc1ccc2CCCNCc2c1Cl	6.114395286806
CHEMBL39125	1,2,3,4-Tetrahydro-isoquinoline-7-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2CCNCc2c1	4.852100669666
CHEMBL39493	1-(2,3-Dichloro-phenyl)-ethylamine	CC(N)c1cccc(Cl)c1Cl	5.766670474335999
CHEMBL39928	7-Bromo-3-fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(Br)cc2CN1	5.708678527366
CHEMBL40081	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile	FCC1Cc2ccc(cc2CN1)C#N	5.426201757130999
CHEMBL41647	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid amide	NS(=O)(=O)c1ccc2CC(CO)NCc2c1	5.983379584306
CHEMBL41689	3-Chloromethyl-1,2,3,4-tetrahydro-isoquinoline	ClCC1Cc2ccccc2CN1	4.6397972379559995
CHEMBL418052	L-2-Amino-4-[5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethylsulfanyl]-butyric acid-2-Amino-4-[5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethylsulfanyl]-butyric acid	N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)O	3.8864154790659997
CHEMBL43021	(7-Methanesulfonyl-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	CS(=O)(=O)c1ccc2CC(CO)NCc2c1	5.708678527366
CHEMBL43183	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-bromo-phenyl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Br)cc3	5.744006489706
CHEMBL441092	6-Amino-5,6,7,8-tetrahydro-naphthalen-1-ol	NC1CCc2c(O)cccc2C1	4.192639206616
CHEMBL441679	Phenyl-(1,2,3,4-tetrahydro-isoquinolin-7-yl)-methanone	O=C(c1ccccc1)c2ccc3CCNCc3c2	5.0524605034459995
CHEMBL444338	2-Amino-4-[4-(4-amino-imidazo[4,5-c]pyridin-1-yl)-2,3-dihydroxy-cyclopentylmethylsulfanyl]-butyric acid	NC(CCSCC1CC(C(O)C1O)n2cnc3c(N)nccc23)C(=O)O	4.203104640286
CHEMBL444793	3-Trifluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FC(F)(F)C1Cc2ccccc2CN1	4.338767242286
CHEMBL46439	2-Amino-1,2,3,4-tetrahydro-naphthalen-1-ol-(1S, 2S)-2-Amino-1,2,3,4-tetrahydro-naphthalen-1-ol	N[C@H]1CCc2ccccc2[C@@H]1O	4.696915658706
CHEMBL48888	2-(3,4-Dichloro-phenyl)-1-methyl-ethylamine	CC(N)Cc1ccc(Cl)c(Cl)c1	4.688783698646
CHEMBL541538	6,7,8,9-Tetrahydro-3-thia-1,2,8-triaza-cyclopenta[a]naphthalene hydrochloride	Cl.C1Cc2ccc3snnc3c2CN1	7.611768514355999
CHEMBL57966	(S)-3-Methyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	C[C@H]1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.758916820855999
CHEMBL59441	(7-Nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	OCC1Cc2ccc(cc2CN1)[N+](=O)[O-]	6.0524605034459995
CHEMBL59719	3-Methyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline-3-methyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	CC1Cc2ccc(cc2CN1)[N+](=O)[O-]	6.241094213116
CHEMBL59994	3-Ethyl-1,2,3,4-tetrahydro-isoquinoline	CCC1Cc2ccccc2CN1	4.1350099277879995
CHEMBL60068	(1,2,3,4-Tetrahydro-isoquinolin-3-yl)-methanol	OCC1Cc2ccccc2CN1	5.3605262973359995
CHEMBL60434	3-Methyl-1,2,3,4-tetrahydro-isoquinoline-3-methyl-1,2,3,4-tetrahydroisoquinoline	CC1Cc2ccccc2CN1	5.159886436657111
CHEMBL60724	1,2,3,4-Tetrahydro-isoquinoline-3-carboxylic acid amide	NC(=O)C1Cc2ccccc2CN1	3.904739061381
CHEMBL61489	(S)-1-(1,2,3,4-Tetrahydro-isoquinolin-3-yl)-methanol	OC[C@@H]1Cc2ccccc2CN1	4.338767242286
CHEMBL61490	(R)-1-(1,2,3,4-Tetrahydro-isoquinolin-3-yl)-methanol	OC[C@H]1Cc2ccccc2CN1	5.766670474335999
CHEMBL62034	((S)-7-Nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	OC[C@@H]1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.560615991905999
CHEMBL6409	7-Methoxy-4,9-dihydro-3H-beta-carboline	COc1ccc2c3CCN=Cc3[nH]c2c1	5.083494737185999
CHEMBL70357	5-Trifluoromethyl-1,2,3,4-tetrahydro-1,4-methano-naphthalen-9-ylamine	N[C@H]1C2CCC1c3c2cccc3C(F)(F)F	4.432073131026
CHEMBL71354	8-Methoxy-1,2,3,4-tetrahydro-isoquinoline	COc1cccc2CCNCc12	4.935074904726
CHEMBL71964	4-Trifluoromethyl-6,7,8,9-tetrahydro-5H-5,8-methano-benzocyclohepten-10-ylamine	N[C@@H]1C2CCC1c3c(C2)cccc3C(F)(F)F	3.806437601216
CHEMBL95184	8-Bromo-4-fluoro-2,3,4,5-tetrahydro-1H-benzo[c]azepine	FC1CNCc2cc(Br)ccc2C1	5.923793894316
CHEMBL95450	4-Fluoro-2,3,4,5-tetrahydro-1H-benzo[c]azepine	FC1CNCc2ccccc2C1	5.213828505685999
CHEMBL95456	1-Methyl-1,2,3,4-tetrahydro-isoquinoline	CC1NCCc2ccccc12	3.995030507566
CHEMBL95873	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid amide	NS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.695314565805999
CHEMBL95928	4-Fluoro-8-nitro-2,3,4,5-tetrahydro-1H-benzo[c]azepine	[O-][N+](=O)c1ccc2CC(F)CNCc2c1	5.782464741526
CHEMBL97282	3-Fluoromethyl-7-nitro-1,2,3,4-tetrahydro-isoquinoline	[O-][N+](=O)c1ccc2CC(CF)NCc2c1	5.782464741526
CHEMBL99215	6-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-ylamine	COc1ccc2CC(N)CCc2c1	3.983379584306
