chembl_id	name	smiles	pAff
CHEMBL1344808	SID49818554	COCC1CCCN(C1)C(=O)c2cc(COc3ccc4ncccc4c3)on2	5.88706002392
CHEMBL1349075	SID24829625	[Br-].Cc1ccc(cc1C)[n+]2c3CCc4ccccc4n3cc2c5cccs5	3.514858501346
CHEMBL1353992	SID49671173	COc1ccc(cc1OC)c2cn(c(S)n2)c3ccc(C)c(Cl)c3	3.514858501346
CHEMBL1357535	SID57260439	CC(C)c1ccc(CN2CCN(CC2)C(=O)CSc3nnnn3C4CC4)cc1	5.87257122215
CHEMBL1361038	SID17401559	COc1ccc(cc1OC)C2CC(=O)NC3=C2c4nc(N)c(C#N)c(N)c4C(=N)S3	5.64130390043
CHEMBL1361461	SID853296	Cc1cc(N2CCN(CC2)c3nc4ccccc4s3)n5ncnc5n1	5.84588047448
CHEMBL1364108	SID26728344	Cc1c(Cl)cccc1NC(=O)N2CCCN(CC2)c3nc(ns3)c4ccccc4	5.81389162019
CHEMBL1367597	SID49827994	Clc1ccc(CC(=O)Nc2ccncc2Cl)c(Cl)c1	5.35261702989
CHEMBL1368174	SID26666513	Cc1ccc(cc1)c2sc(C(=O)NN)c(C)c2C#N	3.514858501346
CHEMBL1369262	SID24830440	S=C(NCCc1ccccc1)Nc2cccc3cnccc23	5.77858576216
CHEMBL1371941	SID24824200	CCOC(=O)Cc1csc(NC(=O)C2=CC(=O)c3ccccc3O2)n1	5.41736856051
CHEMBL1373162	SID57264061	CC(CC(=O)Nc1ccc(Cl)c(c1)S(=O)(=O)N2CCOCC2)c3ccccc3	5.91721462968
CHEMBL1375102	SID4248793	[I-].C[N+](C)(C)C\C=C/1\COCO1	3.514858501346
CHEMBL1375338	SID24785920	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(F)cc2	3.514858501346
CHEMBL1376266	SID3715297	COc1ccc(cc1)n2c(C)cc(C(=O)COC(=O)Cn3cnc4ccccc34)c2C	6.11799373707
CHEMBL1377607	SID14727857	CN(Cc1c(C)nn(C)c1C)S(=O)(=O)c2ccc3ccccc3c2	5.99653946789
CHEMBL1379369	SID24826356	CN1C(=C(C(=O)COC(=O)c2cnc(Cl)c(Cl)c2)C(=O)N(C)C1=O)N	3.514858501346
CHEMBL1380444	SID22402477	CC1(C)CC2CC(C)(CN2S(=O)(=O)c3ccc(cc3)C(=O)Nc4cccc(c4)S(=O)(=O)N5CCOCC5)C1	6.09437679275
CHEMBL1383532	SID859331	Cc1nc2sc(C#N)c(N)c2c3CCCCc13	3.514858501346
CHEMBL1384771	SID26729150	FC(F)(F)c1ccn(n1)c2ccc(NN=C(C#N)C#N)cc2	4.95506845385
CHEMBL1386344	SID26728713	Fc1ccc(N=C(S)N2CCCN(CC2)c3ccc(cn3)C(F)(F)F)c(F)c1	6.84755876194
CHEMBL1386646	SID17412764	CC1CC(=O)NN=C1c2ccc(N(C)C)c(c2)[N+](=O)[O-]	5.76371472255
CHEMBL1387556	SID857898	CSc1nc(N)c(C#N)c(c2ccccc2Cl)c1C#N	5.14910881586
CHEMBL1392033	SID844256	CC(C)(C)NC(=O)COC(=O)c1snc(C(=O)NC2CCCCC2)c1N	5.70885323827
CHEMBL1399125	SID24787099	CCCCc1ccc(NC(=O)c2ccc(cc2)N(C)S(=O)(=O)C)cc1	6.00174066158
CHEMBL1399389	SID49719421	CCOC(=O)CCN(c1ccccc1)S(=O)(=O)c2ccc(s2)c3ccc(O)nn3	5.35556141053
CHEMBL1400272	SID862568	COc1cccc2[nH]c3c(ncnc3c12)N4CCC(C)CC4	6.42165882516
CHEMBL1401965	SID49717071	COc1ccc(OC)c(CCNC(=O)CN2N=C(C)c3c(C)n(nc3C2=O)c4ccc(C)cc4)c1	5.5584619613
CHEMBL1403484	SID846304	Cn1nc(cc1C(=O)NCc2ccc(cc2)N3CCCC3=O)C(C)(C)C	5.94884747755
CHEMBL1405288	SID49723571	CCOC(=O)CC1CCCCN1C(=O)c2cc(COc3cccc4cnccc34)on2	6.34916814246
CHEMBL1407572	SID843813	CCc1c(C)nc2ncnn2c1NCCc3ccc(OC)cc3	5.49457867242
CHEMBL1409445	SID858889	CCCCCCn1c(NCC=C)nc2N(C)C(=O)N(C)C(=O)c12	5.71063404848
CHEMBL1412747	SID49819460	CCn1cc(cn1)C(=O)NC2CCCc3c2cnn3c4cccc(C)c4C	6.05840410182
CHEMBL1412887	SID24818775	COC(=O)C1CCN(Cc2ccc(OCCCN3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])cc2)CC1	5.87745647593
CHEMBL1413056	SID3711387	O=C1C=C(CSc2nnc(c3cccs3)n2Cc4ccccc4)N=C5Sc6ccccc6N15	6.31688088567
CHEMBL1413466	SID26671154	COC(=O)CSc1nc(N)c(C#N)c(c2ccc(O)cc2)c1C#N	3.514858501346
CHEMBL1414465	SID17386404	CC(C)OC(=O)c1sc(NC(=O)c2cc(nc3ccccc23)c4ccccc4C)c(C#N)c1C	6.01457352592
CHEMBL1416660	SID24830772	[Br-].CC(C)(C)c1ccc(cc1)c2c[n+](c3SCCCn23)c4ccc(Br)cc4	3.514858501346
CHEMBL1417067	SID17411113	Cc1nc(O)c(cc1c2ccccc2)C#N	5.24595761321
CHEMBL1417355	SID14729153	Cc1cc(OCC(=O)Nc2ccncc2)c(C)cc1Br	5.85356186471
CHEMBL1421463	SID856683	Oc1[nH]nc(c2ccccc2)c1C(C(C#N)C#N)c3ccsc3	3.514858501346
CHEMBL1422386	SID861006	CCOC(=O)c1cnc(nc1NC2CCCCC2)n3nc(C)cc3C	3.514858501346
CHEMBL1422429	SID87349386	[I-].COc1ccc(cc1)N2C(=CC(=Cc3sc4ccccc4[n+]3C)C=C2C)C	6.60837692245
CHEMBL1423004	SID4258320	O=C(CSc1nnnn1C2CC3CCC2C3)Nc4ccnc5ccccc45	7.06113017849
CHEMBL1423660	SID24826058	COc1ccc(CCNc2ncnc3sccc23)cc1OC	6.43011132934
CHEMBL1424583	SID49674241	O=C(COc1ccc(cc1)C(=O)c2ccccc2)Nc3cccnc3	6.39890739051
CHEMBL1425552	SID22416962	Cc1cc(CSc2ccccc2)ccc1NC(=O)c3ccc(CN4CCOCC4)cc3	6.49202275861
CHEMBL1425860	SID14746332	NC(=O)c1cn(nc1C2=Cc3ccccc3OC2=O)c4ccccc4	3.514858501346
CHEMBL1427664	SID855511	[Br-].CC(=O)OCC[N+](C)(C)C	5.78041547379
CHEMBL1428566	SID17512958	C(CC1=CCCCC1)Nc2[nH]cnc3c4ccccc4nc23	6.41698269244
CHEMBL1428928	SID50086623	CCOC(=O)Cn1nnnc1C(C(C)C)N(Cc2cccs2)Cc3cc4cc(C)ccc4nc3O	3.514858501346
CHEMBL1429996	SID24831615	CC(C)NC(=O)NC(=O)COC(=O)Cc1c(F)cccc1Cl	3.514858501346
CHEMBL1432721	SID4261023	COc1cc(CSc2nnnn2c3ccc(C)cc3)cc(OC)c1OC	5.91257354296
CHEMBL1437030	SID57261398	COc1ccc(CN(C)c2ccc(cc2[N+](=O)[O-])S(=O)(=O)N3CCN(C)CC3)cc1OC	6.37734050957
CHEMBL1444764	SID844482	Cl.C(Nc1ncnc2ccccc12)c3ccccc3	5.90274269031
CHEMBL1445257	SID24797436	CC(C)(C)C(=O)NC(=S)NNC(=O)c1ccc(Cl)cc1Cl	3.514858501346
CHEMBL1446412	SID17506531	NC(=O)c1c(NC(=O)Cc2ccccc2)scc1c3ccc(Cl)cc3Cl	6.28993343254
CHEMBL1448690	SID24831462	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=Nc3ccc(Oc4ccccc4)cc3)S	5.90938929217
CHEMBL1449874	SID4258154	O=C(Nc1oc(cc1C#N)c2ccccc2)c3occc3	5.08460016479
CHEMBL1451015	SID26669128	O=C(CN1CCC(CC1)c2nc3ccccc3s2)NCc4cccs4	5.85604888358
CHEMBL1452130	SID26730093	CC(C)(C)c1ccc(cc1)C(=O)Nc2ccc(Oc3cccnc3)nc2	5.87549577517
CHEMBL1455957	SID4241305	CCc1nc2c([nH]1)c3no[n+]([O-])c3c4no[n+]([O-])c24	5.68655462957
CHEMBL1457690	SID87349376	[Br-].COc1ccc(cc1)[n+]2c3CCc4ccccc4n3cc2c5ccc(Cl)cc5	5.29912329162
CHEMBL1460627	SID24782420	Cc1cc(NC(=O)Cc2ccccc2)c3ccccc3n1	5.88639084893
CHEMBL1461631	SID49732463	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	6.84466396253
CHEMBL1462076	SID862684	CCCCOc1[nH]cnc2c3cc(F)ccc3nc12	5.65995268234
CHEMBL1462215	SID87349594	[I-].CC[n+]1c(\C=C\2/SC(=CN2C)c3ccccc3C)sc4ccccc14	6.39365088568
CHEMBL1463000	SID24781355	Oc1nc2cccnc2c3ccsc13	3.514858501346
CHEMBL1466305	SID17513005	[O-][N+](=O)c1ccc2nc(NC(NC(=O)c3cccnc3)(C(F)(F)F)C(F)(F)F)sc2c1	4.95546023961
CHEMBL1469379	SID49674267	CC(C)CCOc1cccc(OCC(=O)Nc2ccncc2)c1	5.9755143323
CHEMBL1470764	SID22401950	Oc1nc2cc(Cl)c([nH]c2n1)[N+](=O)[O-]	3.514858501346
CHEMBL1471092	SID24784287	Fc1ccc(CCN2C(=O)NC(=O)\C(=C/NNC(=O)c3ccncc3)\C2=O)cc1	3.514858501346
CHEMBL1478397	SID49672997	COc1cccc(CN(C)C(=O)CNC(=O)c2ccc(cc2)c3ccccc3)c1OC	4.95546023961
CHEMBL1478533	SID47201410	Cn1c(cc2cc(Oc3ccccc3)ccc12)C(=O)NN	5.08783110394
CHEMBL1478769	SID17411388	Cc1nn(C)c(Cl)c1NC(=O)OCc2ccc(Cl)cc2Cl	5.67162039656
CHEMBL1481347	SID14724089	Br.CCCCCCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	4.95546023961
CHEMBL1482038	SID24830881	ClCCNC(=O)NNc1c(Cl)cc(Cl)cc1Cl	3.514858501346
CHEMBL1482468	SID17512814	O=C(CSc1nnc(s1)c2cccnc2)Nc3ccnc4ccccc34	5.92775010239
CHEMBL1486272	SID24834512	COc1cccc(CN2N=C(C(=O)O)c3ccccc3C2=O)c1	3.514858501346
CHEMBL1487720	SID24787703	Cc1cc(C)nc(SCC(=O)Nc2ccnc3ccccc23)n1	6.05867743211
CHEMBL1488936	SID24780502	Cl.CC(NCC#Cc1ccccc1)C(O)c2ccccc2	3.514858501346
CHEMBL1490503	SID24793243	CCOc1cc(ccc1Cl)S(=O)(=O)NCc2ccncc2	6.23589862352
CHEMBL1492752	SID49736954	Cn1nccc1C(=O)NC2CCCc3c2cnn3c4ccc(F)cc4F	6.61971638191
CHEMBL1493864	SID56319589	CCN(CC)S(=O)(=O)c1cc(NC(=O)CNc2cccc(c2)S(=O)(=O)N3CCOCC3)ccc1C	6.34761826534
CHEMBL1494282	SID47202931	COc1c(\C=C\2/SC(=NC2=O)Nc3ccccc3Cl)cccc1[N+](=O)[O-]	6.26203649303
CHEMBL1497024	SID14727009	Clc1ccc(CN(C(=O)CSc2oc(Cn3nnc4ccccc34)nn2)c5ccccc5)cc1	5.95467702121
CHEMBL1499354	SID24827420	Cc1nn(C)c(Nc2ccc(Br)cc2)c1Br	6.81045354326
CHEMBL1499501	SID848536	COc1ccc(CCNc2c(C)c(C)nc3ncnn23)cc1	5.88140463478
CHEMBL1500445	SID49647784	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)N2CCCCC2CO	5.45075144315
CHEMBL1510261	SID87342099	CCCOC(=O)c1ccc(OCC(O)Cn2c(C)nc3ccccc23)cc1	5.80465394165
CHEMBL1515567	SID57265642	COc1cc(CCC(=O)OCC(=O)Nc2sccc2C(=O)N)cc(OC)c1OC	5.80994858224
CHEMBL1516566	SID47203502	CC(=O)c1cn(CC(=O)NCCc2c[nH]c3ccccc23)c4ccccc14	5.56928011214
CHEMBL1520388	SID17409013	Nc1nn2c(O)c3CCCCc3nc2c1N=Nc4ccccc4	5.43203309318
CHEMBL1522108	SID50085639	Cn1nc(cc1C(=O)NCc2ccc3OCOc3c2)C(C)(C)C	5.73660066867
CHEMBL1522672	SID24807412	CSc1ccc(CN2CCN(CC2)C(=O)c3ccc(cc3)[N+](=O)[O-])cc1.OC(=O)C(=O)O	5.7198771037
CHEMBL1523520	SID4243060	Nc1nc(SCC#N)c(C#N)c(C2CCCCC2)c1C#N	5.66414108868
CHEMBL1523593	SID24812618	ClC1=C(NCC2CCCO2)C=NN(C1=O)C34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL1523981	SID49717716	Clc1ccc(CN2CCC(CNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2)cc1	3.514858501346
CHEMBL1524322	SID26730567	CN1CCN(CC1)c2ccc(CNS(=O)(=O)Cc3cccc(c3)C(F)(F)F)cc2	5.68298189895
CHEMBL1525599	SID24829363	[Br-].COc1ccccc1n2c3CCc4ccccc4[n+]3cc2c5ccccc5	4.95546023961
CHEMBL152649	SID50085890	Cc1nc2ccccc2n1Cc3ccc(Cl)cc3	6.69199081376
CHEMBL1531245	SID49673124	CCCCN1C(=O)NC(=O)c2c1nc(CN3N=CC(=C(Cl)C3=O)Cl)n2CCC	4.47846965872
CHEMBL1533321	SID26726733	Cn1nc(cc1C(=O)NCc2cc(F)cc3COCOc23)C(C)(C)C	6.00568284733
CHEMBL1534042	SID4256356	Brc1ccc(s1)S(=O)(=O)NCc2ccncc2	5.68718817379
CHEMBL1538212	SID14727536	Cc1cc(C)c(C#N)c(SCc2n[nH]c3OC(=C(C#N)C(c4ccc(F)cc4)c23)N)n1	3.514858501346
CHEMBL1540808	SID24827988	Fc1ccc(N=C(S)NNc2ncc(cc2Cl)C(F)(F)F)c(F)c1	5.74641971044
CHEMBL1541596	SID87336860	CCCc1cc(c(O)cc1O)c2[nH]ncc2c3oc(cc3)C(=O)OCC	3.514858501346
CHEMBL1543980	SID24809719	COc1ccc(C2=NN(c3nc(cs3)C(=O)O)C(O)(C2)C(F)(F)F)c(OC)c1	3.514858501346
CHEMBL1544054	SID22409889	CC1(C)CC2CC(C)(CN2S(=O)(=O)c3ccc(cc3)C(=O)Nc4ccc(cc4)S(=O)(=O)N5CCOCC5)C1	6.01772876696
CHEMBL1544190	SID49827036	COC(=O)C1CCCCN1C(=O)c2cc(COc3cccc4cnccc34)on2	5.83032556594
CHEMBL1544561	SID26660762	Br.CCCCCCCCCCCCN1C=CC(=N)C=C1	5.89143497627
CHEMBL1545631	SID51088310	Cc1oc(nc1CN2CCCC(C2)C(=O)NCc3cccnc3)c4ccc(Cl)cc4	5.69962193513
CHEMBL1545848	SID22410140	Clc1ccc(c(Cl)c1)c2csc(NC(=O)c3ccc(OCC4CCCO4)cc3)n2	5.96980521464
CHEMBL1546066	SID17508588	CC1CC(=O)NN=C1c2ccc(N)c(c2)[N+](=O)[O-]	6.58425896378
CHEMBL1547232	SID845357	Fc1ccc(CN(C(=O)CSc2oc(Cn3nnc4ccccc34)nn2)c5ccccc5)cc1	5.90657831484
CHEMBL1547757	SID24808135	Nc1cc(nn1Cc2ccccc2)c3ccc(Br)cc3	5.44940479251
CHEMBL1549500	SID24796303	CC(=O)c1cn(Cc2ccccc2C#N)c3ccccc13	5.51272018356
CHEMBL1550278	SID47204675	CC(Nc1ncnc2ccccc12)c3ccccc3	6.89136733442
CHEMBL1556805	SID26662188	CC[n+]1c(\C=C\C=C\c2ccc(cc2)N(C)C)sc3ccccc13.[O-]Cl(=O)(=O)=O	3.514858501346
CHEMBL1556915	SID17401558	Nc1nc2C3=C(NC(=O)CC3c4ccccc4)SC(=N)c2c(N)c1C#N	3.514858501346
CHEMBL1557584	SID846706	COc1ccc(cc1)C(=O)CSc2oc(Cn3cnc4ccccc34)nn2	6.05028805164
CHEMBL1559053	SID14746031	CC(C)c1ccc(C)cc1OCC(=O)c2[nH]c(C)c(C(=O)C)c2C	5.90552887136
CHEMBL1560229	SID4255133	CCn1c2ccccc2c3cc(ccc13)C4C(=C(N)Oc5[nH]nc(COC)c45)C#N	3.514858501346
CHEMBL1566487	SID851321	Cc1ccnc(SCC(=O)Nc2sc3CCCCc3c2C#N)n1	4.95546023961
CHEMBL1567331	SID17385674	Cc1sc2ncnc(NCCc3ccc(cc3)S(=O)(=O)N)c2c1C	5.5300307905
CHEMBL1569489	SID17412762	CC1CC(=O)NN=C1c2ccc(NCCO)c(c2)[N+](=O)[O-]	6.43507367373
CHEMBL1573635	SID856089	Cc1cc2c(ccc3c2no[n+]3[O-])nn1	3.514858501346
CHEMBL1581949	SID89851174	COc1ccc(cc1)c2csc(NC(=O)c3ccccc3NS(=O)(=O)c4ccc(F)c(F)c4)n2	5.85232367576
CHEMBL1583186	SID49731497	Cc1oc(nc1CSCC(=O)NC2CCN(Cc3ccccc3)CC2)c4ccc(Cl)cc4	5.88974708265
CHEMBL1583610	SID49826694	COc1ccc(CN2CCC(CC2)C(=O)Nc3ccc(Oc4ccccc4)nc3)cc1F	5.4490382477
CHEMBL1584044	SID14719315	O.NC(=O)c1cn(C2OC(CO)C(O)C2O)c3ncnc(N)c13	5.88206616496
CHEMBL1584471	SID26728712	Cc1cccc(Cl)c1NC(=O)N2CCCN(CC2)c3nc4ccc(Cl)cc4s3	5.68550077203
CHEMBL1587630	SID22410882	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3nc(cs3)c4ccc(F)cc4	5.84073366891
CHEMBL1588926	SID24810214	[Br-].CC[n+]1c(\C=C\2/C=Cc3ccccc3N2CC=C)ccc4cc(C)ccc14	5.90981251242
CHEMBL1591058	SID56320131	CC(C)CN1C(=C(C(=O)COC(=O)\C=C\c2ccccc2)C(=O)N(C)C1=O)N	3.514858501346
CHEMBL1599462	SID24801757	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(CN4CCOCC4)cc3)cc2)cc1	5.53135733161
CHEMBL1600776	SID49719326	Cc1ccc(OCc2onc(c2)C(=O)N3CCCC3(CC=C)CC=C)cn1	5.90308998699
CHEMBL1603001	SID47199902	Cl.COc1ccc(CCNc2ncnc3sc(C)cc23)cc1OC	6.36629930948
CHEMBL1603032	SID24798967	CCC1N(Cc2nc(oc2C)c3ccc(cc3)c4ccccc4)CCNC1=O	5.5584619613
CHEMBL1603519	SID24807724	OCCNC(=O)c1nsnc1NCCCl	3.514858501346
CHEMBL1603921	SID24806341	O=C(COc1ccc2ccccc2c1)Nc3ccncc3	5.7512912644
CHEMBL1604200	SID49641512	Cc1ccccc1Cn2c(C)nc3ccccc23	6.48063147296
CHEMBL1607568	SID47193938	CCC(NC(=O)Nc1nnc(s1)C(F)(F)F)(C(F)(F)F)C(F)(F)F	4.47820835036
CHEMBL1610300	SID49724166	CC(C)(C)c1ccc(cc1)n2ncc3C(CCCc23)NC(=O)C4(CC4)C(=O)N	6.3894888851
CHEMBL1705059	SID57262157	Clc1ccc(CCNC(=O)COC(=O)c2[nH]nc3ccccc23)cc1	5.54211810327
CHEMBL1705098	SID85269705	Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1	6.80035450692
CHEMBL1709973	SID85200038	NC(=O)c1ccc(N2CCN(CC2)S(=O)(=O)c3cccs3)c(c1)[N+](=O)[O-]	5.96297212024
CHEMBL1710219	SID47195856	Br.Cc1ccnc(Nc2nc(cs2)c3sc(C)nc3C)c1	3.514858501346
CHEMBL1711360	SID87336120	Cc1cc(C)c(CN2CCN(CC2)C(=O)Cn3cnc4c(NCc5ccccc5)ncnc34)c(C)c1	6.44059615537
CHEMBL1712594	SID24813557	CCOC(=O)c1c(O)nc(C)c(Cl)c1O	3.514858501346
CHEMBL1716038	SID14744164-SID89853648	COCC(C)N1\C(=N\c2ccc(OC(F)F)cc2)\SC=C1c3ccc4OCC(=O)Nc4c3	5.4148824063
CHEMBL171699	SID26666751	NC(=S)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c3ncnc(N)c13	5.99567862622
CHEMBL1717082	SID85272484	Cc1cc(C)c(CN2CCN(CC2)C(=O)Cn3cnc4c(OCc5ccccc5)ncnc34)c(C)c1	5.54363396687
CHEMBL1717339	SID89854427	Cc1ccc(CCNc2ncnc(Cl)c2N)cc1	6.20335629621
CHEMBL1720771	SID47199412	CC(C)(C)CN1CCN(Cc2nc(cs2)c3ccc(F)cc3)CC1CCO	5.54836705254
CHEMBL1721095	SID92763776	Oc1ccc2ccccc2c1C3=CC(=O)C(=O)c4ccccc34	4.47820835036
CHEMBL1721226	SID89854831	COc1cc2OCC3Oc4c5CC(Oc5ccc4C(=O)C3c2cc1OC)C(C)C	7.41285050175
CHEMBL1721330	SID92764869	CN(C)c1ccc(C=C2c3ccccc3n4c2c5CCCCc5[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	5.88140463478
CHEMBL1725453	SID47194184	Cc1nc2ccccc2n1Cc3ccc(Br)cc3	6.85337591118
CHEMBL1725454	SID92763395	CC1OC(OC2CCC3(C)C4CCC5(C)C(CCC5(O)C4CCC3=C2)C6=COC(=O)C=C6)C(O)C(OC7OC(CO)C(O)C(O)C7O)C1O	3.514858501346
CHEMBL1734666	SID49720838	CSc1ccc(cc1)C(=O)C2CCCN(C2)C(=O)CCc3c(C)nn(C)c3C	5.94005811194
CHEMBL1736587	SID56320703	CC(=O)OCC[N+](C)(C)C.[O-]Cl(=O)(=O)=O	6.2091450664
CHEMBL1873644	SID121285140	CC[C@H](C)C1N(C)C(=O)\C=C(\OC)/C(=C/C[C@H](C)[C@@H](C)OC(=O)[C@H](C)[C@H](O)CCC[C@@H](CC)OC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)N(C)C(=O)[C@@H]3CCCN3C(=O)[C@H](COC)N(C)C(=O)[C@H](C(C)C)N(C)C1=O)/C	7.76598918241
CHEMBL1875054	SID103059794	OCCOCc1nc(cs1)C(=O)Nc2ccc(Oc3ccccc3)cc2	5.85823676972
CHEMBL1878306	SID92764121	COc1ccc(cc1OC)C2=CC(C3=C(O2)c4ccccc4OC3=O)c5ccc6OCOc6c5	5.24267990345
CHEMBL1878609	SID103051237	COc1ccc(CNC(=O)c2cccc3c(coc23)c4cccnc4)cc1OC	6.89845912744
CHEMBL1884207	SID92764350	CC(=O)OCC1OC(C(OC(=O)C)C(OC(=O)C)C1OC(=O)C)N2C(=C(C#N)C(=C(C#N)C2=O)c3ccccc3)S	6.29856154554
CHEMBL1889047	SID14724349	CCc1nc2sc(C#N)c(N)c2c3CCCCc13	4.47860037188
CHEMBL1889401	SID99356340	[O-][N+](=O)c1cc(c(Nc2ccc(Cl)cc2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.95467702121
CHEMBL1896103	SID49714805	Cc1onc(c2ccccc2Cl)c1C(=O)NNC(=O)c3cccc(F)c3	3.514858501346
CHEMBL1899895	SID89855992	CCCCC[C@H](OC(=O)C)\C=C\C1[C@H](C\C=C/CCCC(=O)O)C=CC1=O	5.96257350206
CHEMBL1903414	SID103050380	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(NC6CCCC6)ncnc45	6.45777229464
CHEMBL1976677	SID26671400	COc1cc(cc(\C=N\NC(=O)c2cncc(Br)c2)c1O)[N+](=O)[O-]	4.00130484169
CHEMBL1981589	SID99455935	COc1ccc(c(C)c1)c2coc3c(cccc23)C(=O)NCc4ccc(OC)c(OC)c4	6.44564411677
CHEMBL2002430	SID99355610	CC(=O)OC[C@]12CC[C@@H]3[C@@]4(C)CCCC(C)(C)[C@@H]4CC[C@@]3(C)[C@@H]1CC(O2)C5=CC(=O)OC5O	4.95585237912
