chembl_id	name	smiles	pAff
CHEMBL2112402	(S)-5-(3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CC[C@H](NC(=O)C(CS)Cc4ccc(cc4)c5ccccc5)C(=O)N1c23	7.872363747445
CHEMBL2112403	(S)-5-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CC[C@H](NC(=O)[C@@H](S)Cc4ccccc4)C(=O)N1c23	7.31875876262
CHEMBL211314	2-((1-((4-methylpyridin-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2cc(C)ccn2)C(=O)O	4.69897000434
CHEMBL211383	(S)-2-((1-((2-(hydroxymethyl)-2,3-dihydro-1H-inden-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@@H](CC1(CCCC1)C(=O)NC2(CO)Cc3ccccc3C2)C(=O)O	6.68824613894
CHEMBL211450	(S)-2-((1-((5-methyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@@H](CC1(CCCC1)C(=O)Nc2nnc(C)s2)C(=O)O	6.54363396687
CHEMBL211500	(S)-2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@@H](CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	6.53461714855
CHEMBL211529	2-((1-(((1R,2S)-2-propylcyclohexyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@@H]2CCCC[C@@H]2CCC)C(=O)O	6.05060999336
CHEMBL211596	2-((1-(pyridin-2-ylcarbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2ccccn2)C(=O)O	5.82390874094
CHEMBL211610	2-((1-((4-chlorophenethyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NCCc2ccc(Cl)cc2)C(=O)O	4.69897000434
CHEMBL211652	2-((1-((4-butylpyridin-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCCc1ccnc(NC(=O)C2(CC(CCC)C(=O)O)CCCC2)c1	6.73518217699
CHEMBL211897	2-((1-((4-(propylamino)pyrimidin-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCNc1ccnc(NC(=O)C2(CC(CCC)C(=O)O)CCCC2)n1	4.69897000434
CHEMBL211943	2-((1-((6-methoxypyridazin-3-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2ccc(OC)nn2)C(=O)O	6.4271283978
CHEMBL212001	3-(1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)propanoic acid	CCc1nnc(NC(=O)C2(CCC(=O)O)CCCC2)s1	6.62525165399
CHEMBL212065	2-((1-((1-(hydroxymethyl)cyclopentyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NC2(CO)CCCC2)C(=O)O	5.76700388961
CHEMBL212105	2-((1-((3-(dimethylcarbamoyl)cyclohexyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NC2CCCC(C2)C(=O)N(C)C)C(=O)O	6.52724355068
CHEMBL212220	2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)hexanoic acid	CCCCC(CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	7.07572071394
CHEMBL212374	2-((1-(5-(1-benzyl-6-oxo-1,6-dihydropyridin-3-yl)-1,3,4-oxadiazol-2-yl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)c2oc(nn2)C3=CN(Cc4ccccc4)C(=O)C=C3)C(=O)O	5.94347627592
CHEMBL212377	2-((1-((5-(cyclopropylmethyl)-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2nnc(CC3CC3)s2)C(=O)O	7.42021640338
CHEMBL212409	2-((1-(2,3-dihydro-1H-indene-2-carboxamido)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)NC(=O)C2Cc3ccccc3C2)C(=O)O	4.52287874528
CHEMBL212526	(R)-2-((1-((2-(hydroxymethyl)-2,3-dihydro-1H-inden-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)NC2(CO)Cc3ccccc3C2)C(=O)O	7.95860731484
CHEMBL212572	rac-2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	7.22184874962
CHEMBL212771	2-((1-((4-benzylpyridin-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2cc(Cc3ccccc3)ccn2)C(=O)O	7.01772876696
CHEMBL213240	cis-2-((1-((4-(dimethylcarbamoyl)cyclohexyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@@H]2CC[C@@H](CC2)C(=O)N(C)C)C(=O)O	6.43179827593
CHEMBL213281	2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)-5-methylhexanoic acid	CCc1nnc(NC(=O)C2(CC(CCC(C)C)C(=O)O)CCCC2)s1	6.92081875395
CHEMBL213404	2-((1-(((1R,2R)-2-benzylcyclohexyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@@H]2CCCC[C@@H]2Cc3ccccc3)C(=O)O	6.70996538864
CHEMBL213861	2-((1-(((1R,3S)-3-carbamoylcyclopentyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@@H]2CC[C@@H](C2)C(=O)N)C(=O)O	6.67162039656
CHEMBL213944	2-((1-((1-benzyl-6-oxo-1,6-dihydropyridin-3-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NC2=CN(Cc3ccccc3)C(=O)C=C2)C(=O)O	6.50445566245
CHEMBL213964	2-((1-((5-isobutyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2nnc(CC(C)C)s2)C(=O)O	6.90657831484
CHEMBL214160	2-((1-((1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2nncs2)C(=O)O	6.42365864979
CHEMBL2171392	(S)-3-{[1-(2-Fluorophenyl)-5-((R)-2-hydroxy-3,3-dimethylbutoxy)-1H-pyrazole-3-carbonyl]amino}-3-o-tolylpropionic Acid	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cc(OC[C@H](O)C(C)(C)C)n(n2)c3ccccc3F	5.0
CHEMBL2171393	(S)-3-(2,4-Dichlorophenyl)-3-{[1-(2-fluorophenyl)-5-((R)-2-hydroxy-3,3-dimethylbutoxy)-1H-pyrazole-3-carbonyl]amino}-propionic Acid	CC(C)(C)[C@@H](O)COc1cc(nn1c2ccccc2F)C(=O)N[C@@H](CC(=O)O)c3ccc(Cl)cc3Cl	5.0
CHEMBL2171396	(S)-3-{[1-(2-Fluorophenyl)-5-methoxy-1H-pyrazole-3-carbonyl]amino}-3-(2-methylphenyl)propionic acid	COc1cc(nn1c2ccccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.72124639905
CHEMBL2171398	(S)-3-{[5-Cyclopropylmethoxy-1-(2-fluoro-phenyl)-1H-pyrazole-3-carbonyl]-amino}-3-o-tolyl-propionic acid	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cc(OCC3CC3)n(n2)c4ccccc4F	4.56863623584
CHEMBL2204326	(2S,4R)-4-hydroxy-1-((2S,9R)-9-(mercaptomethyl)-10-oxoazecane-2-carbonyl)pyrrolidine-2-carboxylic acid	O[C@@H]1C[C@H](N(C1)C(=O)[C@@H]2CCCCCC[C@@H](CS)C(=O)N2)C(=O)O	9.09691001301
CHEMBL224670	(S)-2-{1-[3-(4-fluoro-phenyl)-propylcarbamoyl]-cyclopentylmethyl}-4-methoxy-butyric acid	COCC[C@H](CC1(CCCC1)C(=O)NCCCc2ccc(F)cc2)C(=O)O	8.1184358116
CHEMBL225084	(S)-2-((1-((2-(hydroxymethyl)-2,3-dihydro-1H-inden-2-yl)carbamoyl)cyclopentyl)methyl)-4-methoxybutanoic acid	COCC[C@H](CC1(CCCC1)C(=O)NC2(CO)Cc3ccccc3C2)C(=O)O	8.215899137965
CHEMBL225085	(S)-2-{1-[3-(4-chloro-phenyl)-propylcarbamoyl]-cyclopentylmethyl}-4-methoxy-butyric acid	COCC[C@H](CC1(CCCC1)C(=O)NCCCc2ccc(Cl)cc2)C(=O)O	8.294896368363332
CHEMBL24910	2-{(R)-2-Benzyl-3-[(1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-5-guanidino-pentanoic acid	NC(=N)NCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	6.09691001301
CHEMBL24919	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-methyl-pentanoic acid	CCC(C)C(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.92081875395
CHEMBL24923	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-methyl-butyric acid	CC(C)[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.11092437481
CHEMBL25154	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.52287874528
CHEMBL251804	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-(2-phenoxy-phenyl)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1Oc2ccccc2)C(=O)O	6.259585996246
CHEMBL251808	(S)-3-[4-(3,4-difluoro-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)c(F)c2)cc1)C(=O)O	5.708678527366
CHEMBL251809	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-[4-(4-trifluoromethyl-benzyloxy)-phenyl]-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(cc2)C(F)(F)F)cc1)C(=O)O	5.338767242286
CHEMBL252003	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-(3-phenoxy-phenyl)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(Oc2ccccc2)c1)C(=O)O	6.617231410055999
CHEMBL252009	(S)-3-[4-(3,5-bis-trifluoromethyl-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(=O)O	4.473465816186
CHEMBL252391	(S)-3-biphenyl-4-yl-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.083494737185999
CHEMBL253224	(S)-3-(4-hydroxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	6.6397972379559995
CHEMBL25341	3-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-propionic acid	OC(=O)CCNC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	5.63827216398
CHEMBL253428	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-naphthalen-2-yl-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	6.852100669666
CHEMBL254282	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-(4-phenoxy-phenyl)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O	7.514858501346
CHEMBL25432	2-(2-Mercapto-3-phenyl-propionylamino)-4-methyl-pentanoic acid	CC(C)C[C@@H](NC(=O)C(S)Cc1ccccc1)C(=O)O	7.30102999566
CHEMBL254493	(S)-3-(2-benzyloxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1OCc2ccccc2)C(=O)O	6.4356772552959995
CHEMBL254495	(S)-3-(3-benzyloxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(OCc2ccccc2)c1)C(=O)O	6.946656777276
CHEMBL254703	(S)-3-(4-benzyloxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	6.0377372466259995
CHEMBL254900	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](C)C(=O)O	5.537134896056
CHEMBL254911	(S)-3-[4-(4-fluoro-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2)cc1)C(=O)O	6.259585996246
CHEMBL255568	(S)-3-{3-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethyl]-1-isobutyl-ureido}-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	8.09691001301
CHEMBL256895	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(9H-fluoren-2-ylmethyl)-ureido]-2-hydroxy-propionic acid	O[C@@H](CN(Cc1ccc2c(Cc3ccccc23)c1)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)C(=O)O	4.72124639905
CHEMBL257026	(S)-3-biphenyl-4-yl-2-((S)-2-cyclohexyl-2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)C3CCCCC3	5.400915149036
CHEMBL257229	(S)-3-biphenyl-4-yl-2-((S)-2-cyclobutyl-2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)C3CCC3	7.782464741525999
CHEMBL257251	(S)-2-(3-isobutyl-3-(2-phosphonoethyl)ureido)-3-(naphthalen-2-yl)propanoic acid	CC(C)CN(CCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	8.22184874962
CHEMBL257270	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-hexanoylamino)-propionic acid	CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.435677255296
CHEMBL257416	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(2-ethyl-butyl)-ureido]-2-hydroxy-propionic acid	CCC(CC)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	7.44369749923
CHEMBL257726	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-butyrylamino)-propionic acid	CC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.611768514356
CHEMBL257727	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-propionylamino)-propionic acid	C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.153130665326
CHEMBL258278	(S)-3-{3-[(S)-1-carboxy-2-(3,4-dihydroxy-phenyl)-ethyl]-1-isobutyl-ureido}-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O	7.72124639905
CHEMBL258333	(S)-3-biphenyl-4-yl-2-(2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CS	7.400915149036
CHEMBL263756	(2-Benzyl-2-mercaptomethyl-3-phenyl-propionylamino)-acetic acid	OC(=O)CNC(=O)C(CS)(Cc1ccccc1)Cc2ccccc2	5.514858501346
CHEMBL26703	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(1H-imidazol-4-yl)-propionic acid	OC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	5.0
CHEMBL267766	3-(4-Hydroxy-phenyl)-2-(2-mercaptomethyl-3-phenyl-pentanoylamino)-propionic acid	CCC(C(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)c2ccccc2	8.61978875829
CHEMBL26814	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-succinic acid	OC(=O)CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	6.09691001301
CHEMBL268473	{2-Benzo[1,3]dioxol-5-yl-1-[(S)-2-biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccc2OCOc2c1)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	9.22184874962
CHEMBL268761	{1-[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-quinolin-8-yl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1cccc2cccnc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.83564714422
CHEMBL269996	(S)-3-biphenyl-4-yl-2-((2S,3S)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.134647259635999
CHEMBL269997	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-3-methyl-butyrylamino)-propionic acid	CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.400915149036
CHEMBL270576	(S)-3-{3-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethyl]-1-isobutyl-ureido}-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	8.22184874962
CHEMBL27110	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-4-methyl-pentanoic acid	CC(C)CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.2764209843300005
CHEMBL27111	6-Amino-2-{2-benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-hexanoic acid	NCCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.0
CHEMBL271223	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-4,4-dimethyl-pentanoylamino)-propionic acid	CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.099885153376
CHEMBL271224	(S)-3-biphenyl-4-yl-2-((S)-3-cyclohexyl-2-mercapto-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)CC3CCCCC3	6.400915149036
CHEMBL271225	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-4-methyl-pentanoylamino)-propionic acid	CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	9.067700470005999
CHEMBL27164	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-propionic acid	CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	6.52287874528
CHEMBL271718	(S)-3-{3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-[2-(1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-ethyl]-ureido}-2-hydroxy-propionic acid	O[C@@H](CN(CCN1C(=O)c2cccc3cccc(C1=O)c23)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)C(=O)O	6.18708664336
CHEMBL272575	(S)-3-{3-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethyl]-1-cyclopentylmethyl-ureido}-2-hydroxy-propionic acid	O[C@@H](CN(CC1CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C(=O)O	7.04575749056
CHEMBL272925	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-3-naphthalen-2-yl-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)Cc3ccc4ccccc4c3	6.368730465665999
CHEMBL273142	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(2,2-dimethyl-propyl)-ureido]-2-hydroxy-propionic acid	CC(C)(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	8.30102999566
CHEMBL273216	(S)-3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	4.82390874094
CHEMBL273489	{2-Benzo[1,3]dioxol-5-yl-1-[(R)-2-biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccc2OCOc2c1)N[C@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.60205999133
CHEMBL273672	2-[3-(4-Amino-phenyl)-2-mercaptomethyl-butyrylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)c2ccc(N)cc2	7.79588001734
CHEMBL273724	2-[3-(4-Fluoro-phenyl)-2-mercaptomethyl-butyrylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)c2ccc(F)cc2	8.22914798836
CHEMBL273748	(2-Mercaptomethyl-3-phenyl-butyrylamino)-acetic acid	CC(C(CS)C(=O)NCC(=O)O)c1ccccc1	8.88605664769
CHEMBL273898	2-(2-Mercaptomethyl-3-phenyl-butyrylamino)-4-methyl-pentanoic acid	CC(C)CC(NC(=O)C(CS)C(C)c1ccccc1)C(=O)O	8.45593195565
CHEMBL275690	2-(2-Mercaptomethyl-3-phenyl-butyrylamino)-pentanoic acid	CCCC(NC(=O)C(CS)C(C)c1ccccc1)C(=O)O	8.39794000867
CHEMBL275980	2-(2-Mercaptomethyl-3-phenyl-butyrylamino)-3-methyl-butyric acid	CC(C)C(NC(=O)C(CS)C(C)c1ccccc1)C(=O)O	7.82390874094
CHEMBL276008	2-[3-(3,4-Difluoro-phenyl)-2-mercaptomethyl-butyrylamino]-propionic acid	CC(NC(=O)C(CS)C(C)c1ccc(F)c(F)c1)C(=O)O	8.45593195565
CHEMBL276690	{2-Benzo[1,3]dioxol-4-yl-1-[(S)-2-biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1cccc2OCOc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	9.15490195999
CHEMBL276872	{1-[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-phenyl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccccc1)N[C@@H](Cc2ccc(cc2)c3ccccc3)c4nnn[nH]4	9.13076828027
CHEMBL27842	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-succinamic acid	NC(=O)CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.0
CHEMBL278754	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	5.81913608199
CHEMBL27880	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	6.09691001301
CHEMBL281237	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	5.42693598216
CHEMBL28153	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-pentanedioic acid	OC(=O)CC[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.0
