chembl_id	name	smiles	pAff
CHEMBL323887	(3-Amino-propyl)-isobutyl-phosphinic acid	CC(C)CP(=O)(O)CCCN	4.85387196432
CHEMBL324244	(3-Amino-2-hydroxy-propyl)-diethoxymethyl-phosphinic acid	CCOC(OCC)P(=O)(O)CC(O)CN	4.79588001734
CHEMBL324407	(3-Amino-propyl)-phenethyl-phosphinic acid	NCCCP(=O)(O)CCc1ccccc1	5.0
CHEMBL324694	(3-Amino-propyl)-(tetrahydro-furan-2-yl)-phosphinic acid	NCCCP(=O)(O)C1CCCO1	4.46852108296
CHEMBL325921	(3-Amino-propyl)-ethyl-phosphinic acid	CCP(=O)(O)CCCN	5.69897000434
CHEMBL325932	(3-Amino-2-oxo-propyl)-cyclopropylmethyl-phosphinic acid	NCC(=O)CP(=O)(O)CC1CC1	4.85387196432
CHEMBL326622	(3-Amino-propyl)-diisopropoxymethyl-phosphinic acid	CC(C)OC(OC(C)C)P(=O)(O)CCCN	4.7447274949
CHEMBL3640615	None	C[C@]12CC[C@@H](O)C[C@@H]1CCC3C4CC[C@H]([N+](=O)[O-])[C@@]4(C)CCC23	7.88605664769
CHEMBL3640616	None	C[C@@]1(O)CC[C@@]2(C)[C@@H](CCC3C4CC[C@H]([N+](=O)[O-])[C@@]4(C)CCC23)C1	7.74714696902
CHEMBL3640617	None	CS[C@H]1CCC2C3CC[C@H]4C[C@H](O)CC[C@]4(C)C3CC[C@]12C	7.49485002168
CHEMBL3640618	None	CN(C)c1ccc(cc1)[C@H]2C[C@@]3(C)C(CC[C@@H]3[N+](=O)[O-])C4CC[C@H]5C[C@](C)(O)CCC5C24	8.0092173082
CHEMBL38856	None	CC(=O)[C@H]1CCC2C3CC[C@H]4C[C@H](O)CC[C@]4(C)C3CC[C@]12C	7.89962945488
CHEMBL40157	(3-Amino-propyl)-diethoxymethyl-phosphinic acid	CCOC(OCC)P(=O)(O)CCCN	4.56863623584
CHEMBL419582	(3-Amino-propyl)-(hydroxy-phenyl-methyl)-phosphinic acid	NCCCP(=O)(O)C(O)c1ccccc1	5.09691001301
CHEMBL441821	(3-Amino-2-hydroxy-2-methyl-propyl)-butyl-phosphinic acid	CCCCP(=O)(O)CC(C)(O)CN	4.34678748622
CHEMBL538260	4-Naphthalen-2-ylmethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1Cc3ccc4ccccc4c3	4.0
CHEMBL540042	4-(3-Phenyl-propyl)-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CCCc3ccccc3	3.0
CHEMBL541065	4-Butyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.CCCCc1c(O)noc1C2CCNCC2	3.0
CHEMBL541566	4-Phenethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CCc3ccccc3	4.0
CHEMBL542665	5-Piperidin-4-yl-4-propyl-isoxazol-3-ol hydrobromide	Br.CCCc1c(O)noc1C2CCNCC2	3.0
CHEMBL542896	4-Benzyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1Cc3ccccc3	3.0
CHEMBL543125	4-Anthracen-9-ylmethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1Cc3c4ccccc4cc5ccccc35	4.0
CHEMBL543365	4-Ethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.CCc1c(O)noc1C2CCNCC2	3.0
CHEMBL543603	4-Hexyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.CCCCCCc1c(O)noc1C2CCNCC2	3.0
CHEMBL543840	5-(4-Methyl-piperidin-4-yl)-isoxazol-3-ol hydrobromide	Br.CC1(CCNCC1)c2onc(O)c2	3.0
CHEMBL544301	4-Biphenyl-4-ylmethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1Cc3ccc(cc3)c4ccccc4	4.0
CHEMBL544302	4-Naphthalen-1-ylmethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1Cc3cccc4ccccc34	4.0
CHEMBL544544	4-(3,3-Diphenyl-propyl)-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CCC(c3ccccc3)c4ccccc4	4.0
CHEMBL544776	4-(2-Naphthalen-2-yl-ethyl)-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CCc3ccc4ccccc4c3	4.0
CHEMBL545008	4-(4,4-Diphenyl-butyl)-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CCCC(c3ccccc3)c4ccccc4	3.0
CHEMBL545238	4-(2-Naphthalen-1-yl-ethyl)-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CCc3cccc4ccccc34	4.0
CHEMBL552688	4-Cyclohexylmethyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CC3CCCCC3	3.0
CHEMBL553129	4-Methyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Cc1c(O)noc1C2CCNCC2	3.0
CHEMBL553552	4-(2,2-Diphenyl-ethyl)-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1CC(c3ccccc3)c4ccccc4	3.0
CHEMBL555167	4-Octyl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.CCCCCCCCc1c(O)noc1C2CCNCC2	3.0
CHEMBL555181	4-Benzhydryl-5-piperidin-4-yl-isoxazol-3-ol hydrobromide	Br.Oc1noc(C2CCNCC2)c1C(c3ccccc3)c4ccccc4	4.0
