chembl_id	name	smiles	pAff
CHEMBL1091475	Octanedioic Acid Hydroxyamide-{3-[1-(4-Iodophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3ccc(I)cc3	8.52287874528
CHEMBL1091487	N-Hydroxy-N'-(4-methoxyphenyl)octanediamide	COc1ccc(NC(=O)CCCCC(=O)NO)cc1	6.86327943284
CHEMBL1091815	Octanedioic Acid-{3-[1-(3,5-Difluorophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide-Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3cc(F)cc(F)c3	8.85387196432
CHEMBL1092032	N-(2,4-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1ccc(NC(=O)CCCCC(=O)NO)c(C)c1	5.95860731484
CHEMBL1092762	N-Hydroxy-N'-(4-methylphenyl)octanediamide	Cc1ccc(NC(=O)CCCCC(=O)NO)cc1	6.94309514866
CHEMBL1093033	(E)-3-{4-[(R)-3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-3-fluorophenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1[C@H]3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4F)C3	8.04575749056
CHEMBL1093040	N-(2-Ethylphenyl)-N'-hydroxyoctanediamide	CCc1ccccc1NC(=O)CCCCC(=O)NO	5.64531544605
CHEMBL1093041	N-(3-Ethylphenyl)-N'-hydroxyoctanediamide	CCc1cccc(NC(=O)CCCCC(=O)NO)c1	7.45593195565
CHEMBL1093042	N-(4-Ethylphenyl)-N'-hydroxyoctanediamide	CCc1ccc(NC(=O)CCCCC(=O)NO)cc1	6.61978875829
CHEMBL1093043	N-(2,3-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1cccc(NC(=O)CCCCC(=O)NO)c1C	5.75696195131
CHEMBL1093335	(E)-3-{4-[(S)-3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-3-fluorophenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1[C@@H]3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4F)C3	7.67778070527
CHEMBL1093357	N-(2,5-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1ccc(C)c(NC(=O)CCCCC(=O)NO)c1	5.87095494011
CHEMBL1093358	N-(2,6-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1cccc(C)c1NC(=O)CCCCC(=O)NO	5.30198649606
CHEMBL1093359	N-(3,4-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1ccc(NC(=O)CCCCC(=O)NO)cc1C	7.25181197299
CHEMBL1093713	N-(3,5-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1cc(C)cc(NC(=O)CCCCC(=O)NO)c1	7.52287874528
CHEMBL1094707	Octanedioic Acid-[3-(1-Cyclohexyl-1H-[1,2,3]triazol-4-yl)phenyl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)C3CCCCC3	8.43179827593
CHEMBL1094708	Octanedioic Acid-{3-[1-(3-Aminophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide-Hydroxyamide	Nc1ccc(cc1)n2cc(nn2)c3cccc(NC(=O)CCCCCCC(=O)NO)c3	8.80966830183
CHEMBL1094709	Octanedioic Acid Hydroxyamide-[3-(4-Phenyl[1,2,3]triazol-1-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)n2cc(nn2)c3ccccc3	8.55284196866
CHEMBL1094710	Octanedioic Acid-[3-(4-Cyclohexyl-[1,2,3]triazol-1-yl)phenyl]-amide-Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)n2cc(nn2)C3CCCCC3	8.2757241304
CHEMBL109654	6-mercapto-N-phenylhexanamide	SCCCCCC(=O)Nc1ccccc1	6.13966199343
CHEMBL1096981	(3S,6S,9S,14aR)-6-((1H-indol-3-yl)methyl)-9-benzyl-3-((S)-7-hydroxy-6-oxooctyl)decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetraone	C[C@H](O)C(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC1=O	7.60730304674
CHEMBL1096982	6-((3S,6S,9S,14aR)-6-((1H-indol-3-yl)methyl)-9-benzyl-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC1=O	4.65757731918
CHEMBL112446	2-oxo-nonanedioic acid 9-biphenyl-3-ylamide 1-methylamide	CNC(=O)C(=O)CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	8.0
CHEMBL115011	9,9,9-trifluoro-8-oxo-nonanoic acid biphenyl-3-ylamide	FC(F)(F)C(=O)CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	6.92081875395
CHEMBL1163778	(R)-5-((1R,3aS,7aR,E)-4-(2-((3R,5R)-3,5-Dihydroxycyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)-N-hydroxyheptanamide	C[C@H](CCCCC(=O)NO)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)\CCC[C@]12C	4.83863199777
CHEMBL1164212	N-((R)-5-((1R,3aS,7aR,E)-4-(2-((3R,5R)-3,5-Dihydroxycyclohexylidene)ethylidene)-7a-methyloctahydro-1H-inden-1-yl)hexyl)-2-mercaptoacetamide	C[C@H](CCCCNC(=O)CS)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)\CCC[C@]12C	4.49079747767
CHEMBL1164244	(R)-7-((1R,3aS,7aR,E)-4-(2-((3R,5R)-3,5-Dihydroxycyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)-N-methyl-2-oxooctanamide	CNC(=O)C(=O)CCCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)\CCC[C@]12C	4.44369749923
CHEMBL1164671	(E)-N-(2-amino-5-(thiophen-2-yl)phenyl)-4-(2-iminoethylideneamino)benzamide	Nc1ccc(cc1NC(=O)c2ccc(cc2)\N=C\C=N)c3cccs3	3.6989700043399996
CHEMBL1164992	triciferol	C[C@H](\C=C(/C)\C=C\C(=O)NO)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@H](O)C[C@H](O)C3)\CCC[C@]12C	4.87614835903
CHEMBL1165571	(R)-5-((1R,3aS,7aR,E)-4-(2-((3R,5R)-3,5-Dihydroxycyclohexylidene)ethylidene)-7a-methyl-octahydro-1-inden-1-yl)-N-hydroxyhexanamide	C[C@H](CCCC(=O)NO)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C[C@H](O)C3)\CCC[C@]12C	5.49485002168
CHEMBL1173195	Octanethioic acid S-[(E)-4-((8S,11S)-8-isopropyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),4,16(19)-tetraen-11-yl)-but-3-enyl]ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)c3nc(cs3)C(=O)N[C@@H](C(C)C)C(=O)O1	4.77469071827
CHEMBL1173445	largazole-Largazole-Octanethioic acid S-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1*2,5*]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyl] ester	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C3=N[C@@](C)(CS3)C(=O)N[C@@H](C(C)C)C(=O)O1	6.622233025453999
CHEMBL1213457	N-hydroxy-3-(4-(2-(2,3,4-trihydroxybenzylidene)hydrazinecarbonyl)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)C(=O)N\N=C\c2ccc(O)c(O)c2O	6.4356772552959995
CHEMBL1213458	(2-(5-methyl-4-(3-methylenepent-1-enyl)cyclopenta-1,3-dienyl)allyl)benzene	Cn1c(\C=C\C(=O)NO)ccc1C(=O)Cc2ccccc2	6.116918492676
CHEMBL1213459	Depudecin	C[C@@H](O)[C@H]1O[C@H]1\C=C\[C@@H]2O[C@H]2[C@H](O)C=C	4.353490499116
CHEMBL1213492	(6-((diethylamino)methyl)naphthalen-2-yl)methyl 4-(hydroxycarbamoyl)phenylcarbamate-Givinostat	CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(cc3)C(=O)NO)ccc2c1	8.037737246626
CHEMBL1243261	N-Hydroxy-5-[5-oxo-5-(phenylamino)pentyl]isoxazole-3-carboxamide	ONC(=O)c1cc(CCCCC(=O)Nc2ccccc2)on1	4.57348873864
CHEMBL1243289	N-Hydroxy-5-[5-oxo-5-(phenylamino)pentyl]-4,5-dihydroisoxazole-3-carboxamide	ONC(=O)C1=NOC(CCCCC(=O)Nc2ccccc2)C1	4.55129368009
CHEMBL1307946	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-1-(4-methoxyphenyl)ethanone	COc1ccc(cc1)C(=O)CSc2nc(C)cc(O)n2	3.0
CHEMBL14227	Butyric acid	CCCC(=O)O	5.04575749056
CHEMBL16300	N-hydroxybenzamide	ONC(=O)c1ccccc1	5.10623823794
CHEMBL1630107	3-{5-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino]quinazolin-6-yl}furan-2-yl)-N-hydroxy-acrylamide Hydrochloride Monohydrate	ONC(=O)\C=C\c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.20065945055
CHEMBL1630108	(E)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophen-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.4948500216799996
CHEMBL1630109	(E)-3-{3-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl]phenyl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	7.18045606446
CHEMBL1630110	(E)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.4948500216799996
CHEMBL1630111	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-carboxamide	Nc1ccccc1NC(=O)c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630112	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophene-2-carboxamide	Nc1ccccc1NC(=O)c2ccc(s2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630113	N-(2-aminophenyl)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-yl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630114	(E)-N-(2-aminophenyl)-3-(3-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2cccc(c2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630115	(E)-N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630116	N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)propanamide	Nc1ccccc1NC(=O)CCc2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	3.4948500216799996
CHEMBL1630117	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.4948500216799996
CHEMBL1630118	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxythiophene-2-carboxamide	ONC(=O)c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	6.25181197299
CHEMBL1631910	(R/S)-6-(6-Oxo-6,7,9,10,11,12-hexahydro-5H-8,13-dioxa-5-azabenzocycloundecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCOc2ccccc2NC1=O	6.43297363384
CHEMBL1631911	(R/S)-6-(6-Oxo-6,7,10,11,12,13-hexahydro-5H,9H-8,14-dioxa-5-azabenzocyclododecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCOc2ccccc2NC1=O	6.75448733219
CHEMBL1631912	(R/S)-6-(6-Oxo-6,7,9,10,11,12,13,14-octahydro-5H-8,15-dioxa-5-azabenzocyclotridecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCCOc2ccccc2NC1=O	6.61978875829
CHEMBL1631913	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)C(CCCCCC(=O)NO)OC\C=C/c(c2)c1	7.40230481407
CHEMBL1631914	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	7.25414480483
CHEMBL1631915	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	7.05060999336
CHEMBL1631916	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCOC(CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.6090648929
CHEMBL1631917	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	7.02872415126
CHEMBL1631918	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	7.02456819149
CHEMBL1643308	N-(2-aminophenyl)-3-(4-(1-(2-morpholinoethylamino)-2-oxo-2-(4-(trifluoromethyl)phenylamino)ethyl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)C(NCCN3CCOCC3)C(=O)Nc4ccc(cc4)C(F)(F)F	6.33724216832
CHEMBL1643315	N-(2-aminophenyl)-3-(4-(2-oxo-1-(2-(tetrahydro-2H-pyran-4-yl)ethylamino)-2-(4-(trifluoromethyl)phenylamino)ethyl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)C(NCCC3CCOCC3)C(=O)Nc4ccc(cc4)C(F)(F)F	6.0
CHEMBL1643325	N-(2-aminophenyl)-3-(4-(2-(4'-cyclopropylbiphenyl-4-ylamino)-2-oxo-1-(2-(piperidin-1-yl)ethylamino)ethyl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)C(NCCN3CCCCC3)C(=O)Nc4ccc(cc4)c5ccc(cc5)C6CC6	6.44369749923
CHEMBL1668018	N-hydroxy-3-(1-(3-(naphthalen-2-yl)propyl)-2-oxo-2,5-dihydro-1H-pyrrol-3-yl)propanamide	ONC(=O)CCC1=CCN(CCCc2ccc3ccccc3c2)C1=O	4.09636748392
CHEMBL1672332	Butyrylhydroxamic acid	CCCC(=O)NO	5.0
CHEMBL1722433	2-(4-hydroxy-6-methylpyrimidin-2-ylthio)-N-phenethylacetamide	Cc1cc(O)nc(SCC(=O)NCCc2ccccc2)n1	3.0
CHEMBL1767029	2-(Hydroxyimino)-N1-methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccccc1	4.73048705578
CHEMBL1767030	2-(Hydroxyimino)-N1-methyl-N9-(naphthalene-2-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc2ccccc2c1	3.0
CHEMBL1767031	2-(Hydroxyimino)-N1-methyl-N9-(quinolin-3-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cnc2ccccc2c1	3.0
CHEMBL1767032	N9-(9H-Fluoren-9-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)NC1c2ccccc2c3ccccc13	3.0
CHEMBL1767033	N9-(4-(Dimethylamino)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)N(C)C	3.0
CHEMBL1767034	N9-([1,10-Biphenyl]-4-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2	3.0
CHEMBL1767035	N9-(3-Bromophenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(Br)c1	4.04963514562
CHEMBL1767036	N9-([1,1'-Biphenyl]-3-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	5.01772876696
CHEMBL1767037	3'-(8-(Hydroxyimino)-9-(methylamino)-9-oxononanamido)-[1,1'-biphenyl]-4-carboxylic Acid	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(cc2)C(=O)O	4.6757175447
CHEMBL1767038	2-(Hydroxyimino)-N1-methyl-N9-(3-(pyridine-3-yl)phenyl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cccnc2	4.73518217699
CHEMBL1767039	N9-(3-(6-Chloropyridin-3-yl)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(Cl)nc2	5.70114692359
CHEMBL1767040	N9-(3-(7-Chloroisoquinolin-4-yl)phenyl)-2-)hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cncc3cc(Cl)ccc23	3.0
CHEMBL1767041	tert-Butyl 3-(3-(7-(Hydroxyimino)-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(NC(=O)OC(C)(C)C)c2	4.04672366333
CHEMBL1767042	tert-Butyl 4-(3-(7-Hydroxyimino-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)OC(C)(C)C)cc2	4.28567024025
CHEMBL1767043	5-(3-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(N)c2	5.72584215074
CHEMBL1767044	5-(4-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(N)cc2	5.35261702989
CHEMBL1767045	(S)-tert-Butyl(8-(Hydroxyimino)-9-(methylamino)-1,9-dioxo-1-(phenylamino)nonan-2-yl)(4-methoxybenzyl)carbamate	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc2ccccc2	4.30627305108
CHEMBL1767046	(S)-2-(Hydroxyimino)-8-((4-methoxybenzyl)amino)-N1methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc2ccccc2	4.97469413474
CHEMBL1767047	(S)-2-(Dibenzylamino)-8-(hydroxyimino)-N9-methyl-N1-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccccc1)Cc2ccccc2)C(=O)Nc3ccccc3	3.0
CHEMBL178456	6-(2-mercaptoacetamido)-N-(quinolin-8-yl)hexanamide	SCC(=O)NCCCCCC(=O)Nc1cccc2cccnc12	5.87942606879
CHEMBL1791401	N-(2-{[2-({6-[2-(3-{[(3S,6S,9S,15aR)-9-(butan-2-yl)-1,4,7,10-tetraoxo-3-(6-oxooctyl)-tetradecahydro-1H-pyrido[1,2-a]1,4,7,10-tetraazacyclododecan-6-yl]methyl}-1H-indol-1-yl)acetamido]hexyl}carbamoyl)ethyl]disulfanyl}ethyl)-2-[(4-azidophenyl)formamido]-6-(5-{2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl}pentanamido)hexanamide	CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(CC(=O)NCCCCCCNC(=O)CCSSCCNC(=O)C(CCCCNC(=O)CCCCC3SCC4NC(=O)NC34)NC(=O)c5ccc(cc5)N=[N+]=[N-])c6ccccc26)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]7CCCCN7C1=O	8.22184874962
CHEMBL1796689	Largazole thiol-largazole thiol	CC(C)[C@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.926108334313334
CHEMBL1800241	N-(4-(2-((4-hydroxy-6-methylpyrimidin-2-yl)thio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2nc(C)cc(O)n2	4.81815641206
CHEMBL1800242	N-(4-(2-(4-methylpyrimidin-2-ylthio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2nccc(C)n2	3.0
CHEMBL1800243	N-(4-(2-(4-methoxy-6-methylpyrimidin-2-ylthio)acetyl)phenyl)acetamide	COc1cc(C)nc(SCC(=O)c2ccc(NC(=O)C)cc2)n1	3.0
CHEMBL1800244	N-(4-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2nc(C)cc(C)n2	3.0
CHEMBL1800245	N-(4-(2-(3-hydroxyphenylthio)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)CSc2cccc(O)c2	3.0
CHEMBL1800246	N-(4-(2-(4-hydroxy-6-methylpyrimidin-2-yloxy)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)COc2nc(C)cc(O)n2	3.0
CHEMBL1800247	N-(4-(2-(6-hydroxy-4-methylpyridin-2-yloxy)acetyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)COc2cc(C)cc(O)n2	3.0
CHEMBL1800248	N-(4-((4-hydroxy-6-methylpyrimidin-2-ylthio)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CSc2nc(C)cc(O)n2)cc1	3.0
CHEMBL1800249	N-(4-(1-hydroxy-2-(4-hydroxy-6-methylpyrimidin-2-ylthio)ethyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)C(O)CSc2nc(C)cc(O)n2	3.0
