chembl_id	name	smiles	pAff
CHEMBL2218116	P2X7_670	Cc1onc(c1)c2nnc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F	7.89997426989
CHEMBL2218117	P2X7_671	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c(Cl)c1	8.30016227413
CHEMBL2218118	P2X7_672	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4ccc[nH]4)c1Cl	8.80134291305
CHEMBL2218119	P2X7_673	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4cscn4)c1Cl	8.80134291305
CHEMBL2218120	P2X7_674	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4cccnn4)c1Cl	7.89997426989
CHEMBL2218121	P2X7_675	Fc1ccc(nc1)c2nnc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F	8.60032627852
CHEMBL2218122	P2X7_676-(2-chloro-3-(trifluoromethyl)phenyl)(3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c1Cl	8.688375354805
CHEMBL2218123	P2X7_677	Cn1cccc1c2nnc3CN(CCn23)C(=O)c4cccc(Cl)c4Cl	7.89997426989
CHEMBL2218124	P2X7_678	Cc1onc(c1)c2nnc3CN(CCn23)C(=O)c4cccc(Cl)c4Cl	7.59998036493
CHEMBL2218125	P2X7_679	Clc1cccc(C(=O)N2CCn3c(C2)nnc3c4cccnn4)c1Cl	7.5000381344
CHEMBL2218126	P2X7_680	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cccnn4)c(Cl)c1	6.29999760286
CHEMBL2218127	P2X7_681	Cn1ccc(n1)c2nnc3CN(CCn23)C(=O)c4cccc(Cl)c4Cl	8.19997064076
CHEMBL2218128	P2X7_682	Clc1cccc(C(=O)N2CCn3c(C2)nnc3c4ccc[nH]4)c1Cl	8.60032627852
CHEMBL2218129	P2X7_683	Clc1cccc(C(=O)N2CCn3c(C2)nnc3c4cscn4)c1Cl	9.0
CHEMBL2218130	P2X7_684	Cn1nccc1c2nnc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F	7.79997073345
CHEMBL2218131	P2X7_685	Fc1ccc(C(=O)N2CCn3c(Br)nnc3C2)c(Cl)c1	6.49999693195
CHEMBL2218132	P2X7_686	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4occc4)c1Cl	8.80134291305
CHEMBL2218133	P2X7_687	Cn1nccc1c2nnc3CN(CCn23)C(=O)c4cccc(Cl)c4Cl	7.59998036493
CHEMBL2218134	P2X7_688	Fc1ccc(C(=O)N2CCn3c(Br)cnc3C2)c(Cl)c1	6.29999760286
CHEMBL2218135	P2X7_689	Fc1c(cccc1C(F)(F)F)C(=O)N2CCn3c(C2)nnc3c4ccccn4	8.30016227413
CHEMBL2218136	P2X7_690	Clc1ccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c(Cl)c1	8.50031291738
CHEMBL2218137	P2X7_691	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4ccccn4)c(c1)C(F)(F)F	7.5000381344
CHEMBL2218138	P2X7_692	Fc1ccc(nc1)c2nnc3CN(CCn23)C(=O)c4ccc(Cl)cc4Cl	7.89997426989
CHEMBL2218139	P2X7_693	Fc1ccc(nc1)c2cnc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F	8.40011692793
CHEMBL2218140	P2X7_694	Clc1ccc(C(=O)N2CCn3c(C2)nnc3c4cscn4)c(Cl)c1	8.69897000434
CHEMBL2218141	P2X7_512	Fc1ccc(N2CCN(CC2=O)C(=O)c3ccc(F)c(F)c3Cl)c(Cl)c1	7.40000782242
CHEMBL2218142	P2X7_513	Fc1ccc(N2CCN(CC2=O)C(=O)c3cccc(F)c3F)c(Cl)c1	6.49999693195
CHEMBL2218143	P2X7_514	Fc1ccc(N2CCN(CC2=O)C(=O)c3c(F)ccc(F)c3Cl)c(Cl)c1	6.19999817218
CHEMBL2218144	P2X7_515	Fc1ccc(N2CCN(CC2=O)C(=O)c3cccc(Cl)c3F)c(Cl)c1	6.79999813459
CHEMBL2218145	P2X7_516	Fc1ccc(N2CCN(CC2=O)C(=O)c3ccc(F)c(Cl)c3F)c(Cl)c1	7.0
CHEMBL2218146	P2X7_517	CN1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	7.19997064076
CHEMBL2218147	P2X7_518	CN1CCN(CC1=O)C(=O)c2ccc(Cl)cc2Cl	6.59999765407
CHEMBL2218148	P2X7_519	CN1[C@@H](CN(C1=O)c2cncn2C)C(=O)NCc3ccc(Cl)cc3Cl	8.0
CHEMBL2218149	P2X7_520	CN1[C@@H](CN(C1=O)c2cncn2C)C(=O)NCc3cccc(c3Cl)C(F)(F)F	8.30016227413
CHEMBL2218150	P2X7_521	CN1CCN(CC1=O)C(=O)c2ccc(F)cc2Cl	6.29999760286
CHEMBL2218151	P2X7_522	Fc1ccc(N2CCN(CC2=O)C(=O)c3cccc(Cl)c3Cl)c(c1)C#N	8.40011692793
CHEMBL2218152	P2X7_523	CN1[C@@H](CN(C1=O)c2cc(ncn2)C(F)(F)F)C(=O)NCc3ccc(F)c(F)c3Cl	7.29998893768
CHEMBL2218153	P2X7_524	CN1[C@@H](CN(C1=O)c2cc(ncn2)C(F)(F)F)C(=O)NCc3ccc(Cl)cc3Cl	7.5000381344
CHEMBL2218154	P2X7_525	CN1[C@@H](CN(C1=O)c2cc(ncn2)C(F)(F)F)C(=O)NCc3cccc(c3Cl)C(F)(F)F	7.5000381344
CHEMBL2218155	P2X7_526	CC(C)CN1CCN(CC1=O)C(=O)c2cccc(Cl)c2Cl	7.29998893768
CHEMBL2218156	P2X7_527	Fc1ccc(N2CCN(CC2=O)C(=O)c3ccc(F)cc3Cl)c(Cl)c1	6.59999765407
CHEMBL2218157	P2X7_528	CN1CCN(CC1=O)C(=O)c2cccc(C)c2Cl	6.19999817218
CHEMBL2218158	P2X7_529	CCN1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	6.90000876646
CHEMBL2218159	P2X7_530	FC(F)(F)CN1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	6.69999179745
CHEMBL2218160	P2X7_531	CC(C)N1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	7.0
CHEMBL2218161	P2X7_532	COCCN1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	6.49999693195
CHEMBL2218162	P2X7_533	COc1ccc(I)cc1N2CCN(CC2=O)C(=O)c3cccc(c3Cl)C(F)(F)F	7.89997426989
CHEMBL2218163	P2X7_534	CC(C)CN1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	6.69999179745
CHEMBL2218164	P2X7_535	CN1[C@@H](CN(C1=O)c2ccc(F)nc2)C(=O)NCc3ccc(Cl)cc3Cl	7.70005709998
CHEMBL2218165	P2X7_536	CN1[C@@H](CN(C1=O)c2ccc(F)nc2)C(=O)NCc3cccc(c3Cl)C(F)(F)F	8.10017949757
CHEMBL2218166	P2X7_537	Cc1c(Br)cccc1N2CCN(CC2=O)C(=O)c3cccc(c3Cl)C(F)(F)F	8.19997064076
CHEMBL2218167	P2X7_538	FC(F)(F)c1cccc(C(=O)N2CCN(CC3CCCCC3)C(=O)C2)c1Cl	7.10001543745
CHEMBL2218168	P2X7_539	CCC(CC)N1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	8.19997064076
CHEMBL2218169	P2X7_540	FC(F)(F)c1cccc(C(=O)N2CCN(CC3CC3)C(=O)C2)c1Cl	7.89997426989
CHEMBL2218170	P2X7_541	CCCN1CCN(CC1=O)C(=O)c2cccc(c2Cl)C(F)(F)F	7.29998893768
CHEMBL2218171	P2X7_542	FC(F)(F)c1cccc(C(=O)N2CCN(Cc3ccncc3)C(=O)C2)c1Cl	6.49999693195
CHEMBL2218172	P2X7_543	CN1C[C@H](N(CC(F)(F)F)C1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.79997073345
CHEMBL2218173	P2X7_544	CCN1[C@@H](CN(C)C1=O)C(=O)NCc2ccc(Cl)cc2Cl	8.80134291305
CHEMBL2218174	P2X7_545	CCN1[C@@H](CN(C)C1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	9.10017949757
CHEMBL2218175	P2X7_546	CCN1[C@@H](CN(C)C1=O)C(=O)NCc2ccc(F)cc2Cl	8.10017949757
CHEMBL2218176	P2X7_547	COc1ccc(cn1)N2C[C@H](N(C)C2=O)C(=O)NCc3ccc(Cl)cc3Cl	7.79997073345
CHEMBL2218177	P2X7_548	COc1ccc(cn1)N2C[C@H](N(C)C2=O)C(=O)NCc3cccc(c3Cl)C(F)(F)F	8.10017949757
CHEMBL2218178	P2X7_549	FC(F)(F)c1cccc(C(=O)N2CCn3ccnc3C2)c1Cl	7.0
CHEMBL2218179	P2X7_550	Fc1ccc(N2CCN(CC2=O)C(=O)c3cccc(c3Cl)C(F)(F)F)c(c1)C#N	8.40011692793
CHEMBL2218180	P2X7_551	FC(F)(F)c1cccc(C(=O)N2CCN(Cc3cccnc3)C(=O)C2)c1Cl	6.39999691337
CHEMBL2218181	P2X7_160	CN1C(=O)CCC1(C)C(=O)NCc2ccc(Cl)cc2Cl	6.69999179745
CHEMBL2218182	P2X7_161	CCN1[C@H](CCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.40000782242
CHEMBL2218183	P2X7_162	CCN1[C@H](CCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	8.0
CHEMBL2218184	P2X7_163	CCN1[C@H](CCC1=O)C(=O)NCc2ccc(Cl)c(c2)C(F)(F)F	6.49999693195
CHEMBL2218185	P2X7_164	CCN1[C@H](CCC1=O)C(=O)NCc2c(C)cccc2Cl	6.29999760286
CHEMBL2218186	P2X7_165	CN1[C@@H](CCC1=O)C(=O)NCc2ccc(Cl)cc2C	7.59998036493
CHEMBL2218187	P2X7_166	CN1[C@@H](CCC1=O)C(=O)NCc2ccc(F)cc2C(F)(F)F	7.0
CHEMBL2218188	P2X7_167	CN1[C@@H](CCC1=O)C(=O)NCc2cccc(Cl)c2Cl	7.79997073345
CHEMBL2218189	P2X7_168	CN1[C@@H](CCC1=O)C(=O)NCc2c(Cl)cccc2Cl	6.90000876646
CHEMBL2218190	P2X7_169	CN1[C@@H](CCC1=O)C(=O)NCc2cccc(Cl)c2C	7.79997073345
CHEMBL2218191	P2X7_170	CN1[C@@H](CCC1=O)C(=O)NCc2cccc(c2F)C(F)(F)F	7.59998036493
CHEMBL2218192	P2X7_171	CN1[C@@H](CCC1=O)C(=O)NCc2cccc(Cl)c2F	6.90000876646
CHEMBL2218193	P2X7_172	CCN1C(C(=O)NCc2ccc(Cl)cc2Cl)c3ccccc3C1=O	6.39999691337
CHEMBL2218194	P2X7_173	CCN1C(C(=O)NCc2cccc(c2Cl)C(F)(F)F)c3ccccc3C1=O	7.10001543745
CHEMBL2218195	P2X7_174	CN1C(C(=O)NCc2ccc(Cl)cc2Cl)c3ccccc3C1=O	6.90000876646
CHEMBL2218196	P2X7_175	CN1C(C(=O)NCc2ccc(F)cc2Cl)c3ccccc3C1=O	6.49999693195
CHEMBL2218197	P2X7_176	CN1C(C(=O)NCc2cccc(c2Cl)C(F)(F)F)c3ccccc3C1=O	7.79997073345
CHEMBL2218198	P2X7_177	CCN1C(=O)CCC1(C)C(=O)NCc2ccc(Cl)cc2Cl	7.0
CHEMBL2218199	P2X7_178	CC1(CCCC(=O)N1C2CCC2)C(=O)NCc3ccc(Cl)cc3Cl	6.69999179745
CHEMBL2218200	P2X7_179	CC1(CCC(=O)N1C2CC2)C(=O)NCc3ccc(Cl)cc3Cl	8.0
CHEMBL2218201	P2X7_180	Clc1ccc(CNC(=O)C2CCC(=O)N2C3CC3)c(Cl)c1	8.50031291738
CHEMBL2218202	P2X7_181	CC(C)N1C(=O)CCC1(C)C(=O)NCc2ccc(Cl)cc2Cl	6.69999179745
CHEMBL2218203	P2X7_183	CCN1[C@H](CCC1=O)C(=O)NCc2cccc(c2F)C(F)(F)F	6.79999813459
CHEMBL2218204	P2X7_184	CCN1[C@H](CCC1=O)C(=O)NCc2ccc(F)cc2C(F)(F)F	6.69999179745
CHEMBL2218205	P2X7_185	CCN1[C@H](CCC1=O)C(=O)NCc2cccc(Cl)c2F	6.09999903485
CHEMBL2218206	P2X7_186	CCN1[C@H](CCC1=O)C(=O)NCc2ccc(F)c(F)c2Cl	6.69999179745
CHEMBL2218207	P2X7_187	CCN1[C@H](CCC1=O)C(=O)NCc2ccc(Cl)cc2C	6.90000876646
CHEMBL2218208	P2X7_188	CCN1[C@H](CCC1=O)C(=O)NCc2cccc(Cl)c2Cl	7.10001543745
CHEMBL2218209	P2X7_189	CN1[C@H](CCC1=O)C(=O)NCc2ccc(F)cc2C(F)(F)F	6.59999765407
CHEMBL2218210	P2X7_190	CN1[C@H](CCC1=O)C(=O)NCc2cccc(Cl)c2Cl	7.19997064076
CHEMBL2218211	P2X7_191	Fc1ccc(CNC(=O)C2CCC(=O)N2C3CC3)c(Cl)c1	7.70005709998
CHEMBL2218212	P2X7_695	Fc1ccc(cc1)c2nnc3CN(CCn23)C(=O)c4cccc(Cl)c4Cl	8.50031291738
CHEMBL2218213	P2X7_696	Fc1ccc(c(F)c1)c2nnc3CN(CCn23)C(=O)c4cccc(Cl)c4Cl	7.89997426989
CHEMBL2218214	P2X7_697	Fc1ccc(C(=O)N2CCn3c(C2)nc(c3Br)C(F)(F)F)c(Cl)c1	7.5000381344
CHEMBL2218215	P2X7_698	Fc1ccc(cc1)c2nnc3CN(CCn23)C(=O)c4ccc(Cl)cc4Cl	7.79997073345
CHEMBL2218216	P2X7_699	Fc1ccc(c(F)c1)c2nnc3CN(CCn23)C(=O)c4ccc(Cl)cc4Cl	7.0
CHEMBL2218217	P2X7_700	Clc1ccc(C(=O)N2CCn3c(C2)nnc3c4ccncn4)c(Cl)c1	7.5000381344
CHEMBL2218218	P2X7_701	Clc1ccccc1C(=O)N2CCn3c(C2)nnc3c4cscn4	8.0
CHEMBL2218219	P2X7_702	Clc1ccc(cc1Cl)C(=O)N2CCn3c(C2)nnc3c4cnccn4	7.5000381344
CHEMBL2218220	P2X7_703	FC(F)(F)c1cc(ccc1Cl)C(=O)N2CCn3c(C2)nnc3c4cnccn4	7.5000381344
CHEMBL2218221	P2X7_704	Fc1ccc(cc1C(F)(F)F)C(=O)N2CCn3c(C2)nnc3c4cnccn4	7.89997426989
CHEMBL2218222	P2X7_705	Fc1ccc(cc1Cl)C(=O)N2CCn3c(C2)nnc3c4cnccn4	7.70005709998
CHEMBL2218223	P2X7_706	Cc1cc(F)ccc1C(=O)N2CCn3c(C2)nnc3c4cnccn4	7.79997073345
CHEMBL2218224	P2X7_707	Clc1ccccc1C(=O)N2CCn3c(C2)nnc3c4ccncn4	6.79999813459
CHEMBL2218225	P2X7_708	Fc1ccc(nc1)c2nnc3CN(CCn23)C(=O)c4ccccc4Cl	7.40000782242
CHEMBL2218226	P2X7_709	Fc1ccc(cc1)c2nnc3CN(CCn23)C(=O)c4ccccc4Cl	7.10001543745
CHEMBL2218227	P2X7_710	Clc1ccccc1C(=O)N2CCn3c(C2)nnc3c4cnccn4	7.70005709998
CHEMBL2218228	P2X7_711	Fc1cccnc1c2nnc3CN(CCn23)C(=O)c4ccccc4Cl	7.5000381344
CHEMBL2218229	P2X7_712	FC(F)(F)c1ccccc1C(=O)N2CCn3c(C2)nnc3c4ccccn4	7.19997064076
CHEMBL2218230	P2X7_713	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c(Cl)c1Cl	8.69897000434
CHEMBL2218231	P2X7_714	Fc1c(Cl)ccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c1Cl	8.69897000434
CHEMBL2218232	P2X7_715	Fc1c(Cl)ccc(C(=O)N2CCn3c(C2)nnc3c4ccncn4)c1Cl	7.70005709998
CHEMBL2218233	P2X7_716	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cccc(F)c4)c(Cl)c1	7.79997073345
CHEMBL2218234	P2X7_717	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4ccc(F)c(F)c4)c(Cl)c1	7.29998893768
CHEMBL2218235	P2X7_718	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nc(Cl)c3Br)c1Cl	8.60032627852
CHEMBL2218236	P2X7_719	Fc1ccc(cc1)c2c(Br)nc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F	7.5000381344
CHEMBL2218237	P2X7_720	COc1cccc(c1)c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4Cl	7.59998036493
CHEMBL2218238	P2X7_721	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cccc(Cl)c4)c(Cl)c1	7.89997426989
CHEMBL2218239	P2X7_722	COc1ccccc1c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4Cl	6.79999813459
CHEMBL2218240	P2X7_723	Fc1ccc(nc1)c2nnc3CN(CCn23)C(=O)c4ccc(F)c(Cl)c4Cl	8.80134291305
CHEMBL2218241	P2X7_724	Fc1ccc(cc1)c2c(nc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F)C(F)(F)F	7.10001543745
CHEMBL2218242	P2X7_725	Fc1ccc(cc1)c2c(nc3CN(CCn23)C(=O)c4ccc(Cl)cc4Cl)C(F)(F)F	6.79999813459
CHEMBL2218243	P2X7_726	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cccc5cccnc45)c(Cl)c1	6.59999765407
CHEMBL2218244	P2X7_727	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cccc(Cl)c4Cl)c(Cl)c1	7.0
CHEMBL2218245	P2X7_728	Fc1ccc(C(=O)N2CCn3c(C2)nnc3c4cccc(F)c4F)c(Cl)c1	7.40000782242
CHEMBL2218246	P2X7_729	FC(F)(F)c1cccc(C(=O)N2CCn3c(Cl)cnc3C2)c1Cl	7.89997426989
CHEMBL2218247	P2X7_192	Fc1ccc(CNC(=O)C2CN(C3CC3)C(=O)C2)c(Cl)c1	6.29999760286
CHEMBL2218248	P2X7_193	CN1[C@H](CCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.79997073345
CHEMBL2218249	P2X7_194	CN1[C@H](CCC1=O)C(=O)NCc2cccc(Cl)c2C	7.0
CHEMBL2218250	P2X7_195	Fc1ccc(CNC(=O)[C@H]2CCC(=O)N2C3CCC3)c(Cl)c1	6.09999903485
CHEMBL2218251	P2X7_196	CC1=CC(=O)N(C2CC2)C1C(=O)NCc3ccc(Cl)cc3Cl	6.19999817218
CHEMBL2218252	P2X7_197	CN1[C@@H](CCC1=O)C(=O)NCc2cccc(c2C)C(F)(F)F	8.50031291738
CHEMBL2218253	P2X7_198	CN1[C@@H](CCC1=O)C(=O)NCc2ccc(F)cc2Br	7.40000782242
CHEMBL2218254	P2X7_199	CN1[C@@H](CCC1=O)C(=O)NCc2cccc(F)c2C(F)(F)F	6.69999179745
CHEMBL2218255	P2X7_200	FC(F)(F)c1cccc(CNC(=O)C2CCCC(=O)N2Cc3ccccc3)c1Cl	7.5000381344
CHEMBL2218256	P2X7_201	Fc1ccc(CNC(=O)C2CCCC(=O)N2Cc3ccccc3)c(Cl)c1	7.0
CHEMBL2218257	P2X7_202	CCN1[C@@H](CCC1=O)C(=O)NCc2ccc(F)c(Cl)c2Cl	8.50031291738
CHEMBL2218258	P2X7_203	FC(F)(F)c1cccc(CNC(=O)C2CCC(=O)N2C3CC3)c1Cl	8.89962945488
CHEMBL2218259	P2X7_204	CCN1C(CCCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.79997073345
CHEMBL2218260	P2X7_205	CN1[C@H](CCC1=O)C(=O)NCc2cccc(c2F)C(F)(F)F	6.69999179745
CHEMBL2218261	P2X7_206	CN1[C@@H](CCC1=O)C(=O)NCc2c(C)cc(Cl)cc2Cl	8.89962945488
CHEMBL2218262	P2X7_207	CN1[C@@H](CCC1=O)C(=O)NCc2cccc3ccccc23	8.80134291305
CHEMBL2218263	P2X7_208	Clc1ccc(CNC(=O)C2CCCC(=O)N2C3CC3)c(Cl)c1	7.70005709998
CHEMBL2218264	P2X7_209	Clc1ccc(CNC(=O)C2CCCC(=O)N2Cc3ccccc3)c(Cl)c1	7.40000782242
CHEMBL2218265	P2X7_210	CN1CC(N(C)C1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	8.80134291305
CHEMBL2218266	P2X7_211	CN1C(CCCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.70005709998
CHEMBL2218267	P2X7_212	FC(F)(F)c1cccc(CNC(=O)[C@@H]2CCCC(=O)N2Cc3ccccc3)c1Cl	6.39999691337
CHEMBL2218268	P2X7_213	CCN1[C@@H](CCCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	8.60032627852
CHEMBL2218269	P2X7_214	CN1[C@@H](CCC1=O)C(=O)NCc2ccc(F)c(F)c2Cl	7.40000782242
CHEMBL2218270	P2X7_215	CCN1C(CC(C)(C)C1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.59998036493
CHEMBL2218271	P2X7_216	Fc1ccc(CNC(=O)[C@H]2CCC(=O)N2Cc3ccccc3)c(Cl)c1	7.10001543745
CHEMBL2218272	P2X7_217	FC(F)(F)c1cccc(CNC(=O)[C@H]2CCC(=O)N2Cc3ccccc3)c1Cl	7.5000381344
CHEMBL2218273	P2X7_218	CC(C)(C)CN1C(CCCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.70005709998
CHEMBL2218274	P2X7_219	CC(C)(C)CN1[C@@H](CCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.59998036493
CHEMBL2218275	P2X7_220	FC(F)(F)c1cccc(CNC(=O)C2CCCC(=O)N2Cc3c(Cl)cccc3Cl)c1Cl	7.0
CHEMBL2218276	P2X7_221	FC(F)(F)c1cccc(CNC(=O)[C@H]2CCC(=O)N2C3CCCC3)c1Cl	7.0
CHEMBL2218277	P2X7_222	CN1C(C(=O)NCc2cccc(c2Cl)C(F)(F)F)C(C)(C)CC1=O	7.0
CHEMBL2218278	P2X7_223	CCC(C)N1[C@H](CCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.19997064076
CHEMBL2218279	P2X7_224	CN1CC(CC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.19997064076
CHEMBL2218280	P2X7_225	CCN1[C@@H](CCCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	8.10017949757
CHEMBL2218281	P2X7_226	FC(F)(F)c1cccc(CNC(=O)C2COCC(=O)N2Cc3ccccc3)c1Cl	6.59999765407
CHEMBL2218282	P2X7_227	Clc1ccc(CNC(=O)C2COCC(=O)N2Cc3ccccc3)c(Cl)c1	6.29999760286
CHEMBL2218283	P2X7_228	CN1[C@@H](CCCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.89997426989
CHEMBL2218284	P2X7_229	CN1[C@@H](CCCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	8.50031291738
CHEMBL2218285	P2X7_230	Fc1ccc(CNC(=O)C2COCC(=O)N2Cc3ccccc3)c(Cl)c1	6.29999760286
CHEMBL2218286	P2X7_231	FC(F)(F)c1cccc(CNC(=O)[C@H]2CCCC(=O)N2Cc3ccccc3)c1Cl	7.70005709998
CHEMBL2218287	P2X7_232	CCN1[C@@H](CCC1=O)C(=O)NCc2cccc(C)c2C	7.0
CHEMBL2218288	P2X7_233	CCN1[C@@H](CCCC1=O)C(=O)NCc2ccc(F)c(F)c2F	7.0
CHEMBL2218289	P2X7_234	CN1[C@@H](CCC1=O)C(=O)NCc2ccc(F)c(Cl)c2Cl	7.89997426989
CHEMBL2218290	P2X7_235	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2ccc(F)c(Cl)c2Cl	8.30016227413
CHEMBL2218291	P2X7_236	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2cccc(Cl)c2C	7.79997073345
CHEMBL2218292	P2X7_237	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	8.69897000434
CHEMBL2218293	P2X7_238	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2cccc(c2C)C(F)(F)F	8.40011692793
CHEMBL2218294	P2X7_239	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2cccc(Cl)c2Cl	7.70005709998
CHEMBL2218295	P2X7_240	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2ccc(F)c(F)c2Cl	7.70005709998
CHEMBL2218296	P2X7_241	CC(C)N1[C@@H](CCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	8.10017949757
CHEMBL2218297	P2X7_242	CN1CC(CC1=O)C(=O)NCc2ccc(Cl)cc2Cl	6.79999813459
CHEMBL2218298	P2X7_243	CCN1CC(CC1=O)C(=O)NCc2ccc(Cl)cc2Cl	6.90000876646
CHEMBL2218299	P2X7_244	CCN1CC(CC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.29998893768
CHEMBL2218300	P2X7_245	Clc1ccc(CNC(=O)[C@H]2CCCC(=O)N2Cc3ccccc3)c(Cl)c1	7.70005709998
CHEMBL2218301	P2X7_246	CC(C)CN1CC(CC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.19997064076
CHEMBL2218302	P2X7_248	Clc1ccc(CNC(=O)C2CN(C3CC3)C(=O)C2)c(Cl)c1	6.90000876646
CHEMBL2218303	P2X7_249	FC(F)(F)c1cccc(CNC(=O)C2CN(C3CC3)C(=O)C2)c1Cl	7.5000381344
CHEMBL2218304	P2X7_250	CCN1[C@H](CCCC1=O)C(=O)NCc2ccc(Cl)cc2Cl	7.19997064076
CHEMBL2218305	P2X7_251	CN1[C@H](COC1=O)C(=O)NCc2cccc(c2Cl)C(F)(F)F	7.29998893768
CHEMBL2218306	P2X7_252	CCN1[C@@H](CCCS1(=O)=O)C(=O)NCc2ccc(Cl)cc2Cl	6.69999179745
CHEMBL2218307	P2X7_253	CCN1[C@@H](CCCS1(=O)=O)C(=O)NCc2ccc(F)cc2Cl	6.19999817218
CHEMBL2218308	P2X7_254	CN1[C@@H](CCCS1(=O)=O)C(=O)NCc2ccc(Cl)cc2Cl	6.59999765407
CHEMBL2218309	P2X7_255	FC(F)(F)c1cccc(CNC(=O)C2CN(Cc3ccccc3)C(=O)C2)c1Cl	6.49999693195
CHEMBL2218310	P2X7_256	Cc1c(Cl)cccc1CNC(=O)[C@@H]2CCC(=O)N2C3CCC3	7.79997073345
CHEMBL2218311	P2X7_257	Fc1cccc(Cl)c1CN2CCN(C(=O)C2=O)c3cccc4ccccc34	6.19999817218
CHEMBL2218312	P2X7_258	Fc1ccc(CN2CCN(C(=O)C2=O)c3cccc4ccccc34)c(Cl)c1	7.19997064076
CHEMBL2218313	P2X7_259	FC(F)(F)c1cccc(CNC(=O)[C@@H]2CCC(=O)N2C3CCC3)c1Cl	8.69897000434
CHEMBL2218314	P2X7_260	Clc1ccc(CNC(=O)[C@@H]2CCC(=O)N2C3CCC3)c(Cl)c1	8.30016227413
CHEMBL2218315	P2X7_262	Fc1ccc(CNC(=O)[C@@H]2CCC(=O)N2C3CCC3)c(Cl)c1F	8.0
CHEMBL2218316	P2X7_263	Clc1cccc(CNC(=O)[C@@H]2CCC(=O)N2C3CCC3)c1Cl	7.89997426989
