chembl_id	name	smiles	pAff
CHEMBL119257	{3-[4-(4-Heptyl-phenyl)-butylamino]-propyl}-phosphonic acid	CCCCCCCc1ccc(CCCCNCCCP(=O)(O)O)cc1	4.0
CHEMBL119349	[3-(10-Phenyl-decylamino)-propyl]-phosphonic acid	OP(=O)(O)CCCNCCCCCCCCCCc1ccccc1	6.85387196432
CHEMBL119516	2,2-Difluoro-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCCC(F)(F)C(=O)O)cc1	5.39794000867
CHEMBL119562	(3-Dodecylamino-propyl)-phosphonic acid	CCCCCCCCCCCCNCCCP(=O)(O)O	6.18708664336
CHEMBL119760	(3-Amino-hexadecyl)-phosphonic acid	CCCCCCCCCCCCCC(N)CCP(=O)(O)O	6.85387196432
CHEMBL1301125	SID14718840	COC(=O)C[C@@]1(CN(C#N)N(c2ccc(Cl)cc2)C13c4ccccc4c5ccccc35)C(=O)OC	6.46724562101
CHEMBL1303810	SID14729194	Clc1ccccc1C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.75795576063
CHEMBL131037	SID26659646	COc1ccc(OC)c2C(=O)C(=C(Cl)C(=O)c12)Cl	5.69550947223
CHEMBL1316334	SID87357351-5-(2,5-dichlorophenyl)-N-(2,6-diethylphenyl)furan-2-carboxamide	CCc1cccc(CC)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.05060999336
CHEMBL1331049	SID87241471-SID24788181	CC(C)c1cc(O)c(C)cc1NC(=O)\C=C\c2ccccc2	6.270000866105
CHEMBL1332881	SID24783123	[O-][N+](=O)c1ccc2C(=O)N(CC3CCCO3)C(=O)c4cccc1c24	5.88538901577
CHEMBL1334062	SID14723875	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(Cl)cc3	6.40230481407
CHEMBL1337227	SID24824934	ClC1=C(Cl)C(=O)N(CC(=O)N2CCc3ccccc23)N=C1	5.78542104643
CHEMBL1340619	SID14745647	Cc1ccc(C)c(c1)C(=O)CN2N=CC(=C(Cl)C2=O)Cl	5.52403841081
CHEMBL1340713	SID17401924	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccc(O)cc3	6.16052195263
CHEMBL1343392	SID17402824	Cc1ccc(cc1)C(=O)OCN2N=CC(=C(Cl)C2=O)Cl	5.89756629432
CHEMBL1344225	SID14729216	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(C)cc2)\Cl)cn1	6.40230481407
CHEMBL1354080	SID87357342-5-(3-chlorophenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cccc(Cl)c3	6.30364361127
CHEMBL1354895	SID87357344	Cc1ccc(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	6.73992861201
CHEMBL1361821	SID17510022	CCOC(=O)COc1ccccc1\C=C/[N+](=O)[O-]	6.01682492796
CHEMBL1362503	SID87241447-SID26665132	CCOC(=O)C(=Cc1ccc(Br)cc1)C(=O)OCC	6.215004634285
CHEMBL1364999	SID26660394	Cc1cc(c2ccccc2[n+]1[O-])[N+](=O)[O-]	6.65757731918
CHEMBL1365696	SID864233	CCC(C)[C@@H](NC(=O)OC(C)(C)C)c1oc(nn1)S(=O)(=O)Cc2cccc(C)c2	5.58419227236
CHEMBL1367316	SID14731249	COc1cccc(c1)n2nnnc2S(=O)(=O)C	5.89997426989
CHEMBL1369594	SID87241459-SID16952436	Clc1ccc(\C=C(\C(=O)c2cccs2)/c3nc4ccccc4[nH]3)cc1	6.2820181256400005
CHEMBL1370884	SID4258029	O=S1(=O)C=C(Sc2nc3ccccc3s2)c4ccccc14	6.32422165833
CHEMBL1374788	SID22406089	CCc1ccccc1NC(=O)CN(C)C(=O)CN2N=CC(=C(Cl)C2=O)Cl	5.67530608614
CHEMBL1382558	SID24796288	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)c4ccccc4	5.78489141895
CHEMBL1385784	SID26661844	CC(=O)n1cc(N(C(=O)CCl)c2ccc(Cl)cc2)c3ccccc13	6.16621562534
CHEMBL1390139	SID87241455-SID14732436	[O-][N+](=O)c1cc(ccc1Sc2nc3ccccc3[nH]2)S(=O)(=O)C(F)(F)F	6.00171211956
CHEMBL1393906	SID87357339	CCc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(OC)ccc3OC	6.28988263489
CHEMBL1393993	SID87357343-N-(2,6-dimethylphenyl)-5-(4-methylthiophen-3-yl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cscc3C	6.54363396687
CHEMBL1397874	5-(2,5-dichlorophenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.10790539731
CHEMBL1410897	SID852701	CC(C)c1nnc(NC(=O)CCS(=O)(=O)c2nc(cc(n2)C(F)(F)F)c3cccs3)s1	5.95703092661
CHEMBL1412583	SID87241466-SID22409370	CCOC(=O)\C(=C/c1ccc(OC(F)F)cc1)\C2=Nn3c(SC2)nnc3c4ccc(Cl)cc4	6.62026882204
CHEMBL1415555	SID87241457-SID14740638-5-(2,4-dichlorophenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3ccc(Cl)cc3Cl	6.584242194986666
CHEMBL1419909	SID17403439	Cc1ccnc(c1)N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-]	5.79021698515
CHEMBL1423626	SID26542735	Oc1nnc(Sc2ncc(s2)[N+](=O)[O-])n1CC=C	5.58087069226
CHEMBL1424697	SID17387416	Cc1ccc(cc1)c2nc(NC(=O)c3nn(C)cc3[N+](=O)[O-])sc2C	5.96940027803
CHEMBL1425921	SID17386195	Cc1ccc(cc1C)c2nc(NC(=O)c3nn(C)cc3[N+](=O)[O-])sc2C	5.99956592252
CHEMBL1426792	SID17408681	COc1ccc(cc1)C(=O)\C(=C/c2occc2)\N3C=CC=CC3=C(C#N)C#N	5.69615622511
CHEMBL1430895	SID4251594	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2cccs2	6.0048037084
CHEMBL1432251	SID14729239	COc1ccc(CS(=O)(=O)\C(=C(\Cl)/C(=O)Nc2ccc(OC)nc2)\Cl)cc1	6.06956040523
CHEMBL1436066	SID87357350-5-(2,5-dichlorophenyl)-N-(2,6-dimethyl-3-(methylsulfonyl)phenyl)furan-2-carboxamide	Cc1ccc(c(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)S(=O)(=O)C	6.51999305704
CHEMBL1438636	SID24818889	CC(=O)CN1N=CC(=C(Br)C1=O)Br	5.37437891858
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	6.26680273489
CHEMBL1447306	SID24781057	CC1=NNC(=O)/C/1=C\c2cn(nc2c3ccccc3)c4ccccc4	5.70005709998
CHEMBL1465592	SID14725477	CC(C)(C)C(=O)\C(=C/c1cccc(c1)[N+](=O)[O-])\n2cncn2	6.11577123037
CHEMBL1468847	SID14719127	ClC1=C(Cl)C(=O)N(CC(=O)c2ccc(Cl)cc2)N=C1	5.66675430104
CHEMBL1472539	SID87357352-5-(2,5-dichlorophenyl)-N-(2-methylnaphthalen-1-yl)furan-2-carboxamide	Cc1ccc2ccccc2c1NC(=O)c3oc(cc3)c4cc(Cl)ccc4Cl	6.59687947882
CHEMBL1473443	SID87357345-5-(2,5-dichlorophenyl)-N-(2,5-dimethylphenyl)furan-2-carboxamide	Cc1ccc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c1	6.78251605579
CHEMBL1480031	SID24790799	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc3ccccc3c2	5.68361024893
CHEMBL1485010	SID14729821	Fc1ccc(cc1)C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.77936898055
CHEMBL1485168	SID3712888	Cc1ccc(s1)S(=O)(=O)Nc2cccc3ncccc23	6.21395878976
CHEMBL1486546	SID24841212	ClC1=C(Cl)C(=O)N(CC(=O)N2CC(=O)Nc3ccccc23)N=C1	5.49743633089
CHEMBL1487635	SID87241449-SID14734290	Cc1ccc(cc1)S(=O)(=O)Nc2cccc3cccnc23	6.23006943225
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.96257350206
CHEMBL1493442	SID17386933	COc1ccc(Oc2cc(NC(=O)c3nn(C)cc3[N+](=O)[O-])cc(c2)[N+](=O)[O-])cc1	5.9677842967
CHEMBL1496231	SID26659756	COC(CNC(=O)c1ccc2C(=O)c3ccccc3c4onc1c24)OC	5.78861244706
CHEMBL1500227	SID26660103	CC(=O)n1cc(N(C(=O)CCl)c2ccc(C)cc2)c3ccccc13	5.88572270344
CHEMBL1503962	SID17401933	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccccc3O	6.09799710865
CHEMBL1507537	SID24819479	COc1ccc(cc1)N2N=CC(=C(Cl)C2=O)Cl	5.67902332266
CHEMBL1511831	SID87357353-N-(2-chloro-6-methylphenyl)-5-(2,5-dichlorophenyl)furan-2-carboxamide	Cc1cccc(Cl)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	6.77211329539
CHEMBL1511839	SID87357349-5-(2,5-dichlorophenyl)-N-(2,6-diisopropylphenyl)furan-2-carboxamide	CC(C)c1cccc(C(C)C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	6.97881070093
CHEMBL1514981	SID87357341-5-(2,5-difluorophenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(F)ccc3F	6.5114492835
CHEMBL1521989	SID17510226	COc1cc(\C=C(\C)/[N+](=O)[O-])ccc1OCc2ccccc2Cl	6.13846558914
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.69186262136
CHEMBL1529188	SID24818678	Cc1cc(NC(=O)c2oc(cc2)[N+](=O)[O-])ccc1NC(=O)c3occc3	5.7279262125
CHEMBL1533279	SID14730424	Clc1ccc(cc1)C2=CC(=O)N(Nc3ccccc3)C2=O	5.70885323827
CHEMBL1535546	SID3715971	CN1\C(=C\C(=O)c2nc(ncc2Cl)S(=O)(=O)C)\C(C)(C)c3ccccc13	5.88206616496
CHEMBL1537489	SID11532977	CN[C@H]1C[C@H]2O[C@@](C)([C@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.73754891027
CHEMBL1540377	SID22406024	ClC1=C(Cl)C(=O)N(CC(=O)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3)N=C1	5.81844222614
CHEMBL1540682	SID14727720	COC(=O)C1CN(C#N)N(c2ccc(Cl)cc2)C13c4ccccc4c5ccccc35	6.50445566245
CHEMBL1544423	SID14739211	CCc1ccc2NC(=O)\C(=C/C(=O)c3cccs3)\c2c1	5.83624247602
CHEMBL1547643	SID14736196	OC(CC(=O)\C=C\c1ccccc1)(c2ccccc2)C(F)(F)C(F)F	5.76827561667
CHEMBL1550998	SID87357347-5-(2,5-dichlorophenyl)-N-(2,6-dimethoxyphenyl)furan-2-carboxamide	COc1cccc(OC)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	6.37986394503
CHEMBL1553396	SID87357338	CCc1cccc(C)c1NC(=O)c2oc(cc2)c3ccccc3Cl	6.57024772
CHEMBL1558021	SID24830473	ClC1=C(Cl)C(=O)N(CC(=O)N2CCN(Cc3ccccc3)CC2)N=C1	5.45580788923
CHEMBL1563483	SID4251553	CCCCS(=O)(=O)\C=C/C=C\S(=O)(=O)CCCC	5.89414932561
CHEMBL1566808	SID24826667	CN(CCC#N)C(=O)COC(=O)c1ccccc1C(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.63096977819
CHEMBL1572001	SID24820674	CC(C)(C)c1ccc(cc1)N2N=C(C#N)C(=CC2=O)Cl	5.72723041345
CHEMBL1585527	SID24837982	Oc1c(ccc2cccnc12)C(N3CCCC3)c4ccccc4Cl	5.64801054456
CHEMBL1589684	SID87357340	CCOc1ccc(OC)cc1c2oc(cc2)C(=O)Nc3c(C)cccc3CC	6.38299965888
CHEMBL1592119	SID87357348-5-(2,5-dichlorophenyl)-N-(2-methoxy-6-methylphenyl)furan-2-carboxamide	COc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	6.7878123956
CHEMBL1592813	SID87357346	Cc1ccccc1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	6.40560744962
CHEMBL1595015	SID17406747	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccn4	6.12493873661
CHEMBL1603615	SID87241467-SID22401126	FC(F)(F)COc1cc(NC(=O)Nc2ccccc2)cc(OCC(F)(F)F)c1	6.83386562554
CHEMBL1605956	SID22402988	CCOC(=O)c1ccc(NC(=O)CN2N=CC(=C(Cl)C2=O)Cl)cc1	5.83327394442
CHEMBL1608392	SID17506421	CN(c1ccccc1)c2ccc(\C=C\[N+](=O)[O-])cc2	5.92664829761
CHEMBL1610831	SID14732094	OC(CC(=O)\C=C\c1ccccc1)(c2ccccc2)C(F)(F)F	5.70553377384
CHEMBL1613578	SID24788055	OCC(O)CSc1cc(NC(=O)CCl)cc(c1)[N+](=O)[O-]	5.88405682306
CHEMBL171699	SID26666751	NC(=S)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c3ncnc(N)c13	6.3767507096
CHEMBL1732549	SID87544119	Clc1ccc(OCCOc2ccc(Br)nc2Br)c(Cl)c1	6.08092190762
CHEMBL1779732	N-(4-(aminomethyl)-2,6-dimethylphenyl)-5-(2,5-dichlorophenyl)furan-2-carboxamide	Cc1cc(CN)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.60205999133
CHEMBL1779733	4-(5-(2,5-dichlorophenyl)furan-2-carboxamido)-3,5-dimethylbenzyl acetate	CC(=O)OCc1cc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	7.46852108296
CHEMBL1779890	5-(2,5-dichlorophenyl)-N-(4-(hydroxymethyl)-2,6-dimethylphenyl)furan-2-carboxamide	Cc1cc(CO)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.67778070527
CHEMBL1779891	N-(4-(2-amino-2-oxoethoxy)-2,6-dimethylphenyl)-5-(2,5-dichlorophenyl)furan-2-carboxamide	Cc1cc(OCC(=O)N)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.28399665637
CHEMBL1779892	5-(2,5-dichlorophenyl)-N-mesityl-N-methylfuran-2-carboxamide	CN(C(=O)c1oc(cc1)c2cc(Cl)ccc2Cl)c3c(C)cc(C)cc3C	5.09151498112
CHEMBL1779893	5-(2,5-dichlorophenyl)-N-mesitylfuran-2-carboxamide	Cc1cc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	7.20065945055
CHEMBL1779894	5-(2,5-dichlorophenyl)-N-(4-methoxy-2,6-dimethylphenyl)furan-2-carboxamide	COc1cc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	7.09691001301
CHEMBL1779895	5-(2,5-dichlorophenyl)-N-(4-hydroxy-2,6-dimethylphenyl)furan-2-carboxamide	Cc1cc(O)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.23657200644
CHEMBL1779896	5-(2,5-dichlorophenyl)-N-(4-methoxy-2-methylphenyl)furan-2-carboxamide	COc1ccc(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	6.22988470521
CHEMBL1779897	5-(2,5-dichlorophenyl)-N-(5-methoxy-2-methylphenyl)furan-2-carboxamide	COc1ccc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c1	6.03105031902
CHEMBL1779898	5-(2,5-dichlorophenyl)-N-(2,6-difluorophenyl)furan-2-carboxamide	Fc1cccc(F)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	5.19382002602
CHEMBL1779900	5-(2,5-dichlorophenyl)-N-(2-(hydroxymethyl)-6-methylphenyl)furan-2-carboxamide	Cc1cccc(CO)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	6.24184537803
CHEMBL1779901	5-(2,5-dichlorophenyl)-N-(2-ethyl-6-methylphenyl)furan-2-carboxamide	CCc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.38721614328
CHEMBL1779902	N-(4-(acetamidomethyl)-2,6-dimethylphenyl)-5-(2,5-dichlorophenyl)furan-2-carboxamide	CC(=O)NCc1cc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	7.0268721464
CHEMBL1779903	5-(2,5-dichlorophenyl)-N-(4-((dimethylamino)methyl)-2,6-dimethylphenyl)furan-2-carboxamide	CN(C)Cc1cc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	6.45842075605
CHEMBL1779904	5-(2,5-dichlorophenyl)-N-(3,5-dimethylbiphenyl-4-yl)furan-2-carboxamide	Cc1cc(cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c4ccccc4	6.93930215965
CHEMBL1779905	5-(2,5-dichlorophenyl)-N-(4-(2-hydroxyethoxy)-2,6-dimethylphenyl)furan-2-carboxamide	Cc1cc(OCCO)cc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	7.35654732351
CHEMBL1779906	5-(2-chlorophenyl)-N-(2,6-dimethylphenyl)-N-methylfuran-2-carboxamide	CN(C(=O)c1oc(cc1)c2ccccc2Cl)c3c(C)cccc3C	6.57024772
CHEMBL1779907	N-(2,6-dimethylphenyl)-5-phenylfuran-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3ccccc3	6.24033215531
CHEMBL1779910	5-(2,5-dimethoxyphenyl)-N-(2,6-dimethylphenyl)-N-methylfuran-2-carboxamide	COc1ccc(OC)c(c1)c2oc(cc2)C(=O)N(C)c3c(C)cccc3C	6.28988263489
CHEMBL1779911	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1ccc(C)c(c1)c2oc(cc2)C(=O)Nc3c(C)cccc3C	7.19382002602
CHEMBL1779913	N-(2,6-dimethylphenyl)-5-(thiophen-3-yl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3ccsc3	6.348721986
CHEMBL1779914	N-(2,6-dimethylphenyl)-5-(thiophen-2-yl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cccs3	6.92811799269
CHEMBL1779915	5-(5-chlorothiophen-2-yl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3ccc(Cl)s3	6.28819277096
CHEMBL1779916	N-(2,6-dimethylphenyl)-5-(3-methylthiophen-2-yl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3sccc3C	7.03151705145
CHEMBL1779917	N-(2,6-dimethylphenyl)-N-methyl-2,2'-bifuran-5-carboxamide	CN(C(=O)c1oc(cc1)c2occc2)c3c(C)cccc3C	6.88605664769
CHEMBL1779918	N-(4-hydroxy-2,6-dimethylphenyl)-5-(3-methylthiophen-2-yl)furan-2-carboxamide	Cc1ccsc1c2oc(cc2)C(=O)Nc3c(C)cc(O)cc3C	7.33724216832
CHEMBL1779919	N-(4-(hydroxymethyl)-2,6-dimethylphenyl)-5-(3-methylthiophen-2-yl)furan-2-carboxamide	Cc1cc(CO)cc(C)c1NC(=O)c2oc(cc2)c3sccc3C	7.46852108296
CHEMBL181597	[(1S,3S)-3-(4-Nonyl-benzylamino)-cyclohexyl]-phosphonic acid	CCCCCCCCCc1ccc(CN[C@H]2CCC[C@@H](C2)P(=O)(O)O)cc1	7.49485002168
CHEMBL1824253	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)-1-methyl-1H-pyrrole-2-carboxamide	Cc1ccc(C)c(c1)c2ccc(C(=O)Nc3c(C)cccc3C)n2C	5.20065945055
CHEMBL1824254	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)thiophene-2-carboxamide	Cc1ccc(C)c(c1)c2ccc(s2)C(=O)Nc3c(C)cccc3C	7.22914798836
CHEMBL1824255	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)furan-3-carboxamide	Cc1ccc(C)c(c1)c2occ(c2)C(=O)Nc3c(C)cccc3C	6.63264407897
CHEMBL1824256	4-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1ccc(C)c(c1)c2coc(c2)C(=O)Nc3c(C)cccc3C	6.6757175447
CHEMBL1824257	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)-3-methylfuran-2-carboxamide	Cc1ccc(C)c(c1)c2oc(C(=O)Nc3c(C)cccc3C)c(C)c2	6.76195389687
CHEMBL1824258	5-(2,5-dimethylphenyl)-N-(2,6-dimethylphenyl)-4-methylfuran-2-carboxamide	Cc1ccc(C)c(c1)c2oc(cc2C)C(=O)Nc3c(C)cccc3C	6.04048162303
