chembl_id	name	smiles	pAff
CHEMBL1095474	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzylaminocarbonyl)-4-tetradecylaminocarbonylpiperazine	CCCCCCCCCCCCCCNC(=O)N1CCN(CC1)C(=O)Nc2ccc(CC3=NOC(=O)N3)cc2	4.48148606012
CHEMBL1096553	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecylpiperazine-2,5-dione	CCCCCCCCCCCCCCN1CC(=O)N(Cc2ccc(cc2)C3=NOC(=O)N3)CC1=O	3.0
CHEMBL1096554	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecylpiperazine-2,3-dione	CCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)C(=O)C1=O	3.12493873661
CHEMBL1096816	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecanoylpipe razin-2-one	CCCCCCCCCCCCCC(=O)N1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)C(=O)C1	3.12493873661
CHEMBL1096817	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-yl)benzyl]-4-octadecylpiperazine-2,5-dione	CCCCCCCCCCCCCCCCCCN1CC(=O)N(Cc2ccc(cc2)C3=NOC(=O)N3)CC1=O	3.0
CHEMBL1097810	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-2,5-dimethyl-4-octadecylpiperazine	CCCCCCCCCCCCCCCCCCN1CC(C)N(CC1C)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL1098128	1-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-ylmethyl)benzyl]-4-tetradecyl piperazin-2-one	CCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1=O	3.0705810742899997
CHEMBL1098129	4-[4-(4,5-Dihydro-1,2,4(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-1-octadecyl piperazin-2-one	CCCCCCCCCCCCCCCCCCN1CCN(CC1=O)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL1098451	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-octadecanoyl piperazine	CCCCCCCCCCCCCCCCCC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.12493873661
CHEMBL1098452	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-tetradeca noylpiperazine	CCCCCCCCCCCCCC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.12493873661
CHEMBL1098453	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-tetradecyloxycarbonylpiperazine	CCCCCCCCCCCCCCOC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	4.48148606012
CHEMBL1099008	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-octadecyloxycarbonylpiperazine	CCCCCCCCCCCCCCCCCCOC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	4.22351674417
CHEMBL1099009	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-octadecyl aminocarbonylpiperazine	CCCCCCCCCCCCCCCCCCNC(=O)N1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	4.61012544161
CHEMBL1099340	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzyl]-4-(4-octadecyl oxyphenyl)piperazine	CCCCCCCCCCCCCCCCCCOc1ccc(cc1)N2CCN(Cc3ccc(CC4=NOC(=O)N4)cc3)CC2	5.13018179202
CHEMBL1099341	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-(4-octadecyl oxyphenyl)piperazine	CCCCCCCCCCCCCCCCCCOc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(CC4=NOC(=O)N4)cc3	5.13076828027
CHEMBL1099342	1-[4-(4,5-Dihydro-1,2,4-(4H)-5-oxo-oxadiazol-3-ylmethyl)benzoyl]-4-(4-tetradecyl oxyphenyl)piperazine	CCCCCCCCCCCCCCOc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(CC4=NOC(=O)N4)cc3	5.27327279097
CHEMBL146186	3-(3-(2-amino-2-oxoethyl)-1-benzyl-2-ethyl-1H-indol-5-yloxy)propylphosphonic acid	CCc1c(CC(=O)N)c2cc(OCCCP(=O)(O)O)ccc2n1Cc3ccccc3	5.09691001301
CHEMBL146572	4-(1-Benzyl-3-carbamoylmethyl-2-methyl-1H-indol-4-yloxy)-butyric acid	Cc1c(CC(=O)N)c2c(OCCCC(=O)O)cccc2n1Cc3ccccc3	5.8255945398
CHEMBL148674	(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-4-yloxy)-acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	7.31875876262
CHEMBL165545	Octyl-carbamic acid 3-octylcarbamoyloxy-phenyl ester	CCCCCCCCNC(=O)Oc1cccc(OC(=O)NCCCCCCCC)c1	4.912798510016
CHEMBL166217	Octyl-carbamic acid 2-octylcarbamoyloxy-phenyl ester	CCCCCCCCNC(=O)Oc1ccccc1OC(=O)NCCCCCCCC	4.473465816186
CHEMBL219892	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1,2-O-di(4-phenylbutyl)glycerol	O=C1NC(=NO1)c2ccc(OCC(COCCCCc3ccccc3)OCCCCc4ccccc4)cc2	3.0
CHEMBL219894	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-1,2-O-di-n-heptylglycerol	CCCCCCCOCC(COc1ccc(CC2=NOC(=O)N2)cc1)OCCCCCCC	3.0
CHEMBL219945	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-1,2-O-di-n-nonylglycerol	CCCCCCCCCOCC(COc1ccc(CC2=NOC(=O)N2)cc1)OCCCCCCCCC	3.0
CHEMBL219946	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(CO)COc1ccc(cc1)C2=NOC(=O)N2	3.0
CHEMBL219947	3-(4-(tetradecyloxy)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCOc1ccc(CC2=NOC(=O)N2)cc1	3.0
CHEMBL220573	(S)-3-(4-(2-(tetradecyloxy)-3-(trityloxy)propoxy)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCO[C@@H](COc1ccc(cc1)C2=NOC(=O)N2)COC(c3ccccc3)(c4ccccc4)c5ccccc5	3.3010299956600004
CHEMBL220633	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-diphenylmethyl-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COC(c1ccccc1)c2ccccc2)COc3ccc(cc3)C4=NOC(=O)N4	5.25181197299
CHEMBL220842	(+/+)-1-O-decyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCCCCCCC)COc1ccc(cc1)C2=NOC(=O)N2	3.0
CHEMBL222723	(+/-)-2,3-O-di[4-(4,5-dihydro-5-oxo-4H-1,2,4-oxadiazol-3-yl)methylphenyl]-1-O-tetradecylglycerol	CCCCCCCCCCCCCCOCC(COc1ccc(CC2=NOC(=O)N2)cc1)Oc3ccc(CC4=NOC(=O)N4)cc3	4.23807216158
CHEMBL222738	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-(3-methoxybenzyl)-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COCc1cccc(OC)c1)COc2ccc(cc2)C3=NOC(=O)N3	4.40893539297
CHEMBL223233	(+/-)-1-O-benzyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCc1ccccc1)COc2ccc(cc2)C3=NOC(=O)N3	3.60205999133
CHEMBL223573	(+/-)-1-O-ethyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COCC)COc1ccc(cc1)C2=NOC(=O)N2	3.39794000867
CHEMBL223574	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-pentyl-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCC)COc1ccc(cc1)C2=NOC(=O)N2	3.0
CHEMBL223880	(+/-)-1-O-(4-cyanomethylphenyl)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-2-O-octadecylglycerol	CCCCCCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc2ccc(CC3=NOC(=O)N3)cc2	4.43651891461
CHEMBL256848	1-[4-(4,5-dihydro-1,2,4[4H]-5-oxo-oxadiazol-3-ylethyl)benzoyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CCC3=NOC(=O)N3)cc2	3.0
CHEMBL257294	3-(4-(4-hexadecylpiperazin-1-yl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(CC1)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL257875	1-[4-(4,5-dihydro-1,2,4[4H]-5-oxo-oxadiazol-3-ylmethyl)phenyl]-4-octadecylpiperazine	CCCCCCCCCCCCCCCCCCN1CCN(CC1)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL259679	3-(4-(1-octadecylpiperazine-4-carbonyl)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(cc2)C3=NOC(=O)N3	3.0
CHEMBL269819	1-[4-(4,5-dihydro-1,2,4[4H]-5-oxo-oxadiazol-3-ylpropyl)benzoyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CCCC3=NOC(=O)N3)cc2	3.0
CHEMBL270304	3-(4-((4-octadecylpiperazin-1-yl)methyl)phenyl)-1,2,4-oxadiazol-5(4H)-one-3-(4-((4-octadecylpiperazin-1-yl)methylamino)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)CC1	3.0
CHEMBL270350	3-(4-(1-octadecylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one-1-octadecyl-4-[4'-(4,5-dihydro-(4H)-1,2,4-oxadiazol-5-one-3-yl methyl)benzoyl]piperazine	CCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL270511	3-(4-((4-hexadecylpiperazin-1-yl)methyl)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)CC1	3.0
CHEMBL270518	3-(4-(1-icosylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL271550	3-(4-(1-tetradecylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL271571	1-[4-(4,5-dihydro-1,2,4-[4H]-5-oxo-oxadiazol-3-yl)benzyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(Cc2ccc(cc2)C3=NOC(=O)N3)CC1	3.0
CHEMBL272207	3-(4-(1-hexadecylpiperazine-4-carbonyl)phenyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(cc2)C3=NOC(=O)N3	3.0
CHEMBL272209	1-[4-(4,5-dihydro-1,2,4-[4H]-5-oxo-oxadiazol-3-yl)benzoyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(cc2)C3=NOC(=O)N3	3.0
CHEMBL272432	1-[4-(4,5-dihydro-1,2,4-[4H]-5-oxo-oxadiazol-3-ylmethyl)benzyl]-4-tetradecylpiperazine	CCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1	3.0
CHEMBL272604	3-(4-((4-hexadecylpiperazin-1-yl)methyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1	3.0
CHEMBL293419	N-[3-Acetylamino-3-(4-fluoro-phenyl)-propyl]-N-((1R,4aS)-7-isopropyl-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-ylmethyl)-acetamide	CC(C)c1ccc2c(CCC3[C@](C)(CN(CCC(NC(=O)C)c4ccc(F)cc4)C(=O)C)CCC[C@]23C)c1	4.04335142079
CHEMBL317560	O-(2-Dodecanamidoethyl) phosphocholine	CCCCCCCCCCCC(=O)NCCOP(=O)([O-])OCC[N+](C)(C)C	3.0
CHEMBL318193	Phosphoric acid mono-(2-hexadecanoylamino-4-methyl-pentyl) ester	CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)O)CC(C)C	5.0
CHEMBL319067	Phosphoric acid mono-(2-hexadecanoylamino-3-phenyl-propyl) ester	CCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccccc1	5.30102999566
CHEMBL330205	Phosphoric acid 2-trimethylamino-ethyl ester 2-hexadecanoylamino-3-octadecyloxy-propyl ester	CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCCCCCCCCCCC	4.82390874094
CHEMBL345986	[3-Aminooxalyl-1-(3-chloro-benzyl)-2-ethyl-1H-indol-4-yloxy]-acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc(Cl)c3	8.52287874528
CHEMBL346196	(3-Aminooxalyl-1-benzyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	7.82390874094
CHEMBL353623	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-(4-phenylbutyl)-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCc1ccccc1)COc2ccc(cc2)C3=NOC(=O)N3	5.65757731918
CHEMBL355944	(3-Aminooxalyl-1-biphenyl-3-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3cccc(c3)c4ccccc4	8.15490195999
CHEMBL357979	(3-Aminooxalyl-1-biphenyl-2-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3c4ccccc4	7.01322826573
CHEMBL373870	(+/-)-1-O-(4-cyanomethylphenyl)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc2ccc(CC3=NOC(=O)N3)cc2	5.01772876696
CHEMBL373918	1,3-O-di[4-(4,5-dihydro-5-oxo-4H-1,2,4-oxadiazol-3-yl)methylphenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COc1ccc(CC2=NOC(=O)N2)cc1)COc3ccc(CC4=NOC(=O)N4)cc3	4.39902710431
CHEMBL373999	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-O-tetradecyl-1-O-triphenylmethylglycerol	CCCCCCCCCCCCCCOC(COc1ccc(cc1)C2=NOC(=O)N2)COC(c3ccccc3)(c4ccccc4)c5ccccc5	3.3010299956600004
CHEMBL374129	1,3-O-di[4-(4,5-dihydro-5-oxo-4H-1,2,4-oxadiazol-3-yl)phenyl]-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COc1ccc(cc1)C2=NOC(=O)N2)COc3ccc(cc3)C4=NOC(=O)N4	3.0
CHEMBL374284	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1,2-O-di-n-heptylglycerol	CCCCCCCOCC(COc1ccc(cc1)C2=NOC(=O)N2)OCCCCCCC	3.0
CHEMBL375189	(+/-)-2,3-O-di[4-(4,5-dihydro-5-oxo-4H-1,2,4-oxadiazol-3-yl)phenyl]-1-O-tetradecylglycerol	CCCCCCCCCCCCCCOCC(COc1ccc(cc1)C2=NOC(=O)N2)Oc3ccc(cc3)C4=NOC(=O)N4	4.19654288435
CHEMBL376244	1,3-O-di[4-(4,5-dihydro-5-oxo-4H-1,2,4-oxadiazol-3-yl)methylphenyl]-2-O-pentylglycerol	CCCCCOC(COc1ccc(CC2=NOC(=O)N2)cc1)COc3ccc(CC4=NOC(=O)N4)cc3	3.0
CHEMBL402785	3-(4-(4-tetradecylpiperazin-1-yl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCN1CCN(CC1)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL407218	3-(4-(1-docosylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL409273	3-(4-(1-hexadecylpiperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-5(4H)-one	CCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)c2ccc(CC3=NOC(=O)N3)cc2	3.0
CHEMBL411915	3-(4-((4-octadecylpiperazin-1-yl)methyl)benzyl)-1,2,4-oxadiazol-5(4H)-one-1-octadecyl-4-[4'-(4,5-dihydro-(4H)-1,2,4-oxadiazol-5-one-3-ylmethyl)benzyl]piperazine	CCCCCCCCCCCCCCCCCCN1CCN(Cc2ccc(CC3=NOC(=O)N3)cc2)CC1	3.0
CHEMBL434865	Octyl-carbamic acid 4-octylcarbamoyloxy-phenyl ester	CCCCCCCCNC(=O)Oc1ccc(OC(=O)NCCCCCCCC)cc1	4.338767242286
CHEMBL477692	Bolinaquinone	COC1=CC(=O)C(=C(C[C@@]2(C)CC[C@@]3(C)[C@@H](CCC=C3C)[C@H]2C)C1=O)O	6.39794000867
CHEMBL542142	N-tetrahydro-1H-2-pyrrolylmethyl-12-isopropyl-2,6-dimethyltricyclo[8.4.0.02,7]tetradeca-1(14),10,12-trien-6-ylmethanamine dihydrochloride	Cl.Cl.CC(C)c1ccc2c(CCC3[C@](C)(CNCC4CCCN4)CCC[C@]23C)c1	4.55284196866
CHEMBL543579	2-{[((1R,4aS)-7-Isopropyl-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-ylmethyl)-amino]-methyl}-benzoic acid hydrochloride	Cl.CC(C)c1ccc2c(CCC3[C@](C)(CNCc4ccccc4C(=O)O)CCC[C@]23C)c1	4.46218090493
CHEMBL545218	1N-[12-isopropyl-2,6-dimethyltricyclo[8.4.0.02,7]tetradeca-1(14),10,12-trien-6-ylmethyl]-1,4-pentanediamine	Cl.Cl.CC(N)CCCNC[C@]1(C)CCC[C@@]2(C)C1CCc3cc(ccc23)C(C)C	5.26760624018
CHEMBL554340	C-((4aS,10aR)-7-Isopropyl-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-methylamine hydrochloride	Cl.CC(C)c1ccc2c(CC[C@H]3C(C)(CN)CCC[C@]23C)c1	4.67778070527
CHEMBL593720	1,12-Bis(4'-isopentylpyridinium)dodecane dichloride	[Cl-].[Cl-].CC(C)CCc1cc[n+](CCCCCCCCCCCC[n+]2ccc(CCC(C)C)cc2)cc1	4.1739251973
CHEMBL595346	1,12-Bis[4'-(1''-pentenyl)pyridinium]dodecanedichloride	[Cl-].[Cl-].C=CCCCc1cc[n+](CCCCCCCCCCCC[n+]2ccc(CCCC=C)cc2)cc1	4.25181197299
CHEMBL595412	1,12-Bis(4'-(5''-nonylpyridinium)dodecane dichloride	[Cl-].[Cl-].CCCCC(CCCC)c1cc[n+](CCCCCCCCCCCC[n+]2ccc(cc2)C(CCCC)CCCC)cc1	4.2757241304
CHEMBL595541	1,12-Bis(3',4'-dipentylpyridinium)dodecane dichloride	[Cl-].[Cl-].CCCCCc1cc[n+](CCCCCCCCCCCC[n+]2ccc(CCCCC)c(CCCCC)c2)cc1CCCCC	4.28399665637
CHEMBL7568	N*4*-(6-Chloro-2-methoxy-acridin-9-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	4.0
CHEMBL99160	O-[2-(2-Naphthaleneacetamido)ethyl] phosphocholine	C[N+](C)(C)CCOP(=O)([O-])OCCNC(=O)Cc1ccc2ccccc2c1	3.0
