chembl_id	name	smiles	pAff
CHEMBL222519	2,3-Dihydroxy-6-nitro-7-sulfamoyl-benzo[f]quinoxaline	NS(=O)(=O)c1cccc2c3nc(O)c(O)nc3cc(c12)[N+](=O)[O-]	5.264438499035999
CHEMBL222521	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxybenzyl)-5-methylpyrimidine-2,4-dione	CC1=CN(C[C@H](N)C(=O)O)C(=O)N(Cc2ccccc2C(=O)O)C1=O	7.153130665326
CHEMBL223841	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxybenzyl)-5-fluoropyrimidine-2,4-dione	N[C@@H](CN1C=C(F)C(=O)N(Cc2ccccc2C(=O)O)C1=O)C(=O)O	5.960975474705999
CHEMBL2312396	(2S,4R)-4-(3-Oxo-3-(prop-2-ynylamino)propyl)glutamic Acid	N[C@@H](C[C@@H](CCC(=O)NCC#C)C(=O)O)C(=O)O	6.532587268306
CHEMBL2312397	(2S,4R)-4-(3-Oxo-3phenylaminopropyl)glutamic Acid	N[C@@H](C[C@@H](CCC(=O)Nc1ccccc1)C(=O)O)C(=O)O	6.3564960092459994
CHEMBL2312398	(2S,4R)-4-(3-Dimethylamino-3-oxopropyl)glutamic Acid	CN(C)C(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	6.946656777276
CHEMBL2312399	(2S,4R)-4-(3-Diethylamino-3-oxopropyl)glutamic Acid	CCN(CC)C(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.898908449686
CHEMBL2312400	(2S,4R)-4-(3-Oxo-3-(piperidin-1-yl)propyl)glutamic Acid	N[C@@H](C[C@@H](CCC(=O)N1CCCCC1)C(=O)O)C(=O)O	5.749189946585999
CHEMBL2312401	(2S,4R)-4-(3-Oxo-3-tert-butoxyaminopropyl)glutamic Acid	CC(C)(C)ONC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.0124313813659995
CHEMBL2312402	(2S,4R)-4-(3-Benzyloxyamino-3-oxopropyl)glutamic Acid	N[C@@H](C[C@@H](CCC(=O)NOCc1ccccc1)C(=O)O)C(=O)O	5.601044648966
CHEMBL2312403	(2S,4R)-4-(3-Hydroxy(methyl)amino-3-oxopropyl)glutamic Acid	CN(O)C(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	7.983379584306
CHEMBL2312680	(2S,4R)-4-(3-Oxo-3-(2-phenylhydrazinyl)propyl)glutamic Acid	N[C@@H](C[C@@H](CCC(=O)NNc1ccccc1)C(=O)O)C(=O)O	5.932795138436
CHEMBL2312681	(2S,4R)-4-(2-Benzyloxycarbonylaminoethyl)glutamic Acid	N[C@@H](C[C@@H](CCNC(=O)OCc1ccccc1)C(=O)O)C(=O)O	5.983379584305999
CHEMBL2312682	(2S,4R)-4-(2-Cyanoethyl)glutamic Acid	N[C@@H](C[C@@H](CCC#N)C(=O)O)C(=O)O	7.279330054436
CHEMBL2312683	(2S,4R)-4-(3-Hydroxyamino-3-oxopropyl)glutamic Acid	N[C@@H](C[C@@H](CCC(=O)NO)C(=O)O)C(=O)O	7.3975872056859995
CHEMBL2312684	(2S,4R)-4-(2-Aminoethyl)glutamic Acid	NCC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.350505645566
CHEMBL2312685	(2S,4R)-4-(3-Aminopropyl)glutamic Acid	NCCC[C@H](C[C@H](N)C(=O)O)C(=O)O	4.772133370045999
CHEMBL2312686	(2S,4R)-Azepane-2,4-dicarboxylic Acid	OC(=O)[C@@H]1CCCN[C@@H](C1)C(=O)O	5.557730303665999
CHEMBL27130	(S)-2-amino-3-(3-hydroxy-5-tert-butyl-4-isoxazolyl)propionic acid	CC(C)(C)c1onc(O)c1C[C@H](N)C(=O)O	8.186478897906
CHEMBL275040	kainic acid-(2S,3S,4S)-3-(carboxymethyl)-4-(prop-1-en-2-yl)pyrrolidine-2-carboxylic acid	CC(=C)[C@H]1CN[C@@H]([C@H]1CC(=O)O)C(=O)O	6.644516074509332
CHEMBL276815	(S)-2-amino-3-(3-hydroxy-5-methylisoxazol-4-yl)propionic acid	Cc1onc(O)c1C[C@H](N)C(=O)O	5.454160660996
CHEMBL279561	(2S,3S,4R)-3-(carboxymethyl)-4-isopropylpyrrolidine-2-carboxylic acid-dihydrokainic acid	CC(C)[C@H]1CN[C@@H]([C@H]1CC(=O)O)C(=O)O	4.603022879396
CHEMBL279956	quisqualic acid	N[C@@H](CN1OC(=O)NC1=O)C(=O)O	6.283366027881
CHEMBL28472	(S)-2-amino-3-(3-hydroxy-7,8-dihydro-6H-cyclohepta[d]isoxazol-4-yl)propionic acid	N[C@@H](CC1=CCCCc2onc(O)c12)C(=O)O	8.104925378016
CHEMBL288166	(2S,4R)-2-amino-4-methylpentanedioic acid	C[C@H](C[C@H](N)C(=O)O)C(=O)O	8.694001007400999
CHEMBL30285	Ibotenic acid	N[C@H](C(=O)O)c1onc(O)c1	5.129252227746
CHEMBL313747	(S)-N1-(5-(3-(4-(3-Aminopropylamino)butylamino)-propanamido)pentyl)-2-(2-(2,4-dihydroxyphenyl)acetamido)-succinamide	NCCCNCCCCNCCC(=O)NCCCCCNC(=O)[C@H](CC(=O)N)NC(=O)Cc1ccc(O)cc1O	7.72124639905
CHEMBL3337650	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(3-nitrobenzamido)phenyl)propanoic acid	N[C@@H](Cc1ccc(NC(=O)c2cccc(c2)[N+](=O)[O-])cc1CCC(=O)O)C(=O)O	4.134647259636
CHEMBL3337651	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(4-nitrobenzamido)phenyl)propanoic acid	N[C@@H](Cc1ccc(NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1CCC(=O)O)C(=O)O	4.236104900396
CHEMBL3337652	(S)-2-Amino-3-(4-(2-aminoacetamido)-2-(2-carboxyethyl)phenyl)propanoic acid	NCC(=O)Nc1ccc(C[C@H](N)C(=O)O)c(CCC(=O)O)c1	3.0
CHEMBL3337653	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(ethylsulfonamido)phenyl)propanoic acid	CCS(=O)(=O)Nc1ccc(C[C@H](N)C(=O)O)c(CCC(=O)O)c1	3.0
CHEMBL3337654	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(phenylsulfonamido)phenyl)propanoic acid	N[C@@H](Cc1ccc(NS(=O)(=O)c2ccccc2)cc1CCC(=O)O)C(=O)O	3.0
CHEMBL3337655	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(3-ethylureido)phenyl)propanoic acid	CCNC(=O)Nc1ccc(C[C@H](N)C(=O)O)c(CCC(=O)O)c1	3.0
CHEMBL3337656	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(3-phenylureido)phenyl)propanoic acid	N[C@@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1CCC(=O)O)C(=O)O	3.8158884970060005
CHEMBL3337657	(S)-2-Amino-3-(4-benzamido-2-(2-carboxyethyl)-5-chlorophenyl)propanoic acid	N[C@@H](Cc1cc(Cl)c(NC(=O)c2ccccc2)cc1CCC(=O)O)C(=O)O	5.134647259636
CHEMBL3337658	(S)-2-Amino-3-(2-(2-carboxyethyl)-5-chloro-4-(3-nitrobenzamido)phenyl)propanoic acid	N[C@@H](Cc1cc(Cl)c(NC(=O)c2cccc(c2)[N+](=O)[O-])cc1CCC(=O)O)C(=O)O	4.7155179518959995
CHEMBL3337659	(S)-2-Amino-3-(2-(2-carboxyethyl)-5-chloro-4-(4-nitrobenzamido)phenyl)propanoic acid	N[C@@H](Cc1cc(Cl)c(NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1CCC(=O)O)C(=O)O	5.400915149036
CHEMBL3337660	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-(2-nitrobenzamido)phenyl)propanoic acid	N[C@@H](Cc1ccc(NC(=O)c2ccccc2[N+](=O)[O-])cc1CCC(=O)O)C(=O)O	3.8158884970060005
CHEMBL3337661	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-propionamidophenyl)propanoic acid	CCC(=O)Nc1ccc(C[C@H](N)C(=O)O)c(CCC(=O)O)c1	3.0
CHEMBL3337662	(S)-2-Amino-3-(4-benzamido-2-(2-carboxyethyl)phenyl)propanoic acid	N[C@@H](Cc1ccc(NC(=O)c2ccccc2)cc1CCC(=O)O)C(=O)O	4.009708523025999
CHEMBL3358461	(S)-2-Amino-3-(2-(2-carboxyethyl)-4-nitrophenyl)-propanoic acid	N[C@@H](Cc1ccc(cc1CCC(=O)O)[N+](=O)[O-])C(=O)O	3.8158884970060005
CHEMBL3358462	(S)-2-Amino-3-(4-amino-2-(2-carboxyethyl)phenyl)-propanoic acid	N[C@@H](Cc1ccc(N)cc1CCC(=O)O)C(=O)O	3.0
CHEMBL337577	(S)-1-(2-Amino-2-carboxyethyl)-6,7-dihydro-1H-cyclopenta[d]-pyrimidin-2,4(1H,3H)dione-(S)-1-(2-Amino-2-carboxyethyl)-6,7-dihydro-1H-cyclopenta[d]pyrimidin-2,4(1H,3H)dione	N[C@@H](CN1C(=O)NC(=O)C2=C1CCC2)C(=O)O	6.871405824856
CHEMBL366489	2-amino-3-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propanoic acid	NC(CN1C=CC(=O)NC1=O)C(=O)O	3.0
CHEMBL367027	2-Amino-3-[3-hydroxy-4-(4-hydroxy-phenyl)-isoxazol-5-yl]-propionic acid	N[C@@H](Cc1onc(O)c1c2ccc(O)cc2)C(=O)O	3.0
CHEMBL367189	2-Amino-3-(3-hydroxy-4-phenethyl-isoxazol-5-yl)-propionic acid	N[C@@H](Cc1onc(O)c1CCc2ccccc2)C(=O)O	3.0
CHEMBL368556	2-Amino-3-[3-hydroxy-4-(3-hydroxy-phenyl)-isoxazol-5-yl]-propionic acid	N[C@@H](Cc1onc(O)c1c2cccc(O)c2)C(=O)O	3.0
CHEMBL368858	2-Amino-3-[3-hydroxy-4-(2-hydroxy-phenyl)-isoxazol-5-yl]-propionic acid	N[C@@H](Cc1onc(O)c1c2ccccc2O)C(=O)O	3.0
CHEMBL370038	(S)-2-amino-3-[3-hydroxy-5-(2-methyl-2H-5-tetrazolyl)-4-isoxazolyl]propionic acid	Cn1nnc(n1)c2onc(O)c2C[C@H](N)C(=O)O	9.606373482446
CHEMBL370941	2-amino-3-(5-(2-ethyl-2H-tetrazol-5-yl)-3-hydroxyisoxazol-4-yl)propanoic acid	CCn1nnc(n1)c2onc(O)c2CC(N)C(=O)O	8.052460503446
CHEMBL371944	(S)-1-(2-amino-2-carboxyethyl)-3-(3-carboxybenzyl)pyrimidine-2,4-dione	N[C@@H](CN1C=CC(=O)N(Cc2cccc(c2)C(=O)O)C1=O)C(=O)O	3.8237770092259997
CHEMBL372631	(RS)-1-(2-amino-2-carboxyethyl)-3-(2-carboxybenzyl)pyrimidine-2,4-dione	NC(CN1C=CC(=O)N(Cc2ccccc2C(=O)O)C1=O)C(=O)O	5.477432003405999
CHEMBL372643	2-amino-3-(3-hydroxy-5-(2-propyl-2H-tetrazol-5-yl)isoxazol-4-yl)propanoic acid	CCCn1nnc(n1)c2onc(O)c2CC(N)C(=O)O	7.774495811855999
CHEMBL372797	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxybenzyl)pyrimidine-2,4-dione-(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxybenzyl)-pyrimidine-2,4-dione	N[C@@H](CN1C=CC(=O)N(Cc2ccccc2C(=O)O)C1=O)C(=O)O	5.580209058682666
CHEMBL373428	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxythiophene-3-ylmethyl)-5-methylpyrimidine-2,4-dione	CC1=CN(C[C@H](N)C(=O)O)C(=O)N(Cc2ccsc2C(=O)O)C1=O	7.259585996246
CHEMBL373429	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxy-5-phenylthiophene-3-yl-methyl)-5-methylpyrimidine-2,4-dione	CC1=CN(C[C@H](N)C(=O)O)C(=O)N(Cc2cc(sc2C(=O)O)c3ccccc3)C1=O	7.4356772552959995
CHEMBL374553	(S)-1-(2-amino-2-carboxyethyl)-5-bromo-3-(2-carboxybenzyl)-pyrimidine-2,4-dione	N[C@@H](CN1C=C(Br)C(=O)N(Cc2ccccc2C(=O)O)C1=O)C(=O)O	6.506258329585999
CHEMBL375004	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxythiophene-3-ylmethyl)-5-trifluoromethylpyrimidine-2,4-dione	N[C@@H](CN1C=C(C(=O)N(Cc2ccsc2C(=O)O)C1=O)C(F)(F)F)C(=O)O	6.774495811855999
CHEMBL379442	(S)-3-((3-(2-amino-2-carboxyethyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)methyl)thiophene-2-carboxylic acid	N[C@@H](CN1C=CC(=O)N(Cc2ccsc2C(=O)O)C1=O)C(=O)O	6.493669202276
CHEMBL380804	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxyethyl)-5-iodopyrimidine-2,4-dione	N[C@@H](CN1C=C(I)C(=O)N(CCC(=O)O)C1=O)C(=O)O	4.6026364448159995
CHEMBL381673	6-(4-amino-phenyl)-2,3,8,10-tetrahydro-1,4-dioxa-7,8-diaza-cyclohepta[b]naphthalen-9-one	Nc1ccc(cc1)C2=NNC(=O)Cc3cc4OCCOc4cc23	4.0
CHEMBL388746	(RS)-2-amino-3-[3-hydroxy-5-(2-benzyl-2H-5-tetrazolyl)-4-isoxazolyl]propionic acid	NC(Cc1c(O)noc1c2nnn(Cc3ccccc3)n2)C(=O)O	6.751430507786
CHEMBL427186	(S)-1-(2-amino-2-carboxyethyl)-3-(2-carboxybenzyl)-5-iodopyrimidine-2,4-dione-(S)-2-((3-(2-amino-2-carboxyethyl)-5-iodo-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)methyl)benzoic acid	N[C@@H](CN1C=C(I)C(=O)N(Cc2ccccc2C(=O)O)C1=O)C(=O)O	6.194712215236
CHEMBL449296	2-amino-3-(5-bromo-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propanoic acid	NC(CN1C=C(Br)C(=O)NC1=O)C(=O)O	7.344596785956
CHEMBL479804	(2S,4R)-2-amino-4-(3-amino-3-oxopropyl)pentanedioic acid	N[C@@H](C[C@@H](CCC(=O)N)C(=O)O)C(=O)O	7.668679635225999
CHEMBL479805	(2S,4R)-2-amino-4-(3-(ethylamino)-3-oxopropyl)pentanedioic acid	CCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	5.711428572676
CHEMBL480169	(2S,4R)-4-(2,2-Diphenylethylamino-3-oxopropyl)glutamic acid	N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c2ccccc2)C(=O)O)C(=O)O	3.944315561466
CHEMBL482080	(2S,4R)-4-(3-Methoxy-3-oxopropyl)glutamic Acid	COC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	6.889120669276
CHEMBL482097	domoric acid	C[C@H](\C=C\C=C(/C)\[C@H]1CN[C@@H]([C@H]1CC(=O)O)C(=O)O)C(=O)O	8.477505123105999
CHEMBL492469	(S)-1-[2'-Amino-2'-carboxyethyl]-5,7-dihydrothieno[3,4-d]pyrimidin-2,4(1H,3H)-dione-(S)-2-amino-3-(2,4-dioxo-3,4-dihydrothieno[3,4-d]pyrimidin-1(2H,5H,7H)-yl)propanoic acid	N[C@@H](CN1C(=O)NC(=O)C2=C1CSC2)C(=O)O	8.041425907043
CHEMBL492629	(S)-1-(2'-Amino-2'-carboxyethyl)-6,6-dimethyl-2,3,4,5,6,7-hexahydrocyclopentapyrimidin-2,4-dione	CC1(C)CC2=C(C1)C(=O)NC(=O)N2C[C@H](N)C(=O)O	5.525408683676
CHEMBL492630	(S)-1-(2'-Amino-2'-carboxyethyl)thieno[3,2-d]pyrimidin-2,4-dione-(S)-2-amino-3-(2,4-dioxo-3,4-dihydrothieno[3,2-d]pyrimidin-1(2H)-yl)propanoic acid	N[C@@H](CN1C(=O)NC(=O)c2sccc12)C(=O)O	8.033563479853001
CHEMBL493892	(S)-1-(2'-Amino-2'-carboxyethyl)furo[3,4-d]pyrimidin-2,4-dione	N[C@@H](CN1C(=O)NC(=O)c2cocc12)C(=O)O	5.040642237266
CHEMBL500042	(2S,4R)-2-amino-4-(3-(methylamino)-3-oxopropyl)pentanedioic acid	CNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O	7.934504215195999
CHEMBL508818	(S)-1-(2'-Amino-2'-carboxyethyl)quinazoline-2,4(1H,3H)-dione	N[C@@H](CN1C(=O)NC(=O)c2ccccc12)C(=O)O	5.824662421316
CHEMBL518313	(2S,4R)-2-amino-4-(3-(benzylamino)-3-oxopropyl)pentanedioic acid	N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O	6.374916482835999
CHEMBL553028	(S)-2-Amino-3-((RS)-3-hydroxy-8-methyl-7,8-dihydro-6H-cyclohepta-[d]isoxazol-4-yl)propionic acid	CC1CCC=C(C[C@H](N)C(=O)O)c2c(O)noc12	7.808994789066
CHEMBL575060	(S)-Glutamic acid-(S)-2-aminopentanedioic acid-(S)-glutamate	N[C@@H](CCC(=O)O)C(=O)O	6.369955082677999
CHEMBL593753	(RS)-3'-(2-Amino-2-carboxyethyl)biphenyl-2-carboxylic acid	NC(Cc1cccc(c1)c2ccccc2C(=O)O)C(=O)O	3.0
CHEMBL594169	(RS)-2-Amino-3-(5,6-dichloro-4'-(1H-tetrazol-5-yl)biphenyl-3-yl)propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccc(cc2)c3nnn[nH]3)C(=O)O	3.0
CHEMBL594393	(RS)-5-(5-(2-Amino-2-carboxyethyl)-2,3-dichlorophenyl)thiophene-2-carboxylic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccc(s2)C(=O)O)C(=O)O	3.0
CHEMBL594416	(RS)-2-Amino-3-(40-(carboxymethyl)biphenyl-3-yl)propanoic acid	NC(Cc1cccc(c1)c2ccc(CC(=O)O)cc2)C(=O)O	3.0
CHEMBL594616	(RS)-2-Amino-3-(5,6-dichloro-2'-(1H-tetrazol-5-yl)-biphenyl-3-yl)propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccccc2c3nnn[nH]3)C(=O)O	3.0
CHEMBL594617	(RS)-2-Amino-3-(5,6-dichloro-3'-(1H-tetrazol-5-yl)-biphenyl-3-yl)propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2cccc(c2)c3nnn[nH]3)C(=O)O	3.0
CHEMBL594636	(S)-30-(2-Amino-2-carboxyethyl)biphenyl-3-carboxylic acid	N[C@@H](Cc1cccc(c1)c2cccc(c2)C(=O)O)C(=O)O	4.904198338255999
CHEMBL594642	(RS)-2-Amino-3-(5,6-dichloro-2'-hydroxybiphenyl-3-yl)propanoic acid	NC(Cc1cc(Cl)c(Cl)c(c1)c2ccccc2O)C(=O)O	3.0
CHEMBL594840	(S)-2-amino-3-[5-tertbutyl-3-(phosphono-methoxy)-4-isoxazolyl]-propionic acid	CC(C)(C)c1onc(OCP(=O)(O)O)c1C[C@H](N)C(=O)O	5.0524605034459995
