chembl_id	name	smiles	pAff
CHEMBL2251869	cis-(R)-3-Chloro-1,3-dimethyl-N-[1-(2,4-dichlorophenyl)-ethyl]cyclobutanecarboxamide	C[C@@H](NC(=O)[C@@]1(C)C[C@@](C)(Cl)C1)c2ccc(Cl)cc2Cl	10.435677255346
CHEMBL2251870	cis-(R)-3-Chloro-1,3-dimethyl-N-[1-(1-napthyl)ethyl]cyclo-butanecarboxamide	C[C@@H](NC(=O)[C@@]1(C)C[C@@](C)(Cl)C1)c2cccc3ccccc23	8.009708523026
CHEMBL2251871	cis-(R)-3-Chloro-1,3-dimethyl-N-[1-(2-napthyl)ethyl]cyclo-butanecarboxamide	C[C@@H](NC(=O)[C@@]1(C)C[C@@](C)(Cl)C1)c2ccc3ccccc3c2	10.310738518646
CHEMBL2251872	cis-(+/-)-3-Chloro-1,3-dimethyl-N-[1-(4-bromo-2-methoxy-phenyl)ethyl]cyclobutanecarboxamide	COc1cc(Br)ccc1C(C)NC(=O)[C@@]2(C)C[C@@](C)(Cl)C2	10.037737246646
CHEMBL2251873	cis-(R)-3-Chloro-1,3-dimethyl-N-[3-(2,5-difluorophenyl)-oxy-2-propyl]cyclobutanecarboxamide	C[C@H](COc1cc(F)ccc1F)NC(=O)[C@@]2(C)C[C@@](C)(Cl)C2	8.891609210946
CHEMBL2251874	trans-(R)-3-Chloro-3-methyl-1-trifluoromethy-N-[1-(4-bromophenyl)ethyl]cyclobutanecarboxamide	C[C@@H](NC(=O)[C@@]1(C[C@@](C)(Cl)C1)C(F)(F)F)c2ccc(Br)cc2	8.881390045766
CHEMBL2251875	trans-(R)-3-Chloro-3-methyl-1-trifluoromethy-N-[1-(4-chlorophenyl)ethyl]cyclobutane carboxamide	C[C@@H](NC(=O)[C@@]1(C[C@@](C)(Cl)C1)C(F)(F)F)c2ccc(Cl)cc2	9.688783698645999
CHEMBL2251990	diclocymet	C[C@@H](NC(=O)C(C#N)C(C)(C)C)c1ccc(Cl)cc1Cl	9.958556000546
CHEMBL2251991	(2S)-N-(2-cyano-3-methylbutan-2-yl)-2-(2,4-dichlorophenoxy)propanamide	CC(C)C(C)(NC(=O)[C@H](C)Oc1ccc(Cl)cc1Cl)C#N	9.400915149035999
CHEMBL263419	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(R)-2-(4-fluoro-phenoxy)-1-methyl-ethyl]-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)COc2ccc(F)cc2	9.172435820526
CHEMBL287764	(R)-2-Cyano-N-[(R)-2-(2,3-difluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@H](COc1cccc(F)c1F)NC(=O)[C@@H](C#N)C(C)(C)C	8.537134896056
CHEMBL287765	2-Cyano-N-[2-(2-fluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	CC(COc1ccccc1F)NC(=O)C(C#N)C(C)(C)C	9.134647259635999
CHEMBL288484	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(R)-2-(2-fluoro-phenoxy)-1-methyl-ethyl]-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)COc2ccccc2F	8.946656777275999
CHEMBL289085	2-Cyano-3,3-dimethyl-N-(3-phenyl-propyl)-butyramide	CC(C)(C)C(C#N)C(=O)NCCCc1ccccc1	7.381319592975999
CHEMBL289381	2-Cyano-N-[(1R,2S)-2-(2-cyano-5-fluoro-phenoxy)-1-methyl-2-phenyl-ethyl]-butyramide	CCC(C#N)C(=O)N[C@H](C)[C@@H](Oc1cc(F)ccc1C#N)c2ccccc2	10.192639206646
CHEMBL289791	N-[(1R,2S)-2-(5-Bromo-2-cyano-phenoxy)-1-methyl-2-phenyl-ethyl]-2-cyano-butyramide	CCC(C#N)C(=O)N[C@H](C)[C@@H](Oc1cc(Br)ccc1C#N)c2ccccc2	9.983379584346
CHEMBL289792	Isoquinolin-1-yl-(3-phenyl-propyl)-amine	C(CNc1nccc2ccccc12)Cc3ccccc3	4.920957181985999
CHEMBL290146	(S)-2-Cyano-3,3-dimethyl-N-((R)-1-methyl-2-phenoxy-ethyl)-butyramide	C[C@H](COc1ccccc1)NC(=O)[C@H](C#N)C(C)(C)C	6.695314565806
CHEMBL290279	2-Cyano-N-[(R)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-butyramide	CCC(C#N)C(=O)N[C@H](C)COc1cc(F)ccc1F	7.774495811855999
CHEMBL291175	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid (3-phenyl-propyl)-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)NCCCc2ccccc2	8.236104900396
CHEMBL295019	(R)-2-Cyano-N-[(R)-2-(2-fluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@H](COc1ccccc1F)NC(=O)[C@@H](C#N)C(C)(C)C	9.611768514346
CHEMBL295108	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(R)-2-(2,3-difluoro-phenoxy)-1-methyl-ethyl]-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)COc2cccc(F)c2F	8.172435820526
CHEMBL295533	2-Cyano-N-[(R)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@H](COc1cc(F)ccc1F)NC(=O)C(C#N)C(C)(C)C	9.891609210946
CHEMBL296235	2-Cyano-2-cyclopropyl-N-[(R)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-acetamide	C[C@H](COc1cc(F)ccc1F)NC(=O)C(C#N)C2CC2	8.473465816186
CHEMBL296357	2-Cyano-N-[(1R,2S)-2-(2-cyano-5-fluoro-phenoxy)-1-methyl-2-phenyl-ethyl]-3-methyl-butyramide	CC(C)C(C#N)C(=O)N[C@H](C)[C@@H](Oc1cc(F)ccc1C#N)c2ccccc2	9.983379584346
CHEMBL296638	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(R)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)COc2cc(F)ccc2F	9.585439575646
CHEMBL298018	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid ((R)-1-methyl-2-phenoxy-ethyl)-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)COc2ccccc2	9.284409579965999
CHEMBL312838	3-Chloro-3-methyl-1-trifluoromethyl-cyclobutanecarboxylic acid (1-methyl-3-phenyl-propyl)-amide	CC(CCc1ccccc1)NC(=O)C2(CC(C)(Cl)C2)C(F)(F)F	7.580360050106
CHEMBL358101	N-(2,5-Difluoro-phenyl)-4-{3-[(E)-(3-phenyl-acryloyl)]-thioureido}-benzenesulfonamide	Fc1ccc(F)c(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccccc3)cc2)c1	7.708678527365999
CHEMBL38815	(R)-2-Cyano-N-[(R)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@H](COc1cc(F)ccc1F)NC(=O)[C@@H](C#N)C(C)(C)C	10.213828505646
CHEMBL38912	N-[(R)-1-(4-Bromo-phenyl)-ethyl]-5-fluoro-2-hydroxy-benzamide	C[C@@H](NC(=O)c1cc(F)ccc1O)c2ccc(Br)cc2	9.845873985512664
CHEMBL40347	(R)-2-Cyano-3,3-dimethyl-N-((R)-1-methyl-2-phenoxy-ethyl)-butyramide	C[C@H](COc1ccccc1)NC(=O)[C@@H](C#N)C(C)(C)C	8.576172828411
CHEMBL40394	2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(R)-1-(4-chloro-phenyl)-ethyl]-amide-Carpropamid	CCC1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)c2ccc(Cl)cc2	10.069089772496
CHEMBL40742	2-Cyano-N-[(R)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-3-methyl-butyramide	CC(C)C(C#N)C(=O)N[C@H](C)COc1cc(F)ccc1F	9.083494737186
CHEMBL40838	2-Cyano-N-[(1R,2S)-2-(2-cyano-phenoxy)-1-methyl-2-phenyl-ethyl]-butyramide	CCC(C#N)C(=O)N[C@H](C)[C@@H](Oc1ccccc1C#N)c2ccccc2	9.669760461346
CHEMBL40907	(R)-2-Cyano-N-[2-(3-fluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	CC(COc1cccc(F)c1)NC(=O)[C@@H](C#N)C(C)(C)C	8.852100669666
CHEMBL41320	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid (1-methyl-2-phenoxy-ethyl)-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)NC(C)COc2ccccc2	8.935074904726
CHEMBL41328	2-Cyano-2-cyclopropyl-N-[(1R,2S)-2-(2,5-difluoro-phenoxy)-1-methyl-2-phenyl-ethyl]-acetamide	C[C@@H](NC(=O)C(C#N)C1CC1)[C@@H](Oc2cc(F)ccc2F)c3ccccc3	10.368730465646
CHEMBL41419	2-Cyano-3,3-dimethyl-N-(1-methyl-2-phenoxy-ethyl)-butyramide	CC(COc1ccccc1)NC(=O)C(C#N)C(C)(C)C	8.067700470005999
CHEMBL41555	2-Cyano-N-[(1R,2S)-2-(2,5-difluoro-phenoxy)-1-methyl-2-phenyl-ethyl]-3-methyl-butyramide	CC(C)C(C#N)C(=O)N[C@H](C)[C@@H](Oc1cc(F)ccc1F)c2ccccc2	9.634044909046
CHEMBL41569	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid (2-phenoxy-ethyl)-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)NCCOc2ccccc2	7.6397972379559995
CHEMBL41610	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(S)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@@H](C)COc2cc(F)ccc2F	6.996344561466
CHEMBL416427	2-Cyano-3,3-dimethyl-N-(1-methyl-3-phenyl-propyl)-butyramide	CC(CCc1ccccc1)NC(=O)C(C#N)C(C)(C)C	7.657526004915999
CHEMBL417897	N-[(1R,2S)-2-(5-Chloro-2-cyano-phenoxy)-1-methyl-2-phenyl-ethyl]-2-cyano-butyramide	CCC(C#N)C(=O)N[C@H](C)[C@@H](Oc1cc(Cl)ccc1C#N)c2ccccc2	10.023496807546
CHEMBL418441	2-Cyano-N-[(1R,2S)-2-(2-cyano-phenoxy)-1-methyl-2-phenyl-ethyl]-3-methyl-butyramide	CC(C)C(C#N)C(=O)N[C@H](C)[C@@H](Oc1ccccc1C#N)c2ccccc2	9.935074904746
CHEMBL418515	2-Cyano-N-[(1R,2S)-2-(2-cyano-phenoxy)-1-methyl-2-phenyl-ethyl]-3,3-dimethyl-butyramide	C[C@@H](NC(=O)C(C#N)C(C)(C)C)[C@@H](Oc1ccccc1C#N)c2ccccc2	9.368730465666
CHEMBL41909	(3-Phenyl-propyl)-quinolin-4-yl-amine	C(CNc1ccnc2ccccc12)Cc3ccccc3	3.716010908381
CHEMBL42632	(6,7-Difluoro-quinazolin-4-yl)-((S)-1-methyl-2,2-diphenyl-ethyl)-amine	C[C@H](Nc1ncnc2cc(F)c(F)cc12)C(c3ccccc3)c4ccccc4	10.009708523046
CHEMBL42731	2-Cyano-N-[(R)-2-(4-fluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@H](COc1ccc(F)cc1)NC(=O)C(C#N)C(C)(C)C	8.284409579965999
CHEMBL42789	(S)-2-Cyano-N-[(S)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@@H](COc1cc(F)ccc1F)NC(=O)[C@H](C#N)C(C)(C)C	6.528086767075999
CHEMBL432940	3-Chloro-3-methyl-1-trifluoromethyl-cyclobutanecarboxylic acid [(R)-1-(4-bromo-phenyl)-ethyl]-amide	C[C@@H](NC(=O)C1(CC(C)(Cl)C1)C(F)(F)F)c2ccc(Br)cc2	9.824662421346
CHEMBL43445	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid [(R)-2-(3-fluoro-phenoxy)-1-methyl-ethyl]-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)N[C@H](C)COc2cccc(F)c2	9.473465816186
CHEMBL43632	2-Cyano-N-[(1R,2S)-2-(2,5-difluoro-phenoxy)-1-methyl-2-phenyl-ethyl]-butyramide	CCC(C#N)C(=O)N[C@H](C)[C@@H](Oc1cc(F)ccc1F)c2ccccc2	10.213828505646
CHEMBL43852	(R)-2-Cyano-N-[(R)-2-(3-fluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@H](COc1cccc(F)c1)NC(=O)[C@@H](C#N)C(C)(C)C	9.134647259635999
CHEMBL43853	5-Fluoro-2-hydroxy-N-((R)-1-methyl-2-phenoxy-ethyl)-benzamide	C[C@H](COc1ccccc1)NC(=O)c2cc(F)ccc2O	8.871405824856
CHEMBL44263	(R)-2,2-Dichloro-1-ethyl-3-methyl-cyclopropanecarboxylic acid (1-methyl-3-phenyl-propyl)-amide	CC[C@@]1(C(C)C1(Cl)Cl)C(=O)NC(C)CCc2ccccc2	8.595780408966
CHEMBL44315	(R)-2-Cyano-N-[(S)-2-(2,5-difluoro-phenoxy)-1-methyl-ethyl]-3,3-dimethyl-butyramide	C[C@@H](COc1cc(F)ccc1F)NC(=O)[C@@H](C#N)C(C)(C)C	7.628367776175999
CHEMBL83951	3-Chloro-3-methyl-1-trifluoromethyl-cyclobutanecarboxylic acid [1-(4-phenoxy-phenyl)-ethyl]-amide	CC(NC(=O)C1(CC(C)(Cl)C1)C(F)(F)F)c2ccc(Oc3ccccc3)cc2	7.766670474335999
CHEMBL84730	5-Fluoro-2-hydroxy-N-isopropyl-benzamide	CC(C)NC(=O)c1cc(F)ccc1O	5.861645987566
CHEMBL85505	3-Chloro-3-methyl-1-trifluoromethyl-cyclobutanecarboxylic acid [(R)-2-(2-fluoro-phenoxy)-1-methyl-ethyl]-amide	C[C@H](COc1ccccc1F)NC(=O)C2(CC(C)(Cl)C2)C(F)(F)F	8.622763898656
