chembl_id	name	smiles	pAff
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107446	2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-amine	Cc1cccc(c1)n2cc3c4ccccc4nc(N)c3n2	7.192639206616
CHEMBL107499	4-[5-(8-Cyclopentyl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-yl)-pentanoyl]-benzenesulfonyl fluoride	CCCN1C(=O)N(CCCCC(=O)c2ccc(cc2)S(=O)(=O)F)c3[nH]c(nc3C1=O)C4CCCC4	8.567721349597331
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107646	4-[5-(8-Bicyclo[2.2.1]hept-2-yl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-yl)-pentanoyl]-benzenesulfonyl fluoride	CCCN1C(=O)N(CCCCC(=O)c2ccc(cc2)S(=O)(=O)F)c3[nH]c(nc3C1=O)C4CC5CCC4C5	8.700530889780666
CHEMBL1076562	N-(5-bromo-6-(furan-2-yl)pyridin-2-yl)cyclopropanecarboxamide	Brc1ccc(NC(=O)C2CC2)nc1c3occc3	6.060013641336
CHEMBL1076563	5-(furan-2-yl)-6-(pyrimidin-4-yl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	O=C1Nc2cc(c3ccncn3)c(nc2N1)c4occc4	6.013799239126
CHEMBL1076587	N-(2-(3-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1cccc(c1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	7.368730465665999
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1079801	N-(5-cyano-6-(furan-2-yl)pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(C#N)c(n1)c2occc2)C3CC3	6.053960658586
CHEMBL1079803	N-(3'-chloro-2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Clc1cnccc1c2ccc(NC(=O)C3CC3)nc2c4occc4	6.116918492676
CHEMBL1079804	N-(3'-fluoro-2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1cnccc1c2ccc(NC(=O)C3CC3)nc2c4occc4	5.941986899145999
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1080327	5-(furan-2-yl)-6-(pyrimidin-4-yl)-3H-imidazo[4,5-b]pyridine	o1cccc1c2nc3[nH]cnc3cc2c4ccncn4	5.659339345676
CHEMBL1080497	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3(2H)-one	O=C1NNc2nc(c3occc3)c(cc12)c4ccncn4	6.601044648966
CHEMBL1080500	N-(2-(oxazol-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3occn3)C4CC4	5.668521389216
CHEMBL1080512	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrrolo[2,3-b]pyridine	o1cccc1c2nc3[nH]ccc3cc2c4ccncn4	6.1134579605659995
CHEMBL1080513	7-(furan-2-yl)-6-(pyrimidin-4-yl)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)c2cc(c3ccncn3)c(nc2N1)c4occc4	5.277566163776
CHEMBL1080676	N-(2-(oxazol-5-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ocnc3)C4CC4	5.712084776056
CHEMBL1081038	N-(2-(4-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1ccc(cc1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	6.970790456995999
CHEMBL1081039	Cyclopropanecarboxylic acid [2,2',3',4'']terpyridin-6'-ylamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ccccn3)C4CC4	5.541730647745999
CHEMBL1081041	Cyclopropanecarboxylic acid [4,2'3',4'']terpyridin-6'-ylamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ccncc3)C4CC4	5.985941801066
CHEMBL1081811	N-(2-(furan-2-yl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3occc3	5.960975474705999
CHEMBL1081812	N-(2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3occc3)C4CC4	6.601044648966
CHEMBL1081841	5-(furan-2-yl)-1-methyl-6-(pyrimidin-4-yl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	CN1C(=O)Nc2nc(c3occc3)c(cc12)c4ccncn4	5.126757299776
CHEMBL1081971	N-(6-(furan-2-yl)-5-(pyrimidin-4-yl)pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncn2)c(n1)c3occc3)C4CC4	5.545908820366
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082001	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-amine	Nc1n[nH]c2nc(c3occc3)c(cc12)c4ccncn4	5.962190285236
CHEMBL1082002	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridine	o1cccc1c2nc3[nH]ncc3cc2c4ccncn4	5.835430604736
CHEMBL1082005	N-(2-(5-methylfuran-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Cc1oc(cc1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	7.116918492676
CHEMBL1082006	N-(2-(thiazol-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3nccs3)C4CC4	5.553912305616
CHEMBL1082028	N-(2-(2-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1ccccc1c2nc(NC(=O)C3CC3)ccc2c4ccncc4	6.424953389905999
CHEMBL1082171	N-(2-(thiazol-5-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cncs3)C4CC4	6.009708523025999
CHEMBL1082208	N-(2-(3-fluorophenyl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3cccc(F)c3	6.751430507786
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL108552	4-[5-(8-Cyclohexyl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-yl)-pentanoyl]-benzenesulfonyl fluoride	CCCN1C(=O)N(CCCCC(=O)c2ccc(cc2)S(=O)(=O)F)c3[nH]c(nc3C1=O)C4CCCCC4	8.570328678600665
CHEMBL1086697	2-amino-4-(4-fluorophenyl)-8-(4-methylpiperazine-1-carbonyl)-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccc(F)cc5	6.510537127566
CHEMBL1086804	2-amino-N-methyl-N-(1-methylpiperidin-4-yl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CN(C1CCN(C)CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	6.103238795386
CHEMBL1086846	2-amino-4-(thiophen-2-yl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2cccs2)c3C(=O)c4ccccc4c3n1	8.009708523026
CHEMBL1086847	2-amino-4-(thiazol-2-yl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc2c3ccccc3C(=O)c2c(n1)c4nccs4	7.6760094106059995
CHEMBL1086977	2-amino-4-(pyridin-4-yl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccncc2)c3C(=O)c4ccccc4c3n1	7.3000146532959995
CHEMBL1086978	2-amino-4-(3-methoxyphenyl)-5H-indeno[1,2-d]pyrimidin-5-one	COc1cccc(c1)c2nc(N)nc3c4ccccc4C(=O)c23	8.116918492676
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087080	2-amino-8-(2-(diisopropylamino)ethoxy)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CC(C)N(CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccc(F)cc4)C(C)C	5.844612648276
CHEMBL1087081	2-amino-4-(4-fluorophenyl)-8-(2-(pyrrolidin-1-yl)ethoxy)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(OCCN5CCCC5)cc4c3n1	5.736707250966
CHEMBL1087084	2-amino-8-(4-ethylpiperazine-1-carbonyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	6.686198604806
CHEMBL1087085	2-amino-8-(4-ethylpiperazine-1-carbonyl)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CCN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccc(F)cc5	6.233825134096
CHEMBL1087086	2-amino-8-(4-isopropylpiperazine-1-carbonyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC(C)N1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	6.590062505545999
CHEMBL1087183	2-amino-N-(1-isopropylpiperidin-4-yl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CC(C)N1CCC(CC1)NC(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	6.439311539956
CHEMBL1087184	2-amino-4-phenyl-8-(piperazine-1-carbonyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(cc4c3n1)C(=O)N5CCNCC5	7.424953389905999
CHEMBL1087185	2-amino-8-(4-methylpiperazine-1-carbonyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one-2-Amino-8-(4-methylpiperazine-1-carbonyl)-4-phenyl-5Hindeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)C(=O)c2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	6.748445654236
CHEMBL1087189	2-amino-4-phenyl-8-(pyrrolidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CN5CCCC5)cc4c3n1	7.284409579966
CHEMBL1087462	2-amino-9-(morpholinomethyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCOCC5)c4c3n1	6.997662603396
CHEMBL1087463	2-amino-4-(4-fluorophenyl)-9-(morpholinomethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4cccc(CN5CCOCC5)c4c3n1	6.324526803176
CHEMBL1087699	2-amino-9-(((2-(dimethylamino)ethyl)(methyl)amino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCN(C)Cc1cccc2C(=O)c3c(nc(N)nc3c12)c4ccccc4	6.439311539956
CHEMBL1087700	2-amino-9-((diethylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN(CC)Cc1cccc2C(=O)c3c(nc(N)nc3c12)c4ccccc4	6.485474723656
CHEMBL1087701	2-amino-4-phenyl-9-(piperidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCCCC5)c4c3n1	6.904198338255999
CHEMBL1087702	2-amino-9-((4-methylpiperazin-1-yl)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(Cc2cccc3C(=O)c4c(nc(N)nc4c23)c5ccccc5)CC1	6.5408075985559995
CHEMBL1087708	3-(2-amino-9-(morpholinomethyl)-5-oxo-5H-indeno[1,2-d]pyrimidin-4-yl)benzonitrile	Nc1nc(c2cccc(c2)C#N)c3C(=O)c4cccc(CN5CCOCC5)c4c3n1	6.6397972379559995
CHEMBL1087709	2-amino-4-phenyl-9-(pyrrolidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCCC5)c4c3n1	6.4504005121159995
CHEMBL1087710	2-amino-4-(4-fluorophenyl)-9-(pyrrolidin-1-ylmethyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4cccc(CN5CCCC5)c4c3n1	6.585439575635999
CHEMBL1087711	2-amino-9-((2,5-dimethylpyrrolidin-1-yl)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC1CCC(C)N1Cc2cccc3C(=O)c4c(nc(N)nc4c23)c5ccccc5	6.368730465665999
CHEMBL1087714	2-amino-8-((furan-2-ylmethylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNCc5occc5)cc4c3n1	7.417948488336
CHEMBL1087726	2-amino-4-(4-fluorophenyl)-8-((4-methylpiperazin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)NCc2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccc(F)cc5	6.162675983235999
CHEMBL1087727	2-amino-8-((azepan-1-ylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNN5CCCCCC5)cc4c3n1	6.457953650006
CHEMBL1087819	9-((4-acetylpiperazin-1-yl)methyl)-2-amino-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CC(=O)N1CCN(Cc2cccc3C(=O)c4c(nc(N)nc4c23)c5ccccc5)CC1	6.982104122356
CHEMBL1087820	2-amino-9-(azepan-1-ylmethyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4cccc(CN5CCCCCC5)c4c3n1	6.5362215529659995
CHEMBL1087869	2-amino-4-(2-methoxyphenyl)-5H-indeno[1,2-d]pyrimidin-5-one	COc1ccccc1c2nc(N)nc3c4ccccc4C(=O)c23	6.279330054436
CHEMBL1087998	2-amino-8-(2-(dimethylamino)ethoxy)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccc(F)cc4	6.941986899145999
CHEMBL1087999	2-amino-8-(2-(diethylamino)ethoxy)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CCN(CC)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	6.5020212766359995
CHEMBL1088132	2-amino-8-(2-(diethylamino)ethoxy)-4-(4-fluorophenyl)-5H-indeno[1,2-d]pyrimidin-5-one	CCN(CC)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccc(F)cc4	5.897858160226
CHEMBL1088235	2-amino-4-phenyl-8-((pyridin-2-ylmethylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNCc5ccccn5)cc4c3n1	7.094902752856
CHEMBL1088236	2-amino-4-phenyl-8-((piperidin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNN5CCCCC5)cc4c3n1	7.205228333916
CHEMBL1088237	2-amino-4-(4-fluorophenyl)-8-((piperidin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(CNN5CCCCC5)cc4c3n1	6.5339465635659995
CHEMBL1088247	2-amino-8-((morpholinoamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccccc2)c3C(=O)c4ccc(CNN5CCOCC5)cc4c3n1	8.259585996245999
CHEMBL1088259	2-amino-N-(2-(dimethylamino)ethyl)-N-methyl-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CN(C)CCN(C)C(=O)c1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	6.196795166386
CHEMBL1088260	2-amino-N-(2-(diethylamino)ethyl)-N-methyl-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CCN(CC)CCN(C)C(=O)c1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	6.5385085223459996
CHEMBL1088261	2-amino-N-(2-(diethylamino)ethyl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	CCN(CC)CCNC(=O)c1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	6.859720066536
CHEMBL1088393	2-amino-N-(2-morpholinoethyl)-5-oxo-4-phenyl-5H-indeno[1,2-d]pyrimidine-8-carboxamide	Nc1nc(c2ccccc2)c3C(=O)c4ccc(cc4c3n1)C(=O)NCCN5CCOCC5	6.182420041426
CHEMBL1088533	2-amino-4-(4-fluorophenyl)-8-((pyrrolidin-1-ylamino)methyl)-5H-indeno[1,2-d]pyrimidin-5-one	Nc1nc(c2ccc(F)cc2)c3C(=O)c4ccc(CNN5CCCC5)cc4c3n1	6.694000511905999
CHEMBL1088665	2-amino-8-((4-methylpiperazin-1-ylamino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN1CCN(CC1)NCc2ccc3C(=O)c4c(nc(N)nc4c3c2)c5ccccc5	6.5793512355259995
CHEMBL1088683	2-amino-8-(((2-(dimethylamino)ethyl)(methyl)amino)methyl)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCN(C)Cc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	7.213828505685999
CHEMBL1088710	2-amino-8-(2-(dimethylamino)ethoxy)-4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	CN(C)CCOc1ccc2C(=O)c3c(nc(N)nc3c2c1)c4ccccc4	6.992414267836
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089131	2-(4-Chlorophenyl)-8-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	5.318958848936
CHEMBL1089887	2-(4-Chlorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Cl)cc5	6.205228333916
CHEMBL1089902	2-(4-Bromophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Br)cc5	5.817629158586
CHEMBL1089903	2-(4-Methoxyphenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(N)n3n2	6.053960658586
CHEMBL1089904	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccccc5)n1	5.721068116655999
CHEMBL1089905	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	3.037737246626
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090241	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	3.037737246626
CHEMBL1090242	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)c5ccccc5)n3n2	3.037737246626
CHEMBL1090243	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	3.037737246626
CHEMBL1090461	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	4.149370516456
CHEMBL1090489	2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(F)cc4)n1	5.510537127566
