chembl_id	name	smiles	pAff
CHEMBL1092509	7-bromo-indirubin-3'-oxime	O\N=C/1\C(=C/2\C(=O)Nc3c(Br)cccc23)\Nc4ccccc14	5.4832735280966665
CHEMBL1163219	5-(4-Chlorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(Cl)cc6	4.22694530664
CHEMBL1163221	2-{3-[3-Fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-5-(2,4,6-trichlorobenzoyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6c(Cl)cc(Cl)cc6Cl	4.301290728825
CHEMBL1163222	5-(4-Dimethylaminomethylenaminosulfonylbenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indolehydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(cc6)S(=O)(=O)\N=C\N(C)C	4.08937559511
CHEMBL1163223	2-{3-[3-Fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-5-(4-methanesulfonylbenzyl)-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2Cc6ccc(cc6)S(=O)(=O)C	4.11577123037
CHEMBL1163237	5-Benzoyl-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1Hpyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccccc6	4.17783192063
CHEMBL1163238	5-(2-Fluorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccccc6F	4.20280372481
CHEMBL1163243	5-(4-Fluorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(F)cc6	4.229572592025001
CHEMBL1163875	puupehedione	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)OC4=CC(=O)C(=O)C=C4C=C23	5.33724216832
CHEMBL1164369	isojaspic acid	CC(=CCC[C@@]1(C)CCC[C@]2(C)[C@H](Cc3cc(ccc3O)C(=O)O)C(=CC[C@@H]12)C)C	4.7447274949
CHEMBL116438	1,7-Bis(4-hydroxy-3-methoxyphenyl)-1,6-heptadiene-3,5-dione-Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	5.912070275083334
CHEMBL1164396	5-(4-Bromobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(Br)cc6	4.265914984415
CHEMBL1164943	8-Fluoro-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-5-(4-methanesulfonylbenzyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COC1(CCOCC1)c2cc(F)cc(OCCCN3CCc4c(C3)c5cc(F)ccc5n4Cc6ccc(cc6)S(=O)(=O)C)c2	4.5696214384600005
CHEMBL1164949	5-Benzoyl-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COC1(CCOCC1)c2cc(F)cc(OCCCN3CCc4c(C3)c5ccccc5n4C(=O)c6ccccc6)c2	4.03198428601
CHEMBL1164950	5-(3-Fluorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6cccc(F)c6	4.406380690085
CHEMBL1164975	(-)-zileuton	C[C@H](N(O)C(=O)N)c1cc2ccccc2s1	6.30102999566
CHEMBL1165577	20-hydroxyhaterumadienone	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)OC4=CC(=O)[C@H](O)C4=C[C@H]23	3.3010299956600004
CHEMBL116719	N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]urea	NC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	7.08737431664
CHEMBL1170264	2-(4,6-bis(4-(trifluoromethyl)phenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)C(F)(F)F)cc(OCCc3ccc(cc3)C(F)(F)F)n1)C(=O)O	5.97930365742
CHEMBL1171652	2-(4,6-bis(4-nitrophenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)[N+](=O)[O-])cc(OCCc3ccc(cc3)[N+](=O)[O-])n1)C(=O)O	5.92693598216
CHEMBL1171831	2-(4,6-bis(4-cyanophenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)C#N)cc(OCCc3ccc(cc3)C#N)n1)C(=O)O	5.667679012225
CHEMBL1171832	2-(4,6-bis(2-(thiophen-3-yl)ethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccsc2)cc(OCCc3ccsc3)n1)C(=O)O	5.626682900535
CHEMBL1171834	2-(4,6-bis(2-cyclohexylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CCCCC2)cc(OCCC3CCCCC3)n1)C(=O)O	5.746525838859999
CHEMBL1171851	2-(4,6-diphenethoxypyrimidin-2-ylthio)-2-phenylacetic acid	OC(=O)C(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)c4ccccc4	5.70335696649
CHEMBL1172000	2-(4,6-bis(2-cyclopentylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CCCC2)cc(OCCC3CCCC3)n1)C(=O)O	5.2827155479800005
CHEMBL1172001	2-(4,6-bis(2-cyclopropylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CC2)cc(OCCC3CC3)n1)C(=O)O	5.4761679027
CHEMBL1172002	2-(4,6-bis(isopentyloxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC(C)C)cc(OCCC(C)C)n1)C(=O)O	5.5441549206200005
CHEMBL1172003	2-(4,6-diphenethoxypyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)C(=O)O	5.61795732144
CHEMBL1172016	2-(4,6-bis(4-phenylbutoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCCCc2ccccc2)cc(OCCCCc3ccccc3)n1)C(=O)O	5.906239639584999
CHEMBL1172019	2-(4,6-bis(3-phenylpropoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCCc2ccccc2)cc(OCCCc3ccccc3)n1)C(=O)O	5.8071968632
CHEMBL1172222	2-(4,6-bis(benzyloxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCc2ccccc2)cc(OCc3ccccc3)n1)C(=O)O	5.52287874528
CHEMBL1173121	2-(4,6-bis(4-methoxyphenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(OC)cc2)cc(OCCc3ccc(OC)cc3)n1)C(=O)O	5.838890352635
CHEMBL1173376	2-(4,6-bis(4-methylphenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(C)cc2)cc(OCCc3ccc(C)cc3)n1)C(=O)O	5.904834150915001
CHEMBL1173499	2-(4,6-diphenethoxypyrimidin-2-ylthio)butanoic acid	CCC(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)C(=O)O	5.29929972961
CHEMBL117615	7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-carboxylic acid ethyl-methyl-amide	CCN(C)C(=O)c1cc(c2OCC(C)(C)c2c1)C(C)(C)C	4.65757731918
CHEMBL117911	7-tert-Butyl-3,3-dimethyl-5-((Z)-2-thiophen-2-yl-vinyl)-2,3-dihydro-benzofuran	CC(C)(C)c1cc(\C=C/c2cccs2)cc3c1OCC3(C)C	5.22184874962
CHEMBL118	celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.0
CHEMBL118212	6-Benzyloxy-2H-chromene-3-carboxylic acid hydroxy-methyl-amide	CN(O)C(=O)C1=Cc2cc(OCc3ccccc3)ccc2OC1	7.107335082495
CHEMBL118377	7-Methoxy-2H-chromene-3-carboxylic acid hydroxy-methyl-amide	COc1ccc2C=C(COc2c1)C(=O)N(C)O	6.392578075975
CHEMBL118393	N-(6-Cyclohexylmethoxy-2H-chromen-3-ylmethyl)-hydroxylurea	NC(=O)N(O)CC1=Cc2cc(OCC3CCCCC3)ccc2OC1	5.86172314569
CHEMBL118430	N-hydroxy-N-[(6-phenyoxy-2-propyl-2H-chromen-3-yl)methyl]urea	CCCC1Oc2ccc(Oc3ccccc3)cc2C=C1CN(O)C(=O)N	6.057999037615
CHEMBL118493	N-hydroxy-N'-tertbutyl-N-[(6-phenoxy-2H-chromen-3-yl)methyl]urea	CC(C)(C)NC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	5.282077817005
CHEMBL118786	N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]-N'-phenylurea	ON(CC1=Cc2cc(Oc3ccccc3)ccc2OC1)C(=O)Nc4ccccc4	6.610924374810001
CHEMBL118839	7-tert-Butyl-3,3-dimethyl-5-thiophen-2-yl-2,3-dihydro-benzofuran	CC(C)(C)c1cc(cc2c1OCC2(C)C)c3cccs3	5.04575749056
CHEMBL118842	N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]thiourea	NC(=S)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	6.7218487496199995
CHEMBL118843	N-hydroxy-N-{[6-(4-tertbutylphenoxy)-2H-chromen-3-yl]methyl}urea	CC(C)(C)c1ccc(Oc2ccc3OCC(=Cc3c2)CN(O)C(=O)N)cc1	5.67051757867
CHEMBL118914	N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]acetamide	CC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	6.993160151355
CHEMBL118929	N-hydroxy-N'-methyl-N-[(6-phenoxy-2H-chromen-3-yl)methyl]urea	CNC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	7.415456821255
CHEMBL118956	N-[(6-heptyl-2H-chromen-3-yl)methyl]-N-hydroxyurea	CCCCCCCc1ccc2OCC(=Cc2c1)CN(O)C(=O)N	6.47021829105
CHEMBL119069	ethyl [({hydroxy[(6-phenoxy-2H-chromen-3-yl)methyl]amino}carbonyl)amino]acetate	CCOC(=O)CNC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	7.14912968378
CHEMBL119170	7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-carboxylic acid cyclopropylamide	CC(C)(C)c1cc(cc2c1OCC2(C)C)C(=O)NC3CC3	3.3010299956600004
CHEMBL119433	7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-carboxylic acid cyclopropyl-methyl-amide	CN(C1CC1)C(=O)c2cc(c3OCC(C)(C)c3c2)C(C)(C)C	4.92081875395
CHEMBL119499	N-[(2,2-dimethyl-6-phenyoxy-2H-chromen-3-yl)methyl]-N-hydroxyurea	CC1(C)Oc2ccc(Oc3ccccc3)cc2C=C1CN(O)C(=O)N	6.43259281484
CHEMBL11984	2-Methoxy-10H-phenoxazine-1-carboxylic acid	COc1ccc2Oc3ccccc3Nc2c1C(=O)O	5.55284196866
CHEMBL1200596	5,7-dichloroquinolin-8-ol	Oc1c(Cl)cc(Cl)c2cccnc12	5.44369749923
CHEMBL120132	N-(6-Benzyloxy-2H-chromen-3-ylmethyl)-hydroxylurea	NC(=O)N(O)CC1=Cc2cc(OCc3ccccc3)ccc2OC1	6.388381863445
CHEMBL120347	N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]-N'-propylurea	CCCNC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	7.438728237965
CHEMBL120362	N-[(2,6-diphenyl-2H-chromen-3-yl)methyl]-N-hydroxyurea	NC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1c4ccccc4	6.501744163925
CHEMBL120454	N'-allyl-N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]urea	ON(CC1=Cc2cc(Oc3ccccc3)ccc2OC1)C(=O)NCC=C	7.39417279972
CHEMBL120582	N'-ethyl-N-hydroxy-N-[(6-phenoxy-2H-chromen-3-yl)methyl]urea	CCNC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	7.594212497065
CHEMBL120745	N-(6-Benzyloxy-2-methyl-2H-chromen-3-ylmethyl)-hydroxylurea	CC1Oc2ccc(OCc3ccccc3)cc2C=C1CN(O)C(=O)N	6.621301985604999
CHEMBL1212962	2'-Hydroxy-2,3-dimethoxy-4'-O-prenylchalcone	COc1cccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2O)c1OC	3.0
CHEMBL1213616	N-(2-(dimethylamino)ethyl)-4-((naphthalen-2-yloxy)methyl)benzamide	CN(C)CCNC(=O)c1ccc(COc2ccc3ccccc3c2)cc1	5.52287874528
CHEMBL1215041	2'-Hydroxy-2,3,4-trimethoxy-4'-O-prenylchalcone	COc1ccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2O)c(OC)c1OC	3.0
CHEMBL1215042	2'-Hydroxy-3,4-dimethoxy-4'-O-prenylchalcone	COc1ccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2O)cc1OC	3.0
CHEMBL1215043	2'-Hydroxy-3,4,5-trimethoxy-4'-O-prenylchalcone	COc1cc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2O)cc(OC)c1OC	3.0
CHEMBL1215044	4-Methoxy-2',4'-di-O-prenylchalcone	COc1ccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2OCC=C(C)C)cc1	3.0
CHEMBL1215117	2,3-Dimethoxy-2',4'-di-O-prenylchalcone	COc1cccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2OCC=C(C)C)c1OC	4.65757731918
CHEMBL1215118	2,3,4-Trimethoxy-2',4'-di-O-prenylchalcone	COc1ccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2OCC=C(C)C)c(OC)c1OC	4.30980391997
CHEMBL1215119	3,4-Dimethoxy-2',4'-di-O-prenylchalcone	COc1ccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2OCC=C(C)C)cc1OC	5.04575749056
CHEMBL1215120	3,4,5-Trimethoxy-2',4'-di-O-prenylchalcone	COc1cc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2OCC=C(C)C)cc(OC)c1OC	5.39794000867
CHEMBL121846	N-(6-Hexyloxy-2H-chromen-3-ylmethyl)-hydroxylurea	CCCCCCOc1ccc2OCC(=Cc2c1)CN(O)C(=O)N	6.51068152581
CHEMBL122	4-(4-Methanesulfonyl-phenyl)-3-phenyl-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	4.0
CHEMBL122065	7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-carboxylic acid propylamide	CCCNC(=O)c1cc(c2OCC(C)(C)c2c1)C(C)(C)C	3.3010299956600004
CHEMBL122125	N-hydroxy-N-[(6-phenyl-2H-chromen-3-yl)methyl]urea	NC(=O)N(O)CC1=Cc2cc(ccc2OC1)c3ccccc3	6.629030461135001
CHEMBL122193	5-[3,5-bis(1,1-dimethylethyl)-4-hydroxyphenyl]-1,3,4-thiadiazole-2(3H)-thione choline	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C2=NNC(=S)S2.C[N+](C)(C)CCO	5.55284196866
CHEMBL122530	N-(6-Methoxy-2H-chromen-3-ylmethyl)-hydroxylurea	COc1ccc2OCC(=Cc2c1)CN(O)C(=O)N	5.4263164460999995
CHEMBL12361	(E)-N-Hydroxy-N-methyl-3-(10H-phenoxazin-2-yl)-acrylamide	CN(O)C(=O)\C=C\c1ccc2Oc3ccccc3Nc2c1	7.07058107429
CHEMBL12362	10H-Phenoxazine-2-carboxylic acid hydroxy-methyl-amide	CN(O)C(=O)c1ccc2Oc3ccccc3Nc2c1	7.06048074738
CHEMBL1242095	2,4,6-trihydroxy-3-geranylacetophenone	CC(=CCC\C(=C\Cc1c(O)cc(O)c(C(=O)C)c1O)\C)C	6.3767507096
CHEMBL12456	10H-Phenoxazine-2-carboxylic acid hydroxyamide	ONC(=O)c1ccc2Oc3ccccc3Nc2c1	6.60205999133
CHEMBL12534	2-Methoxy-10H-phenoxazine-1-carboxylic acid hydroxyamide	COc1ccc2Oc3ccccc3Nc2c1C(=O)NO	6.3767507096
CHEMBL125792	1-{4-[3-Fluoro-5-(4-methoxy-tetrahydro-pyran-4-yl)-4-methyl-phenylsulfanyl]-phenyl}-ethanone oxime	COC1(CCOCC1)c2cc(Sc3ccc(cc3)\C(=N\O)\C)cc(F)c2C	7.69897000434
CHEMBL126077	Indirubin-3'-oxime	Oc1[nH]c2ccccc2c1c3[nH]c4ccccc4c3N=O	4.954923969923334
CHEMBL126135	5-Methyl-1-(3-thiophen-2-yl-phenyl)-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(c2)c3cccs3	5.25963731051
CHEMBL126181	1-Methyl-7-[4-(2,2,4-trimethyl-[1,3]dioxolan-4-yl)-thiophen-2-ylsulfanylmethyl]-1H-quinolin-2-one	CN1C(=O)C=Cc2ccc(CSc3cc(cs3)C4(C)COC(C)(C)O4)cc12	5.15926676539
CHEMBL126183	1-(6-Chloro-pyridin-2-yl)-[1,2,4]triazinan-3-one	Clc1cccc(n1)N2CCNC(=O)N2	5.31875876262
CHEMBL126191	4-Hydroxy-5-methyl-1-phenyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1O)c2ccccc2	4.88605664769
CHEMBL126290	1-(3-Chloro-phenyl)-[1,2,4]triazinan-3-one	Clc1cccc(c1)N2CCNC(=O)N2	5.67778070527
CHEMBL126619	2,2,4-Trimethyl-4-[3-(naphthalen-2-ylmethoxy)-phenyl]-[1,3]dioxolane	CC1(C)OCC(C)(O1)c2cccc(OCc3ccc4ccccc4c3)c2	6.45593195565
CHEMBL126672	1-(3-Chloro-phenyl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(Cl)c2	5.56863623584
CHEMBL126733	N-Methyl-N-{4-[4-(2,2,4-trimethyl-[1,3]dioxolan-4-yl)-thiophen-2-ylsulfanyl]-phenyl}-methanesulfonamide	CN(c1ccc(Sc2cc(cs2)C3(C)COC(C)(C)O3)cc1)S(=O)(=O)C	6.79588001734
CHEMBL12681	10H-Phenoxazine-2-carboxylic acid methyl ester	COC(=O)c1ccc2Oc3ccccc3Nc2c1	7.18708664336
CHEMBL126949	1-[2,2']Bipyridinyl-6-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(n2)c3ccccn3	3.3010299956600004
CHEMBL1270113	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl-4-(trifluoromethoxy)benzoate	FC(F)(F)Oc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	3.8239087409400003
CHEMBL1270217	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynylThiophene-2-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4cccs4	3.8239087409400003
CHEMBL1270220	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl-4-(trifluoromethyl)benzoate	FC(F)(F)c1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	3.52287874528
CHEMBL1270312	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl thiophene-3-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4ccsc4	3.8239087409400003
CHEMBL1270314	4-(5-(naphthalen-2-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl-4-fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3ccc4ccccc4c3	4.0
CHEMBL1270608	4-(5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3ccc(Cl)cc3	3.12493873661
CHEMBL1270810	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl benzo[b]thiophene-2-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4cc5ccccc5s4	3.12493873661
CHEMBL1271011	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl benzoate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4ccccc4	3.6989700043399996
CHEMBL127107	1-Pyridin-2-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2ccccn2	5.06550154876
CHEMBL127109	1-(3-Benzyloxy-phenyl)-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(OCc3ccccc3)c2	6.69897000434
CHEMBL127110	5-Methyl-1-(6-methyl-pyridin-2-yl)-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(C)n2	5.76955107862
