chembl_id	name	smiles	pAff
CHEMBL181738	4-(3,5-Bis-trifluoromethyl-benzenesulfonylaminocarbonyl)-piperidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	6.319373974368666
CHEMBL182155	4-Phenylmethanesulfonylaminocarbonyl-piperidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)Cc2ccccc2	5.74714696902
CHEMBL1823787	17alpha-3'-trifluoromethylbenzylestradiol-(8R,9S,13S,14S,17R)-13-methyl-17-(3-(trifluoromethyl)benzyl)-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)Cc5cccc(c5)C(F)(F)F	6.89962945488
CHEMBL1835424	4-formyl estrone	C[C@]12CC[C@H]3[C@@H](CCc4c3ccc(O)c4C=O)[C@@H]1CCC2=O	5.500481075170667
CHEMBL1835538	(8R,9S,13S,14S)-4-bromo-3-hydroxy-13-methyl-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	C[C@]12CC[C@H]3[C@@H](CCc4c(Br)c(O)ccc34)[C@@H]1CCC2=O	5.31875876262
CHEMBL1835539	(8R,9S,13S,14S)-4-fluoro-3-hydroxy-13-methyl-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	C[C@]12CC[C@H]3[C@@H](CCc4c(F)c(O)ccc34)[C@@H]1CCC2=O	5.48148606012
CHEMBL1835540	(8R,9S,13S,14S)-3-hydroxy-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-4-carbonitrile	C[C@]12CC[C@H]3[C@@H](CCc4c3ccc(O)c4C#N)[C@@H]1CCC2=O	5.1739251973
CHEMBL1835541	(8R,9S,13S,14S)-3-hydroxy-13-methyl-4-nitro-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	C[C@]12CC[C@H]3[C@@H](CCc4c3ccc(O)c4[N+](=O)[O-])[C@@H]1CCC2=O	5.494259611978
CHEMBL1835542	(8R,9S,13S,14S)-3-hydroxy-13-methyl-2-nitro-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(cc34)[N+](=O)[O-])[C@@H]1CCC2=O	4.76955107862
CHEMBL1835543	(8R,9S,13S,14S)-3-hydroxy-13-methyl-2,4-dinitro-7,8,9,11,12,13,15,16-octahydro-6H-cyclopenta[a]phenanthren-17(14H)-one	C[C@]12CC[C@H]3[C@@H](CCc4c3cc(c(O)c4[N+](=O)[O-])[N+](=O)[O-])[C@@H]1CCC2=O	4.58502665203
CHEMBL1835544	(8R,9S,13S,14S,17R)-17-benzyl-4-fluoro-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4c(F)c(O)ccc34)[C@@H]1CC[C@@]2(O)Cc5ccccc5	6.7991766192659995
CHEMBL183635	Formic acid 2-adamantan-2-ylidenemethyl-benzooxazol-6-yl ester	O=COc1ccc2nc(oc2c1)C=C3C4CC5CC(CC3C5)C4	5.82390874094
CHEMBL183996	2-Adamantan-1-yl-4-oxo-4H-chromene-6-carboxylic acid amide	NC(=O)c1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	3.169383621143
CHEMBL184540	2-Adamantan-1-yl-4-oxo-4H-chromene-6-carboxylic acid	OC(=O)c1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	5.421380321702999
CHEMBL185877	2-Adamantan-1-yl-4-oxo-4H-chromene-6-carboxylic acid methyl ester	COC(=O)c1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	3.169383621143
CHEMBL186816	2-Adamantan-1-yl-4-oxo-4H-thiochromene-6-carboxylic acid	OC(=O)c1ccc2SC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	6.267655063323
CHEMBL187900	2-Adamantan-2-ylidenemethyl-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)C=C3C4CC5CC(CC3C5)C4	6.58502665203
CHEMBL188214	(2-Adamantan-1-yl-4-oxo-4H-chromen-6-yl)-oxo-acetic acid	OC(=O)C(=O)c1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	5.0412653545429995
CHEMBL189050	(8R,9S,13S,14S)-2,13-dimethyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	Cc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1OS(=O)(=O)N	4.0
CHEMBL189051	2-bromoestrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(Br)cc34)[C@@H]1CCC2=O	4.39794000867
CHEMBL189863	2-Adamantan-1-yl-4-oxo-4H-chromene-6-carbaldehyde	O=Cc1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	3.3683536254829995
CHEMBL190451	(8R,9S,13S,14S)-2-Ethyl-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-sulfonic acid amide-(8R,9S,13S,14S)-2-ethyl-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	CCc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1OS(=O)(=O)N	5.91545682126
CHEMBL190628	Sulfamic acid (11R,12S,15S,16S)-17-(S)-hydroxy-2-methoxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl ester-2-methoxyestradiol-3-O-sulfamate	COc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N	7.632200550149999
CHEMBL1945893	17alpha-Toluenesulfonamide-1,3,5(10)-estratrien-3-ol	Cc1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	6.46724562101
CHEMBL1945894	17beta-Toluenesulfonyloxy-estra-1,3,5(10)-trien-3-ol	Cc1ccc(cc1)S(=O)(=O)O[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	6.53313237965
CHEMBL1945895	17beta-Benzenesulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccccc5	6.46470587996
CHEMBL1945896	17beta-Benzylsulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)Cc5ccccc5	6.43889861635
CHEMBL1945897	17beta-(4'-Methylbenzylsulfonamide-1,3,5(10)-estratrien-3-ol	Cc1ccc(CS(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)cc1	6.58335949266
CHEMBL1945898	17beta-(4'-Methylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	6.68402965454
CHEMBL1945899	17beta-(4'-n-Propylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	CCCc1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	7.35654732351
CHEMBL1945900	17beta-(4'-n-Butylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	CCCCc1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	7.58502665203
CHEMBL1945901	17beta-(4'-n-Pentylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	CCCCCc1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	7.2924298239
CHEMBL1945902	17beta-(4'-iso-Propylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	CC(C)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	7.2076083105
CHEMBL1945903	17beat-(4'-t-Butylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol-4-tert-butyl-N-((8R,9S,13S,14S,17S)-3-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl)benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	7.7447274949
CHEMBL1945904	17beta-(4'-Phenylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol-N-((8R,9S,13S,14S,17S)-3-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl)biphenyl-4-sulfonamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(cc5)c6ccccc6	8.04575749056
CHEMBL1945905	17beta-(4'-Phenoxybenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(Oc6ccccc6)cc5	7.40893539297
CHEMBL1945906	17beta-2'-Naphthylsulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc6ccccc6c5	7.69897000434
CHEMBL1945907	17beta-(2'-Bromobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccccc5Br	6.30715308072
CHEMBL1945908	17beta-(3'-Bromobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol-3-bromo-N-((8R,9S,13S,14S,17S)-3-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl)benzenesulfonamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(Br)c5	7.2096713484605
CHEMBL1945909	17beta-(4'-Bromobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(Br)cc5	6.72124639905
CHEMBL1945910	17beta-(3'-Chlorobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(Cl)c5	7.1739251973
CHEMBL1945911	17beta-(4'-Chlorobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(Cl)cc5	6.56703070913
CHEMBL1945912	17beta-(3'-Nitrobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)[N+](=O)[O-]	7.04575749056
CHEMBL1945913	17beta-(3'-Cyanobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C#N	6.86327943284
CHEMBL1947219	17beta-(3'-Fluorobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(F)c5	6.95078197733
CHEMBL1947220	17beta-(4'-Fluorobenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(F)cc5	6.31966448659
CHEMBL1947221	17beta-(3'-Trifluoromethylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol-N-((8R,9S,13S,14S,17S)-3-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-17-yl)-3-(trifluoromethyl)benzenesulfonamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(c5)C(F)(F)F	7.63827216398
CHEMBL1947222	17beta-(4'-Trifluoromethylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5ccc(cc5)C(F)(F)F	7.13667713988
CHEMBL1947223	17beta-(3'-Methylbenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	Cc1cccc(c1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	7.18708664336
CHEMBL1947224	17beta-(3'-Methoxybenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	COc1cccc(c1)S(=O)(=O)N[C@H]2CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C	6.71444269099
CHEMBL1947225	17beta-(3'-Trifluoromethoxybenzene)sulfonamide-1,3,5(10)-estratrien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NS(=O)(=O)c5cccc(OC(F)(F)F)c5	7.13076828027
CHEMBL1947226	17beta-(3'-Trifluoromethyl)benzamido-estra-1,3,5(10)-trien-3-ol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2NC(=O)c5cccc(c5)C(F)(F)F	6.1255181823
CHEMBL1947227	17alpha-4'-phenylbenzylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)Cc5ccc(cc5)c6ccccc6	7.45593195565
CHEMBL1947228	17alpha-naphth-2'-ylmethylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)Cc5ccc6ccccc6c5	6.92081875395
CHEMBL2011407	2-Nitroestrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(cc34)[N+](=O)[O-])[C@@H]1CCC2=O	7.617911933805001
CHEMBL2011410	2,4-Di-(2-propenyl)estrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4c(CC=C)c(OS(=O)(=O)N)c(CC=C)cc34)[C@@H]1CCC2=O	4.0
CHEMBL2011411	2-n-Propylestrone 3-O-sulfamate	CCCc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1OS(=O)(=O)N	6.0823449995650005
CHEMBL2011412	4-n-Propylestrone 3-O-sulfamate	CCCc1c2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CCC4=O)c2ccc1OS(=O)(=O)N	4.0
CHEMBL2011413	2,4-Di-n-propylestrone 3-O-sulfamate	CCCc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2c(CCC)c1OS(=O)(=O)N	4.0
CHEMBL2011414	2-Fluoroestrone-3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(F)cc34)[C@@H]1CCC2=O	8.729710141744999
CHEMBL2011415	2-Chloroestrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(Cl)cc34)[C@@H]1CCC2=O	8.912534203235001
CHEMBL2011416	2-Cyanoestrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(cc34)C#N)[C@@H]1CCC2=O	8.602407705160001
CHEMBL2011417	4-Bromoestrone sulfamate-(8R,9S,13S,14S)-4-bromo-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4c(Br)c(OS(=O)(=O)N)ccc34)[C@@H]1CCC2=O	6.406129405833332
CHEMBL2011418	1,3,5(10)-Estratriene 3-O-sulfamate	C[C@@]12CCC[C@H]1[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC2	6.70114692359
CHEMBL2011419	Estra-1,3,5(10)-trien-17-oxo[3,2-d]-1,2,3-oxathiazole-2,2-dioxide	C[C@]12CC[C@H]3[C@@H](CCc4cc5OS(=O)(=O)Nc5cc34)[C@@H]1CCC2=O	4.0
CHEMBL2011420	Estra-1,3,5(10)-trien-17-oxo[3,2-d]-1,2,3-oxathiazole-3-methyl-2,2-dioxide	CN1c2cc3[C@H]4CC[C@@]5(C)[C@@H](CCC5=O)[C@@H]4CCc3cc2OS1(=O)=O	4.0
CHEMBL2011421	Estra-1,3,5(10)-trien-17-oxo[4,3-d]-1,2,3-oxathiazole-2,2-dioxide	C[C@]12CC[C@H]3[C@@H](CCc4c5NS(=O)(=O)Oc5ccc34)[C@@H]1CCC2=O	4.0
CHEMBL2011422	2-difluoromethylestrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(cc34)C(F)F)[C@@H]1CCC2=O	10.0
CHEMBL218382	2-methoxyestradiol 3,17-O,O-bis-sulfamate-2-methoxyestradiol-3,17-O,O-bis-sulfamate	COc1cc2[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N)OS(=O)(=O)N	7.40893539297
CHEMBL219273	2-methylsulfanylestradiol 3,17-O,O-bis-sulfamate	CSc1cc2[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N)OS(=O)(=O)N	6.49485002168
CHEMBL219321	estradiol 3-O-sulfamate-(8R,9S,13S,14S,17S)-17-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC[C@@H]2O	7.79588001734
CHEMBL220493	estradiol 17-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2OS(=O)(=O)N	5.30102999566
CHEMBL221802	estradiol 3,17-O,O-bis-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC[C@@H]2OS(=O)(=O)N	7.7447274949
CHEMBL224060	Vorozole	Cn1nnc2ccc(cc12)[C@H](c3ccc(Cl)cc3)n4cncn4	4.0
CHEMBL226736	sulfamic acid 4-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]-methyl}-2-methoxyphenyl ester	COc1cc(CN(c2ccc(cc2)C#N)n3cnnc3)ccc1OS(=O)(=O)N	6.42021640338
CHEMBL226737	sulfamic acid 2-cyano-4-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]methyl}phenyl ester	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1C#N	4.0
CHEMBL226892	sulfamic acid 5-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]-methyl}-2-fluorophenyl ester	NS(=O)(=O)Oc1cc(CN(c2ccc(cc2)C#N)n3cnnc3)ccc1F	6.22914798836
CHEMBL226893	sulfamic acid 2-bromo-5-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]methyl}phenyl ester	NS(=O)(=O)Oc1cc(CN(c2ccc(cc2)C#N)n3cnnc3)ccc1Br	4.0
CHEMBL226945	sulfamic acid 5-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]-methyl}-2-methoxyphenyl ester	COc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1OS(=O)(=O)N	4.0
CHEMBL228315	2-(4-cyclooctylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1ccccc1\C=N\NC(=S)NC2CCCCCCC2	4.22184874962
CHEMBL228316	2-(4-phenylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1ccccc1\C=N\NC(=S)Nc2ccccc2	3.0
CHEMBL228317	3-(4-hexylthiosemicarbazono)methyl-benzoic acid	CCCCCCNC(=S)N\N=C\c1cccc(c1)C(=O)O	4.92081875395
CHEMBL228371	3-(4-cyclopentylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1cccc(\C=N\NC(=S)NC2CCCC2)c1	4.69897000434
CHEMBL228527	4-(4-cyclohexylthiosemicarbazono)methylbenzoic acid	OC(=O)c1ccc(\C=N\NC(=S)NC2CCCCC2)cc1	4.61978875829
CHEMBL228541	3-(4-cyclohexylthiosemicarbazono)methyl-2-hydroxy-benzoic acid	OC(=O)c1cccc(\C=N\NC(=S)NC2CCCCC2)c1O	6.82390874094
CHEMBL228542	3-(4-cyclohexylthiosemicarbazono)methyl-4-hydroxy-benzoic acid	OC(=O)c1ccc(O)c(\C=N\NC(=S)NC2CCCCC2)c1	6.60205999133
CHEMBL228543	3-(4-cyclohexylthiosemicarbazono)methyl-4-hydroxy-benzoic acid ethyl ester	CCOC(=O)c1ccc(O)c(\C=N\NC(=S)NC2CCCCC2)c1	5.30102999566
CHEMBL228743	2-(4-cyclohexylthiosemicarbazono)methyl-benzeneboronic acid	OB(O)c1ccccc1\C=N\NC(=S)NC2CCCCC2	3.0
CHEMBL228744	3-(1H-tetrazol-5-yl)-benzaldehyde cyclohexylthiosemicarbazone	S=C(N\N=C\c1cccc(c1)c2nnn[nH]2)NC3CCCCC3	6.09151498112
CHEMBL228796	2-(4-cyclopropylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1ccccc1\C=N\NC(=S)NC2CC2	3.0
CHEMBL228797	2-(4-cycloheptylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1ccccc1\C=N\NC(=S)NC2CCCCCC2	4.88605664769
CHEMBL228861	2-(4-cyclohexylthiosemicarbazono)methyl-6-methoxy-benzoic acid	COc1cccc(\C=N\NC(=S)NC2CCCCC2)c1C(=O)O	3.0
CHEMBL228914	(E,Z)-2-(4-cyclohexylthiosemicarbazono)methyl-6-hydroxy-3-methyl-benzoic acid	Cc1ccc(O)c(C(=O)O)c1\C=N\NC(=S)NC2CCCCC2	5.60205999133
CHEMBL228915	6-(4-cyclohexylthiosemicarbazono)methyl-2-hydroxy-3-methoxy-benzoic acid	COc1ccc(\C=N\NC(=S)NC2CCCCC2)c(C(=O)O)c1O	4.69897000434
CHEMBL228916	6-(4-cyclohexylthiosemicarbazono)methyl-2,3-dihydroxy-benzoic acid	OC(=O)c1c(O)c(O)ccc1\C=N\NC(=S)NC2CCCCC2	5.34678748622
CHEMBL229010	4-(4-cyclohexylthiosemicarbazono)methyl-phenol	Oc1ccc(\C=N\NC(=S)NC2CCCCC2)cc1	5.63827216398
CHEMBL229011	3-(4-cyclohexylsemicarbazono)methyl-benzoic acid	OC(=O)c1cccc(\C=N\NC(=O)NC2CCCCC2)c1	3.0
CHEMBL229060	2-[1-(4-cyclohexylthiosemicarbazono)ethyl]-benzoic acid	C\C(=N/NC(=S)NC1CCCCC1)\c2ccccc2C(=O)O	3.0
CHEMBL229061	2-(4-cyclohexylthiosemicarbazono)methyl-benzoic acid methyl ester	COC(=O)c1ccccc1\C=N\NC(=S)NC2CCCCC2	4.88605664769
CHEMBL229993	17beta-carbamoyloxy-3-sulfamoyloxyestra-1,3,5(10)-triene	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC[C@@H]2OC(=O)N	7.39794000867
CHEMBL230359	2-(4-cyclohexylthiosemicarbazono)methylbenzoic acid	OC(=O)c1ccccc1\C=N\NC(=S)NC2CCCCC2	5.39794000867
CHEMBL231602	3-((cyclohexylaminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid-MHL cyclohexylthiosemicarbazone	COc1c2CCc3cc(\C=N\NC(=S)NC4CCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	6.33724216832
CHEMBL2367489	Thiophosphonate derivative	C[C@]12CC[C@H]3[C@@H](CCc4cc(O[P@@](=O)(C)S)ccc34)[C@@H]1CCC2=O	4.286335211850501
CHEMBL25760	3-(((4-methyl-cyclohexyl)aminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\NC4CCC(C)CC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.39794000867
CHEMBL25794	3-((N-cyclohexyl-aminocarbonoyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\NC(=O)NC4CCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.15490195999
CHEMBL25967	3-(((4-chloro-phenyl)aminocarbonothioyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\Nc4ccc(Cl)cc4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	3.0
CHEMBL26036	Sulfamic acid 5,6,7,8-tetrahydro-naphthalen-2-yl ester	NS(=O)(=O)Oc1ccc2CCCCc2c1	6.0
CHEMBL26041	1,9,11,14-Tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-3-[(piperidine-1-carbothioyl)-hydrazonomethyl]-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\N=C(/S)\N4CCCCC4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	5.09691001301
CHEMBL26360	3-((N-phenyl-aminocarbonoyl)hydrazono]methyl)-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc(\C=N\NC(=O)Nc4ccccc4)c(C(=O)O)c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	3.0
