chembl_id	name	smiles	pAff
CHEMBL127349	[2-Hydroxy-2-(4-nitro-phenyl)-ethyl]-isopropyl-ammonium	CC(C)NCC(O)c1ccc(cc1)[N+](=O)[O-]	5.394284570136
CHEMBL1437	4-(2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1	4.736707250966
CHEMBL16476	(2-Hydroxy-2-naphthalen-2-yl-ethyl)-isopropyl-ammonium	CC(C)NCC(O)c1ccc2ccccc2c1	6.310738518686
CHEMBL1671	[2-Hydroxy-3-(naphthalen-1-yloxy)-propyl]-isopropyl-ammonium	Cl.CC(C)NCC(O)COc1cccc2ccccc12	8.565468494706
CHEMBL1760	tert-Butyl-[2-(3,5-dihydroxy-phenyl)-2-hydroxy-ethyl]-ammonium	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	4.914975429276
CHEMBL1788270	Fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NC[C@@H](O)CON=C1c2ccccc2c3ccccc13	7.69680394258
CHEMBL266195	1-(2-Allyl-phenoxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccccc1CC=C	8.52578373592
CHEMBL266290	4-(3-Hydroxy-1-isopropyl-piperidin-3-yl)-benzene-1,2-diol	CC(C)N1CCCC(O)(C1)c2ccc(O)c(O)c2	3.551070673996
CHEMBL268881	4-(4-Isopropyl-morpholin-2-yl)-benzene-1,2-diol	CC(C)N1CCOC(C1)c2ccc(O)c(O)c2	3.958556000576
CHEMBL26917	1-Isopropylamino-3-(7-methyl-indan-4-yloxy)-propan-2-ol	CC(C)NCC(O)COc1ccc(C)c2CCCc12	7.75448733219
CHEMBL290153	Acetaldehyde O-(2-hydroxy-3-isopropylamino-propyl)-oxime; compound with (E)-but-2-enedioic acid	C\C=N\OCC(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.657526004916
CHEMBL291115	2-Hydroxy-3-isopropylamino-propionaldehyde O-propyl-oxime; compound with (E)-but-2-enedioic acid	CCCO\N=C\C(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.766670474335999
CHEMBL305153	Fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NC[C@H](O)CON=C1c2ccccc2c3ccccc13	7.5114492835
CHEMBL30816	1-(3,4-Dichloro-phenyl)-2-isopropylamino-ethanol	CC(C)NCC(O)c1ccc(Cl)c(Cl)c1	6.368730465665999
CHEMBL321468	[2-Hydroxy-2-(4-hydroxy-3-hydroxymethyl-phenyl)-ethyl]-isopropyl-ammonium	CC(C)NCC(O)c1ccc(O)c(CO)c1	5.015171418725999
CHEMBL322842	1-(Isopropylamino-methyl)-isochroman-6,7-diol	CC(C)NCC1OCCc2cc(O)c(O)cc12	4.824662421316
CHEMBL327122	[2-Hydroxy-2-(3-hydroxy-phenyl)-ethyl]-isopropyl-ammonium	CC(C)NCC(O)c1cccc(O)c1	5.555817109026
CHEMBL349845	tert-Butyl-[2-(3-carbamoyl-4-hydroxy-phenyl)-2-hydroxy-ethyl]-ammonium	CC(C)(C)NCC(O)c1ccc(O)c(c1)C(=N)O	5.842760643406
CHEMBL368457	Fluoren-9-one O-(3-tert-butylamino-2-hydroxy-propyl)-oxime	CC(C)(C)NCC(O)CON=C1c2ccccc2c3ccccc13	7.6090648929
CHEMBL38033	Propionaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime; compound with (E)-but-2-enedioic acid	CC\C=N\OCC(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.414487956226
CHEMBL38114	Propionaldehyde O-(2-hydroxy-3-isopropylamino-propyl)-oxime; compound with (E)-but-2-enedioic acid	CC\C=N\OCC(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.853993023346
CHEMBL39682	2-Hydroxy-3-isopropylamino-propionaldehyde O-ethyl-oxime; compound with (E)-but-2-enedioic acid	CCO\N=C\C(O)CNC(C)C.OC(=O)\C=C\C(=O)O	4.970790456995999
CHEMBL39706	3-tert-Butylamino-2-hydroxy-propionaldehyde O-propyl-oxime; compound with (E)-but-2-enedioic acid	CCCO\N=C\C(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.585439575635999
CHEMBL39873	Acetaldehyde O-(3-tert-butylamino-2-hydroxy-propyl)-oxime; compound with (E)-but-2-enedioic acid	C\C=N\OCC(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.218193311086
CHEMBL39987	3-tert-Butylamino-2-hydroxy-propionaldehyde O-ethyl-oxime; compound with (E)-but-2-enedioic acid	CCO\N=C\C(O)CNC(C)(C)C.OC(=O)\C=C\C(=O)O	5.368730465665999
CHEMBL423	1-[4-(2-Cyclopropylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	6.18243463044
CHEMBL434	4-(1-Hydroxy-2-isopropylamino-ethyl)-benzene-1,2-diol-[2-(3,4-Dihydroxy-phenyl)-2-hydroxy-ethyl]-isopropyl-ammonium	CC(C)NCC(O)c1ccc(O)c(O)c1	6.314425397946
CHEMBL471	[2-Hydroxy-2-(4-methanesulfonylamino-phenyl)-ethyl]-isopropyl-ammonium	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	5.751430507786
CHEMBL49080	[2-(4-Amino-3,5-dichloro-phenyl)-2-hydroxy-ethyl]-tert-butyl-ammonium	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	6.958556000575999
CHEMBL67096	(2-Hydroxy-3-m-tolyloxy-propyl)-isopropyl-ammonium	CC(C)NCC(O)COc1cccc(C)c1	6.874874253305999
CHEMBL6898	2-Isopropylamino-1,2,3,4-tetrahydro-naphthalene-1,6,7-triol	CC(C)NC1CCc2cc(O)c(O)cc2[C@H]1O	3.0
CHEMBL6913	6-Isopropylamino-5,6,7,8-tetrahydro-naphthalene-1,2,5-triol	CC(C)N[C@@H]1CCc2c(O)c(O)ccc2[C@H]1O	6.722466811846
CHEMBL6920	(2-Hydroxy-3-o-tolyloxy-propyl)-isopropyl-ammonium	CC(C)NCC(O)COc1ccccc1C	7.5049828676359995
CHEMBL6995	[3-(4-Acetylamino-phenoxy)-2-hydroxy-propyl]-isopropyl-ammonium	CC(C)NCC(O)COc1ccc(NC(=O)C)cc1	4.204866572566
CHEMBL714	tert-Butyl-[2-hydroxy-2-(4-hydroxy-3-hydroxymethyl-phenyl)-ethyl]-ammonium	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	5.798855157716
CHEMBL7154	(2-Hydroxy-3-phenoxy-propyl)-isopropyl-ammonium	CC(C)NCC(O)COc1ccccc1	3.784884215646
CHEMBL7160	6-Amino-5,6,7,8-tetrahydro-naphthalene-1,2,5-triol	N[C@@H]1CCc2c(O)c(O)ccc2[C@H]1O	6.4356772552959995
CHEMBL7185	2-Amino-1,2,3,4-tetrahydro-naphthalene-1,6,7-triol	N[C@@H]1CCc2cc(O)c(O)cc2[C@H]1O	3.663600152626
CHEMBL7278	4-(3-Hydroxy-piperidin-3-yl)-benzene-1,2-diol	Oc1ccc(cc1O)C2(O)CCCNC2	3.0
CHEMBL7681	4-Morpholin-2-yl-benzene-1,2-diol	Oc1ccc(cc1O)C2CNCCO2	4.551070673996
CHEMBL776	[2-(3,5-Dihydroxy-phenyl)-2-hydroxy-ethyl]-isopropyl-ammonium	CC(C)NCC(O)c1cc(O)cc(O)c1	4.5548636630159995
CHEMBL99361	1-Aminomethyl-isochroman-5,6-diol	NCC1OCCc2c(O)c(O)ccc12	3.816757955726
