chembl_id	name	smiles	pAff
CHEMBL417549	(Nonylamino-phosphono-methyl)-phosphonic acid	CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O	4.24641694111
CHEMBL417932	[2-(4-Amino-phenyl)-1-hydroxy-1-phosphono-ethyl]-phosphonic acid	Nc1ccc(CC(O)(P(=O)(O)O)P(=O)(O)O)cc1	4.25963731051
CHEMBL431139	[(9-Ethyl-9H-carbazol-2-ylamino)-phosphono-methyl]-phosphonic acid	CCn1c2ccccc2c3ccc(NC(P(=O)(O)O)P(=O)(O)O)cc13	4.42021640338
CHEMBL434978	[(4-Butoxy-phenylamino)-phosphono-methyl]-phosphonic acid	CCCCOc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	4.40120949324
CHEMBL443750	[(3-Hydroxymethyl-phenylamino)-phosphono-methyl]-phosphonic acid	OCc1cccc(NC(P(=O)(O)O)P(=O)(O)O)c1	4.99139982824
CHEMBL450938	[(3-Nitro-phenylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1cccc(c1)[N+](=O)[O-])P(=O)(O)O	5.18708664336
CHEMBL52761	(1-Hydroxy-1-phosphono-butyl)-phosphonic acid	CCCC(O)(P(=O)(O)O)P(=O)(O)O	4.66756154008
CHEMBL53950	(Cycloheptylamino-phosphono-methyl)-phosphonic acid	OP(=O)(O)C(NC1CCCCCC1)P(=O)(O)O	4.35359627378
CHEMBL54925	[(3-Ethyl-phenylamino)-phosphono-methyl]-phosphonic acid	CCc1cccc(NC(P(=O)(O)O)P(=O)(O)O)c1	5.61978875829
CHEMBL55371	[(Biphenyl-3-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1cccc(c1)c2ccccc2)P(=O)(O)O	5.36653154442
CHEMBL55608	(Butylamino-phosphono-methyl)-phosphonic acid	CCCCNC(P(=O)(O)O)P(=O)(O)O	4.36351210365
CHEMBL55889	[(Indan-5-ylamino)-phosphono-methyl]-phosphonic acid	OP(=O)(O)C(Nc1ccc2CCCc2c1)P(=O)(O)O	5.01322826573
