chembl_id	name	smiles	pAff
CHEMBL1682011	N-(4-methyl-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(quinolin-5-yl)acetamide	Cc1csc(NC(=O)Cc2cccc3ncccc23)c1c4ncn[nH]4	6.84466396253
CHEMBL1682012	N-(4-methyl-3-(3-methyl-1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetamide	Cc1n[nH]c(n1)c2c(C)csc2NC(=O)CN3C(=O)CCc4ccccc34	7.60205999133
CHEMBL1682013	N-(4-bromo-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetamide	Brc1csc(NC(=O)CN2C(=O)CCc3ccccc23)c1c4ncn[nH]4	7.55284196866
CHEMBL1682014	N-(4-chloro-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetamide	Clc1csc(NC(=O)CN2C(=O)CCc3ccccc23)c1c4ncn[nH]4	8.30102999566
CHEMBL1682015	N-(4-cyano-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetamide	O=C(CN1C(=O)CCc2ccccc12)Nc3scc(C#N)c3c4ncn[nH]4	8.22184874962
CHEMBL1682016	N-(4-bromo-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(isoquinolin-5-yl)acetamide	Brc1csc(NC(=O)Cc2cccc3cnccc23)c1c4ncn[nH]4	7.48148606012
CHEMBL1682017	N-(4-chloro-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(isoquinolin-5-yl)acetamide	Clc1csc(NC(=O)Cc2cccc3cnccc23)c1c4ncn[nH]4	7.95860731484
CHEMBL1682018	N-(4-cyano-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(isoquinolin-5-yl)acetamide	O=C(Cc1cccc2cnccc12)Nc3scc(C#N)c3c4ncn[nH]4	8.15490195999
CHEMBL1682019	N-(4-bromo-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(quinolin-5-yl)acetamide	Brc1csc(NC(=O)Cc2cccc3ncccc23)c1c4ncn[nH]4	7.46852108296
CHEMBL1682020	N-(4-chloro-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(quinolin-5-yl)acetamide	Clc1csc(NC(=O)Cc2cccc3ncccc23)c1c4ncn[nH]4	7.7447274949
CHEMBL1682021	N-(4-cyano-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(quinolin-5-yl)acetamide	O=C(Cc1cccc2ncccc12)Nc3scc(C#N)c3c4ncn[nH]4	7.92081875395
CHEMBL1684800	N-(5-Amino-1-(4-methoxybenzyl)-1H-pyrazol-4-yl)-5-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)-2-methylbenzamide	COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)ccc3C)c2N)cc1	3.6989700043399996
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one-5a,10c-Dihydro-2H-dibenzo[cd,g]indazol-6-one-aAnthra[1,9-cd]pyrazol-6(2H)-one	Oc1c2ccccc2c3N=Nc4cccc1c34	6.6718257818760005
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1761554	7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2	7.04575749056
CHEMBL1761555	N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-7-(1H-pyrazol-4-yl)quinazolin-2-amine	C1CN(CCO1)c2ncn(n2)c3ccc(Nc4ncc5ccc(cc5n4)c6cn[nH]c6)cc3	7.30102999566
CHEMBL1761556	7-(isoxazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	C1CN(CCO1)c2ncn(n2)c3ccc(Nc4ncc5ccc(cc5n4)c6conc6)cc3	6.15490195999
CHEMBL1761557	7-morpholino-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	C1CN(CCO1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2	5.35654732351
CHEMBL1761558	N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-7-(pyridin-3-yl)quinazolin-2-amine	C1CN(CCO1)c2ncn(n2)c3ccc(Nc4ncc5ccc(cc5n4)c6cccnc6)cc3	6.67778070527
CHEMBL1761559	7-(6-methylpyridin-3-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cc1ccc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2	6.13667713988
CHEMBL1761560	N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-7-phenylquinazolin-2-amine	C1CN(CCO1)c2ncn(n2)c3ccc(Nc4ncc5ccc(cc5n4)c6ccccc6)cc3	3.6989700043399996
CHEMBL1761561	N-(4-(3-(6-methylpyridin-3-yl)-1H-1,2,4-triazol-1-yl)phenyl)-7-(1H-pyrazol-4-yl)quinazolin-2-amine	Cc1ccc(cn1)c2ncn(n2)c3ccc(Nc4ncc5ccc(cc5n4)c6cn[nH]c6)cc3	7.30102999566
CHEMBL1761562	7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-(pyridin-2-yl)-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)c6ccccn6)nc3c2	7.22184874962
CHEMBL1761563	8-(6-methylpyridin-3-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cc1ccc(cn1)c2cccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc23	7.52287874528
CHEMBL1761564	8-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cn1cc(cn1)c2cccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc23	7.69897000434
CHEMBL1761565	8-(3-fluoro-4-methoxyphenyl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	COc1ccc(cc1F)c2cccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc23	7.15490195999
CHEMBL1761566	N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-8-(thiazol-2-yl)quinazolin-2-amine	C1CN(CCO1)c2ncn(n2)c3ccc(Nc4ncc5cccc(c6nccs6)c5n4)cc3	8.15490195999
CHEMBL1761567	N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-8-phenylquinazolin-2-amine	C1CN(CCO1)c2ncn(n2)c3ccc(Nc4ncc5cccc(c6ccccc6)c5n4)cc3	7.22184874962
CHEMBL1761568	8-(3-fluoro-4-methoxyphenyl)-N-(4-(3-methyl-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	COc1ccc(cc1F)c2cccc3cnc(Nc4ccc(cc4)n5cnc(C)n5)nc23	7.09691001301
CHEMBL1761569	N-(4-(3-methyl-1H-1,2,4-triazol-1-yl)phenyl)-8-(thiazol-2-yl)quinazolin-2-amine	Cc1ncn(n1)c2ccc(Nc3ncc4cccc(c5nccs5)c4n3)cc2	7.69897000434
CHEMBL1761570	8-(3-fluoro-4-methoxyphenyl)-N-(4-(3-(pyridin-2-yl)-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	COc1ccc(cc1F)c2cccc3cnc(Nc4ccc(cc4)n5cnc(n5)c6ccccn6)nc23	7.04575749056
CHEMBL1761571	N-(4-(3-methyl-1H-1,2,4-triazol-1-yl)phenyl)-8-(6-methylpyridin-3-yl)quinazolin-2-amine	Cc1ccc(cn1)c2cccc3cnc(Nc4ccc(cc4)n5cnc(C)n5)nc23	7.52287874528
CHEMBL1761572	N-(benzo[d][1,3]dioxol-5-yl)-8-(6-methylpyridin-3-yl)quinazolin-2-amine	Cc1ccc(cn1)c2cccc3cnc(Nc4ccc5OCOc5c4)nc23	7.22184874962
CHEMBL1761573	N-(4-fluorophenyl)-8-(6-methylpyridin-3-yl)quinazolin-2-amine	Cc1ccc(cn1)c2cccc3cnc(Nc4ccc(F)cc4)nc23	6.76955107862
CHEMBL1761574	(4-(8-(6-methylpyridin-3-yl)quinazolin-2-ylamino)phenyl)(morpholino)methanone	Cc1ccc(cn1)c2cccc3cnc(Nc4ccc(cc4)C(=O)N5CCOCC5)nc23	7.04575749056
CHEMBL1761575	4-(8-(6-methylpyridin-3-yl)quinazolin-2-ylamino)cyclohexanol	Cc1ccc(cn1)c2cccc3cnc(NC4CCC(O)CC4)nc23	7.30102999566
CHEMBL1761576	((cis)-4-(8-(6-methylpyridin-3-yl)quinazolin-2-ylamino)cyclohexyl)(pyrrolidin-1-yl)methanone	Cc1ccc(cn1)c2cccc3cnc(N[C@@H]4CC[C@@H](CC4)C(=O)N5CCCC5)nc23	7.52287874528
CHEMBL1761577	8-chloro-7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2Cl	7.39794000867
CHEMBL1761578	8-chloro-7-(1-isopropyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	CC(C)n1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2Cl	7.20065945055
CHEMBL1761579	8-methyl-7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cc1c(ccc2cnc(Nc3ccc(cc3)n4cnc(n4)N5CCOCC5)nc12)c6cnn(C)c6	8.0
CHEMBL1761580	7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-8-(trifluoromethyl)quinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2C(F)(F)F	6.72124639905
CHEMBL1761581	8-cyclopropyl-7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2C7CC7	7.69897000434
CHEMBL1761582	7,8-bis(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2c7cnn(C)c7	8.04575749056
CHEMBL1761583	7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)-8-phenylquinazolin-2-amine	Cn1cc(cn1)c2ccc3cnc(Nc4ccc(cc4)n5cnc(n5)N6CCOCC6)nc3c2c7ccccc7	8.0
CHEMBL1761584	8-methoxy-7-(1-methyl-1H-pyrazol-4-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)quinazolin-2-amine	COc1c(ccc2cnc(Nc3ccc(cc3)n4cnc(n4)N5CCOCC5)nc12)c6cnn(C)c6	8.39794000867
CHEMBL1771656	N-(4-(3-methyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1H-pyrazol-3-yl)pyrimidin-2-amine	Cc1ncn(n1)c2ccc(Nc3nccc(n3)c4cc[nH]n4)cc2	6.20065945055
CHEMBL1771657	N-(4-(3-methyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-methyl-1H-pyrazol-3-yl)pyrimidin-2-amine	Cc1ncn(n1)c2ccc(Nc3nccc(n3)c4ccn(C)n4)cc2	5.83863199777
CHEMBL1771658	5-chloro-N-(4-(3-methyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-methyl-1H-pyrazol-3-yl)pyrimidin-2-amine	Cc1ncn(n1)c2ccc(Nc3ncc(Cl)c(n3)c4ccn(C)n4)cc2	6.06550154876
CHEMBL1771659	5-chloro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)pyrimidin-2-amine	Cn1ccc(n1)c2nc(Nc3ccc(cc3)n4cnc(n4)N5CCOCC5)ncc2Cl	6.13667713988
CHEMBL1771660	N-(4-morpholinophenyl)-4-(1H-pyrazol-3-yl)pyridin-2-amine	C1CN(CCO1)c2ccc(Nc3cc(ccn3)c4cc[nH]n4)cc2	6.79588001734
CHEMBL1771661	5-chloro-N-(4-morpholinophenyl)-4-(1H-pyrazol-3-yl)pyridin-2-amine	Clc1cnc(Nc2ccc(cc2)N3CCOCC3)cc1c4cc[nH]n4	7.15490195999
CHEMBL1771662	5-chloro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-morpholinophenyl)pyridin-2-amine	Cn1ccc(n1)c2cc(Nc3ccc(cc3)N4CCOCC4)ncc2Cl	6.88605664769
CHEMBL1771663	5-chloro-N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-methyl-1H-pyrazol-3-yl)pyridin-2-amine	Cc1nc(C)n(n1)c2ccc(Nc3cc(c(Cl)cn3)c4ccn(C)n4)cc2	6.79588001734
CHEMBL1771664	5-chloro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)pyridin-2-amine	Cn1ccc(n1)c2cc(Nc3ccc(cc3)n4cnc(n4)N5CCOCC5)ncc2Cl	6.69897000434
CHEMBL1771665	5-chloro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-(6-methylpyridin-3-yl)-1H-1,2,4-triazol-1-yl)phenyl)pyridin-2-amine	Cc1ccc(cn1)c2ncn(n2)c3ccc(Nc4cc(c(Cl)cn4)c5ccn(C)n5)cc3	6.22184874962
CHEMBL1771666	5-fluoro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-morpholinophenyl)pyridin-2-amine	Cn1ccc(n1)c2cc(Nc3ccc(cc3)N4CCOCC4)ncc2F	6.79588001734
CHEMBL1771667	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-5-fluoro-4-(1-methyl-1H-pyrazol-3-yl)pyridin-2-amine	Cc1nc(C)n(n1)c2ccc(Nc3cc(c(F)cn3)c4ccn(C)n4)cc2	6.46852108296
CHEMBL1771668	5-fluoro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-(6-methylpyridin-3-yl)-1H-1,2,4-triazol-1-yl)phenyl)pyridin-2-amine	Cc1ccc(cn1)c2ncn(n2)c3ccc(Nc4cc(c(F)cn4)c5ccn(C)n5)cc3	6.69897000434
CHEMBL1771669	5-fluoro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-(pyridin-2-yl)-1H-1,2,4-triazol-1-yl)phenyl)pyridin-2-amine	Cn1ccc(n1)c2cc(Nc3ccc(cc3)n4cnc(n4)c5ccccn5)ncc2F	6.31875876262
CHEMBL1771709	5-fluoro-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)pyridin-2-amine	Cn1ccc(n1)c2cc(Nc3ccc(cc3)n4cnc(n4)N5CCOCC5)ncc2F	6.79588001734
CHEMBL1771710	5-methyl-4-(1-methyl-1H-pyrazol-3-yl)-N-(4-(3-morpholino-1H-1,2,4-triazol-1-yl)phenyl)pyridin-2-amine	Cc1cnc(Nc2ccc(cc2)n3cnc(n3)N4CCOCC4)cc1c5ccn(C)n5	6.12493873661
CHEMBL1771711	4-(1-benzyl-1H-pyrazol-3-yl)-5-fluoro-N-(4-morpholinophenyl)pyridin-2-amine	Fc1cnc(Nc2ccc(cc2)N3CCOCC3)cc1c4ccn(Cc5ccccc5)n4	7.0
CHEMBL1771712	5-fluoro-N-(4-morpholinophenyl)-4-(1-phenethyl-1H-pyrazol-3-yl)pyridin-2-amine	Fc1cnc(Nc2ccc(cc2)N3CCOCC3)cc1c4ccn(CCc5ccccc5)n4	6.76955107862
CHEMBL1771713	5-fluoro-4-(1-(2-morpholinoethyl)-1H-pyrazol-3-yl)-N-(4-morpholinophenyl)pyridin-2-amine	Fc1cnc(Nc2ccc(cc2)N3CCOCC3)cc1c4ccn(CCN5CCOCC5)n4	6.49485002168
CHEMBL1771714	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-(3-methoxyphenyl)-1H-pyrazol-3-yl)pyridin-2-amine	COc1cccc(c1)n2ccc(n2)c3ccnc(Nc4ccc(cc4)n5nc(C)nc5C)c3	6.18708664336
CHEMBL1771715	3-(3-(2-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenylamino)pyridin-4-yl)-1H-pyrazol-1-yl)benzonitrile	Cc1nc(C)n(n1)c2ccc(Nc3cc(ccn3)c4ccn(n4)c5cccc(c5)C#N)cc2	6.61978875829
CHEMBL1771716	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-(4-(methylthio)phenyl)-1H-pyrazol-3-yl)pyridin-2-amine	CSc1ccc(cc1)n2ccc(n2)c3ccnc(Nc4ccc(cc4)n5nc(C)nc5C)c3	5.87614835903
CHEMBL1771717	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-(pyridin-2-yl)-1H-pyrazol-3-yl)pyridin-2-amine	Cc1nc(C)n(n1)c2ccc(Nc3cc(ccn3)c4ccn(n4)c5ccccn5)cc2	6.46852108296
CHEMBL1771718	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(4-(4-fluorophenyl)-1-methyl-1H-pyrazol-3-yl)pyridin-2-amine	Cc1nc(C)n(n1)c2ccc(Nc3cc(ccn3)c4nn(C)cc4c5ccc(F)cc5)cc2	8.15490195999
CHEMBL1771719	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-methyl-4-(pyridin-3-yl)-1H-pyrazol-3-yl)pyridin-2-amine	Cc1nc(C)n(n1)c2ccc(Nc3cc(ccn3)c4nn(C)cc4c5cccnc5)cc2	6.95860731484
CHEMBL1771720	4-(1-methyl-4-(oxazol-2-yl)-1H-pyrazol-3-yl)-N-(4-morpholinophenyl)pyridin-2-amine	Cn1cc(c2occn2)c(n1)c3ccnc(Nc4ccc(cc4)N5CCOCC5)c3	6.82390874094
CHEMBL1771721	4-(1,1'-dimethyl-1H,1'H-4,4'-bipyrazol-3-yl)-N-(4-morpholinophenyl)pyridin-2-amine	Cn1cc(cn1)c2cn(C)nc2c3ccnc(Nc4ccc(cc4)N5CCOCC5)c3	6.40893539297
CHEMBL1771722	4-(1',2-dimethyl-1'H,2H-3,4'-bipyrazol-3'-yl)-N-(4-morpholinophenyl)pyridin-2-amine	Cn1cc(c2ccnn2C)c(n1)c3ccnc(Nc4ccc(cc4)N5CCOCC5)c3	6.40893539297
CHEMBL1771723	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1-methyl-4-propyl-1H-pyrazol-3-yl)pyridin-2-amine	CCCc1cn(C)nc1c2ccnc(Nc3ccc(cc3)n4nc(C)nc4C)c2	5.85387196432
CHEMBL1771724	N-(4-(3,5-dimethyl-1H-1,2,4-triazol-1-yl)phenyl)-4-(1,4-dimethyl-1H-pyrazol-3-yl)pyridin-2-amine	Cc1cn(C)nc1c2ccnc(Nc3ccc(cc3)n4nc(C)nc4C)c2	6.39794000867
CHEMBL1773329	4-(4-(4-(morpholinosulfonyl)phenyl)pyrimidin-2-ylamino)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)Nc2nccc(n2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	6.05551732785
CHEMBL1773334	4-(4-(piperazin-1-ylsulfonyl)phenyl)-N-(piperidin-4-yl)pyrimidin-2-amine	O=S(=O)(N1CCNCC1)c2ccc(cc2)c3ccnc(NC4CCNCC4)n3	3.52287874528
CHEMBL1783489	N-(2-(4-allylpiperazin-1-yl)-3-(trifluoromethyl)phenyl)-5-bromofuran-2-carboxamide	FC(F)(F)c1cccc(NC(=O)c2oc(Br)cc2)c1N3CCN(CC=C)CC3	3.6989700043399996
CHEMBL1783490	N-(2-(4-allylpiperazin-1-yl)biphenyl-3-yl)-5-bromofuran-2-carboxamide	Brc1oc(cc1)C(=O)Nc2cccc(c3ccccc3)c2N4CCN(CC=C)CC4	3.6989700043399996
CHEMBL1783491	N-(2-(4-allylpiperazin-1-yl)-3-(phenylamino)phenyl)-5-bromofuran-2-carboxamide	Brc1oc(cc1)C(=O)Nc2cccc(Nc3ccccc3)c2N4CCN(CC=C)CC4	3.6989700043399996
CHEMBL1783492	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-2-bromothiazole-5-carboxamide	Clc1cccc(NC(=O)c2cnc(Br)s2)c1N3CCN(CC=C)CC3	6.50863830617
CHEMBL1783493	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-4-bromothiazole-2-carboxamide	Clc1cccc(NC(=O)c2nc(Br)cs2)c1N3CCN(CC=C)CC3	5.7447274949
CHEMBL1783494	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)thiazole-4-carboxamide	Clc1cccc(NC(=O)c2cscn2)c1N3CCN(CC=C)CC3	5.63827216398
CHEMBL1783495	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)isoxazole-5-carboxamide	Clc1cccc(NC(=O)c2oncc2)c1N3CCN(CC=C)CC3	5.30102999566
CHEMBL1783496	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-1H-pyrrole-2-carboxamide	Clc1cccc(NC(=O)c2ccc[nH]2)c1N3CCN(CC=C)CC3	5.05060999336
CHEMBL1783497	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-2-methylthiazole-4-carboxamide	Cc1nc(cs1)C(=O)Nc2cccc(Cl)c2N3CCN(CC=C)CC3	5.23657200644
CHEMBL1783498	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-6-bromopicolinamide	Clc1cccc(NC(=O)c2cccc(Br)n2)c1N3CCN(CC=C)CC3	5.69897000434
CHEMBL1783583	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-6-methylpicolinamide	Cc1cccc(n1)C(=O)Nc2cccc(Cl)c2N3CCN(CC=C)CC3	5.69897000434
CHEMBL1783584	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-3-bromobenzamide	Clc1cccc(NC(=O)c2cccc(Br)c2)c1N3CCN(CC=C)CC3	5.19382002602
CHEMBL1783585	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)pyrimidine-2-carboxamide	Clc1cccc(NC(=O)c2ncccn2)c1N3CCN(CC=C)CC3	3.6989700043399996
CHEMBL1783586	N-(2-(4-allylpiperazin-1-yl)-3-chlorophenyl)-5-cyanopicolinamide	Clc1cccc(NC(=O)c2ccc(cn2)C#N)c1N3CCN(CC=C)CC3	3.6989700043399996
CHEMBL1783587	5-bromo-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(Br)cc2)c1N3CCC4(CC3)OCCO4	7.22184874962
CHEMBL1783588	5-chloro-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(Cl)cc2)c1N3CCC4(CC3)OCCO4	7.09691001301
CHEMBL1783589	5-fluoro-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(F)cc2)c1N3CCC4(CC3)OCCO4	6.38721614328
CHEMBL1783590	5-cyano-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)C#N)c1N3CCC4(CC3)OCCO4	6.67778070527
CHEMBL1783591	5-methyl-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1oc(cc1)C(=O)Nc2cccc(C)c2N3CCC4(CC3)OCCO4	6.2757241304
CHEMBL1783592	5-(difluoromethyl)-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)C(F)F)c1N3CCC4(CC3)OCCO4	6.45593195565
CHEMBL1783593	5-ethyl-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	CCc1oc(cc1)C(=O)Nc2cccc(C)c2N3CCC4(CC3)OCCO4	6.0
CHEMBL1783594	N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)-5-(prop-1-ynyl)furan-2-carboxamide	CC#Cc1oc(cc1)C(=O)Nc2cccc(C)c2N3CCC4(CC3)OCCO4	6.95860731484
CHEMBL1783595	5-benzyl-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(Cc3ccccc3)cc2)c1N4CCC5(CC4)OCCO5	5.31875876262
CHEMBL1783596	5-methoxy-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	COc1oc(cc1)C(=O)Nc2cccc(C)c2N3CCC4(CC3)OCCO4	6.2076083105
CHEMBL1783597	5-acetamido-N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)furan-2-carboxamide	CC(=O)Nc1oc(cc1)C(=O)Nc2cccc(C)c2N3CCC4(CC3)OCCO4	4.95860731484
CHEMBL1783598	N-(3-methyl-2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)phenyl)-5-(phenylamino)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(Nc3ccccc3)cc2)c1N4CCC5(CC4)OCCO5	3.6989700043399996
CHEMBL1784082	5-bromo-N-(3-chloro-2-(piperazin-1-yl)phenyl)furan-2-carboxamide	Clc1cccc(NC(=O)c2oc(Br)cc2)c1N3CCNCC3	5.0043648054
CHEMBL1784083	5-bromo-N-(3-chloro-2-(4-methylpiperazin-1-yl)phenyl)furan-2-carboxamide	CN1CCN(CC1)c2c(Cl)cccc2NC(=O)c3oc(Br)cc3	5.92081875395
CHEMBL1784084	5-bromo-N-(3-chloro-2-(4-propylpiperazin-1-yl)phenyl)furan-2-carboxamide	CCCN1CCN(CC1)c2c(Cl)cccc2NC(=O)c3oc(Br)cc3	6.04575749056
