chembl_id	name	smiles	pAff
CHEMBL125818	(E)-5-((1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-imidazol-5-yl)methylene)-1-butylimidazolidine-2,4-dione	CCCCN1C(=O)NC(=O)/C/1=C\c2cnc(CCCC)n2Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.56863623584
CHEMBL125835	(Z)-methyl 4-((2-butyl-5-((1-(methoxymethyl)-3-((2-methylthiazol-4-yl)methyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCc1ncc(\C=C\2/N(Cc3csc(C)n3)C(=O)N(COC)C2=O)n1Cc4ccc(cc4)C(=O)OC	7.32057210339
CHEMBL125937	(Z)-4-((2-butyl-5-((3-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCN1C(=O)NC(=O)/C/1=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)O	8.55284196866
CHEMBL125940	(E)-5-((1-(4-(1H-tetrazol-5-yl)benzyl)-2-butyl-1H-imidazol-5-yl)methylene)-1-butylimidazolidine-2,4-dione	CCCCN1C(=O)NC(=O)/C/1=C\c2cnc(CCCC)n2Cc3ccc(cc3)c4nn[nH]n4	8.3767507096
CHEMBL125958	(Z)-methyl 4-((2-butyl-5-((2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCc1ncc(\C=C\2/N(Cc3cccs3)C(=O)NC2=O)n1Cc4ccc(cc4)C(=O)OC	8.14874165128
CHEMBL126037	(Z)-4-((2-butyl-5-((2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCc1ncc(\C=C\2/N(Cc3cccs3)C(=O)NC2=O)n1Cc4ccc(cc4)C(=O)O	8.63827216398
CHEMBL126111	(Z)-4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCN1C(=O)N(Cc2cccs2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)O)\C1=O	9.15490195999
CHEMBL126170	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-((2-methyl-1H-imidazol-4-yl)methyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2c[nH]c(C)n2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	6.61083391564
CHEMBL12909	5-(4'-((1,3-dibutyl-1H-1,2,4-triazol-5-yl)methyl)biphenyl-2-yl)-1H-tetrazole	CCCCc1nc(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)n(CCCC)n1	7.905525718033
CHEMBL1299184	SID17510288	CCC[N+](CCC)(CC#Cc1ccccc1)CC(=O)c2ccc(Cl)cc2	3.0
CHEMBL1299266	SID14719042	CC(C)OC(=O)CN1C(=O)C(=O)c2ccccc12	5.27400674108
CHEMBL1299557	SID17507674	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNS(=O)(=O)c2ccccc2	3.0
CHEMBL1301939	SID17387513	Clc1ccc(C(=O)COC(=O)c2ccc3C(=O)N(C(=O)c3c2)c4cccc5ncccc45)c(Cl)c1	3.0
CHEMBL1303334	SID47202478	Cc1ccc(cc1)C(=O)CNc2cc(C)ccc2C	5.00647559683
CHEMBL1303426	SID24804310	CN1N(C(=O)C(=C1C)Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c4ccccc4	5.63264407897
CHEMBL1303552	SID17408318	Cc1ccc(C)c2nc3sc(C(=O)N4CCCc5ccccc45)c(N)c3cc12	3.0
CHEMBL1306605	SID24817298	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CN2C(=O)C3C4CC(C(Br)C4Br)C3C2=O	3.0
CHEMBL1308730	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(N,N-dimethylsulfamoyl)benzoate	CN(C)S(=O)(=O)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL130896	4'-[2-Butyl-6-(3-cyclohexyl-ureido)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(NC(=O)NC3CCCCC3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	7.0524605034459995
CHEMBL1309127	SID24827149	[O-][N+](=O)c1ccc(Cl)cc1C(=O)Nc2nc(cs2)c3ccccn3	5.27010659604
CHEMBL1309573	SID24825067	Fc1ccc2nc(NC(=O)c3ccccn3)sc2c1	5.40186635419
CHEMBL1311252	SID17517213	CCC1CCCCN1CC(=O)c2ccc(OC(F)F)cc2	3.0
CHEMBL1312377	SID24812198	CC(=O)N1C(=C(Sc2nnc(C)n12)C(=O)C)c3cccc(c3)[N+](=O)[O-]	5.05928434309
CHEMBL1312523	SID49645346	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3cc(ccc3O)[N+](=O)[O-])c4ccc(C)cc4	3.0
CHEMBL1312651	SID17409048	Cc1ccc(NCC(=O)c2ccccc2)cc1Cl	5.24420134303
CHEMBL1313397	SID49665497	COc1cccc(NC2=NC(=O)\C(=C\c3cc(ccc3O)[N+](=O)[O-])\S2)c1	3.0
CHEMBL1318350	SID24811185	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2CC)\Sc4ccc5sccc5c14	3.0
CHEMBL1318653	SID85199718	CN1C(=C(C(=O)COC(=O)c2ccccc2C(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])C(=O)N(C)C1=O)N	3.0
CHEMBL1320678	SID858494	ON1[C@@H]2CCCC[C@@H]2N(O)C1c3ccc(Cl)cc3Cl	4.75293553106
CHEMBL1321754	SID49723904	Cc1ccc2cccc(NS(=O)(=O)c3ccccc3)c2n1	5.62967199222
CHEMBL1321817	SID17509669	[O-][N+](=O)c1cc(ccc1N2CCOCC2)C(=O)NN=C(S)Nc3ccc(Cl)cc3Cl	3.0
CHEMBL1322052	SID24782087	CCC(C)c1ccc(O)c(NC(=S)NC(=O)c2cccnc2)c1	4.85539466129
CHEMBL1322344	SID49817683	O=C(COC(=O)c1occc1)c2ccc(cc2)S(=O)(=O)N3CCCCC3	4.7831218583
CHEMBL1324011	SID24814878	Cc1ccc(C)c(c1)N=Nc2ccc(O)c3ncccc23	5.00687251489
CHEMBL1324082	SID49669722	CCN1C(=S)S\C(=C/c2cccc(OC)c2Oc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])\C1=O	3.0
CHEMBL1324251	SID47195286	CCN=C(S)NNc1nnc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1327546	SID26666835	CC(C)c1oc(NN)c(n1)C#N	3.0
CHEMBL1327721	SID17401857	OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.68739956074
CHEMBL1327815	SID3715849	Fc1ccc(CC(=O)OCC(=O)c2oc3ccccc3c2)cc1	3.0
CHEMBL1328168	SID17409817	FC(F)(F)c1cccc(Sc2nc(nnc2C(F)(F)F)c3ccccc3)c1	3.0
CHEMBL1328306	SID24783706	Br.Fc1ccc(NCC(=O)c2ccccc2)cc1	5.15101079375
CHEMBL1330380	SID843162	Cc1ccc2c(c1)nnn2C3CCN(CC(=O)NCCc4nc5ccccc5[nH]4)CC3	3.0
CHEMBL1331585	SID49733619	CC(N1C(=O)C2C3CC(C=C3)C2C1=O)C(=O)OCC(=O)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1331656	SID14728334	SC1=NCCc2ccccc2C1c3ccccc3Cl	4.85920922337
CHEMBL1332454	SID49721398	CN(c1ccccc1)S(=O)(=O)c2ccc(NC(=O)c3nc(ncc3Cl)S(=O)(=O)C)cc2	5.50334706075
CHEMBL1332717	SID49680007	NC(=O)c1ccccc1NCC(=O)c2ccc(Cl)cc2	5.13035765535
CHEMBL1333730	SID49667384	CCOc1ccc(cc1)N=C2C(=O)Nc3ccc(C)c(Br)c23	5.10974669485
CHEMBL1333737	SID49641775	COc1cc(\C=C\[N+](=O)[O-])ccc1OC(=O)C2=Cc3ccccc3OC2=O	4.98234072572
CHEMBL1334719	SID24803942	COC(=O)CSc1[nH]c2ccc(Br)cc2c1[N+](=O)[O-]	3.0
CHEMBL1335315	SID24791387	CN(C)c1ccc(\C=C\2/N=C(NC2=O)c3ccc(Cl)c(c3)[N+](=O)[O-])cc1	3.0
CHEMBL1336386	SID4260021	CCOC(=O)c1c(NC(=O)c2occc2)scc1C3COc4ccccc4O3	3.0
CHEMBL1337184	SID17386727	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCC(=O)Nc2ccccc2Cl	4.82255007903
CHEMBL1338100	SID49644714	CC(=O)c1ccc(cc1)N=C2C(=O)Nc3ccccc23	5.50807828741
CHEMBL1338165	SID24805197	Cc1ccccc1NC(=O)CCC(=O)OCC(=O)c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1338304	SID49721493	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCC(C)CC3	5.21381665443
CHEMBL1339359	SID17508420	CC(C)Oc1cccc(c1)C(=O)NC(=S)Nc2cccnc2	3.0
CHEMBL1340150	SID26731512	Clc1ccc(NC(=S)NNC(=O)CN2c3ccccc3Sc4ccccc24)cc1	3.0
CHEMBL1341609	SID3717466	CN1C(=O)N(Cc2ccccc2)C(=C(C(=S)NC(=O)C3CC3)C1=O)N	3.0
CHEMBL1342053	SID24804410	CCN1C(=O)C(=C(Cl)c2ccccc12)[N+](=O)[O-]	5.65345144145
CHEMBL1342221	SID22401263	COc1ccc(\C=C\C(=O)NC(=S)NNC(=O)c2c(C)onc2c3ccccc3)cc1	3.0
CHEMBL1342423	SID49680840	Fc1ccc(NC(=O)Nc2nc(cs2)c3ccccn3)c(F)c1	4.72588835473
CHEMBL1342526	SID22412275	Cc1nn(CCC(=O)NN=C(S)Nc2ccc(F)cc2)c(C)c1Br	3.0
CHEMBL1344225	SID14729216	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(C)cc2)\Cl)cn1	5.64685345379
CHEMBL1344603	SID49665579	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL1344824	SID24829652	CC1CCCN(CC(=O)c2ccc(Cl)c(Cl)c2)C1	5.32275815405
CHEMBL1345564	SID17516685	CC(C)(C)c1cc(CCC(=O)NNC(=S)NC(=O)c2ccccc2)cc(c1O)C(C)(C)C	3.0
CHEMBL1345981	SID17514874	Cl.CC(C)N1CCc2c(C1)sc(NC(=O)c3cc(nc4ccccc34)c5cccs5)c2C(=O)N	3.0
CHEMBL1346478	SID17515299-6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])n1	3.0
CHEMBL1346661	SID26728682	CCc1ccc(cc1)C(=O)NNc2ccc(Cl)cc2	5.21588218354
CHEMBL1347212	SID24820479	CCCCCC1CCC(CC1)c2nnc(S)n2C	3.0
CHEMBL1347643	SID3713364	CC(NC(=O)COc1ccccc1)C(=O)OCC(=O)c2oc3ccccc3c2	4.85958624241
CHEMBL1347921	SID47204448	Cc1ccc(cc1)N=C2C(=O)Nc3c(C)cccc23	3.0
CHEMBL1348215	SID17509361	Brc1ccc2NC(=S)N(Cc3ccccn3)C(=O)c2c1	3.0
CHEMBL1348954	SID14742588	CC1(C)Cc2c(CS1)c(nc3sc4c(NN)ncnc4c23)N5CCOCC5	4.77450979993
CHEMBL1354210	SID17509596	Cc1ccc(NC(=NNC(=O)c2ccc(N3CCOCC3)c(c2)[N+](=O)[O-])S)cc1Cl	3.0
CHEMBL1356726	SID56319013	COc1ccc(cc1Br)S(=O)(=O)NNc2nc(C)cc(C)n2	3.0
CHEMBL1358014	SID51087989	Cc1ccc(SSc2cc(C)ccc2N)c(N)c1	3.0
CHEMBL1359902	SID24789658	COc1ccc(C(=O)\C=C\C(=O)N(CC2CCCO2)CC(=O)NC3CCCCC3)c(O)c1	5.27164621798
CHEMBL1360149	SID22412766	Cc1ccc(OCCN2C(=O)c3ccccc3C2=O)c(c1)[N+](=O)[O-]	5.04387961361
CHEMBL1360337	SID17416005	FC(F)(F)c1ccc(Cl)c(NC(=O)CCCC(=O)OCC(=O)c2ccc(Cl)cc2Cl)c1	3.0
CHEMBL1361034	SID7972392	CC1=NC(=NC(C)(C)C1)Nc2nc(C)c3ccccc3n2	4.88522226803
CHEMBL1361740	SID49671315	CCn1nc(C)cc1c2nnc(Sc3ncc(s3)[N+](=O)[O-])n2C	5.27124052483
CHEMBL1366735	SID49819830	Cn1nnc(NC(=S)NC(=O)c2cccc3ccccc23)n1	3.0
CHEMBL1367827	SID17507040	Cc1ccc(cc1)C(=O)CNc2ccc(C)c(Cl)c2	5.26512019721
CHEMBL1367952	SID49725056	OC(=O)c1ccccc1N=Nc2c(O)[nH]c3ccc(cc23)[N+](=O)[O-]	3.0
CHEMBL1368499	SID85200614	OCCN(Cc1ccccc1)C(=O)C[C@H]2C\C=C\CC[C@H](Cc3ccc(F)cc3)C(=O)O[C@H](CNC2=O)c4ccccc4	3.0
CHEMBL1369513	SID17510327	CN1\C(=C\C=C/2\SC(=S)N(CC=C)C2=O)\C(C)(C)c3ccccc13	3.0
CHEMBL1370701	SID17406659	CCCCN=C(S)NNC(=O)CCn1nc(C)c(Br)c1C	3.0
CHEMBL1371002	SID56324959	CC(=O)Nc1cccc(c1)C(=O)OCC(=O)c2ccc(cc2)S(=O)(=O)N3CCCCC3	4.74511370611
CHEMBL1371256	SID85201278	COc1ccc(NC(=O)Nc2cccc3C(=O)N(C[C@H](C)[C@H](CN(C)CC4CCCCC4)Oc23)[C@H](C)CO)cc1	3.0
CHEMBL1373553	SID47199258	OC(=O)c1cccc(NC(=S)NC(=O)c2cncc(Br)c2)c1	3.0
CHEMBL1374155	SID74373567	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCC(C)C	3.0
CHEMBL1374750	SID49820587	Cn1nnc(NC(=S)NC(=O)c2cccc3c(Cl)cccc23)n1	3.0
CHEMBL1375248	SID24807393	NNc1nc(cc(n1)c2ccccc2)c3ccccc3	4.88752906066
CHEMBL1375373	SID24814676	Cc1ccc(cc1C)N=Nc2ccc(O)c3ncccc23	3.0
CHEMBL1377329	SID26728229	Cc1onc(C)c1C(=O)NNc2ccc(C)c(Cl)c2	5.28266241728
CHEMBL1377737	SID24817234	COc1ccc(C[S+]([O-])\C(=C(\Cl)/C(=O)Nc2ccc(OC)nc2)\Cl)cc1	5.53476590501
CHEMBL1377849	SID24794804	CC(C)(C)C(=O)NC(=S)NNC(=O)c1ccc(cc1)c2ccccc2	4.96810701229
CHEMBL1378818	SID7973186	CN(C)CC(=O)c1ccc(cc1)c2ccccc2	3.0
CHEMBL1379507	SID49819252	Cc1ccc(OCC(=O)OCC(=O)c2cccc(c2)[N+](=O)[O-])cc1C	3.0
CHEMBL1380035	SID47199102	Cc1ccc(cc1)c2cc(nc(NN)n2)c3ccccc3	5.17652577083
CHEMBL1380801	SID26725675	[O-][N+](=O)c1c(Nc2ccccn2)cc(Cl)c3nonc13	5.90308998699
CHEMBL1382438	SID24818000	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2Cl)\Cl)cn1	5.3428484981
CHEMBL1382939	SID26730570	Cc1ccc(cc1)C(C[N+](=O)[O-])Sc2ccc(N)cc2	4.77177935113
CHEMBL1384372	SID16953987	N#CC(=CC1=C2OC(=CC(=C2CCC1)c3ccccc3)c4ccccc4)C#N	3.0
CHEMBL1384529	SID49668784	CC(=O)Oc1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1	3.0
CHEMBL1384550	SID17401143	Cc1cccc(CSc2cccc3cccnc23)c1	4.99709993139
CHEMBL1386393	SID26731577	Clc1cc(Cl)cc(c1)C(=O)NNc2ccc(cc2)c3csnn3	5.61421504116
CHEMBL1386972	SID22402996	COc1ccc(cc1)C(=O)NC(=S)Nc2nnn(C)n2	3.0
CHEMBL1387520	SID16953465	CSCCC(NC(=O)COc1ccccc1)C(=O)OCC(=O)c2oc3ccccc3c2	3.0
CHEMBL1388704	SID24807117	CC(=O)Nc1ccc(NC(=O)CCC(=O)OCC(=O)c2ccc(C)c(c2)[N+](=O)[O-])cc1	3.0
CHEMBL1390716	SID14737257	Cc1[nH]c2ccccc2c1\C=C\3/SC(=N)N(C3=O)c4nccs4	4.82847831255
CHEMBL1391919	SID49817228	[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CNC(=O)CNC(=O)c2occc2	5.12257105921
CHEMBL1394750	SID85272419	CCC[C@@H](CN1CCC[C@H]1CN2[C@H](CC(C)C)CN=C2N)N3C[C@@H](Cc4ccccc4)N(CCc5ccc(Cl)c(Cl)c5)C3=N	3.0
CHEMBL1401122	SID17386411	CC(C)CN=C(S)NNC(=O)CCn1nc(C)c(Br)c1C	4.79740271431
CHEMBL1402558	SID24836436	CNS(=O)(=O)c1cccc(c1)C(=O)OCC(=O)c2oc3ccccc3c2	4.81031321741
CHEMBL1404578	SID49734484	COc1ccc(OC)c(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)c1	5.23150989483
CHEMBL1405094	SID17415543	Clc1ccc(C(=O)COC(=O)CCC(=O)Nc2cccc3cccnc23)c(Cl)c1	3.0
CHEMBL1405610	SID14746760	Brc1ccc2NC(=O)C(=Nc3ccc(cc3)c4nnc5CCCCCn45)c2c1	3.0
CHEMBL1405657	SID24827286	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCc2ccccc2	4.71602071576
CHEMBL1406262	SID24797474	NC(=NN=C(S)Nc1ccccc1)S	3.0
CHEMBL1406780	SID4263860	CCOc1ccc(CCNC(=O)c2cccnc2N3CCCC3)cc1OCC	3.0
CHEMBL1407100	SID47198773	NNc1nc(cc(n1)c2ccc(Br)cc2)c3ccccc3	5.67923077166
CHEMBL1407961	SID49731688	CCC1CCCCN1S(=O)(=O)c2ccc(NC(=O)c3nc(ncc3Cl)S(=O)(=O)C)cc2	5.22936887222
CHEMBL1409219	SID49675583	Cl.CCOC(=O)c1c(NC(=O)CNCCN(C)C)scc1c2ccc(cc2)c3ccccc3	5.02997873417
CHEMBL1411597	SID57266878	Brc1oc(cc1)C(=O)OCC(=O)c2ccc(cc2)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1412385	SID24836708	[Br-].[O-][N+](=O)c1cccc(c1)C(=O)C[n+]2ccc(cc2)c3cc(C(=O)Nc4cccc(c4)C(F)(F)F)c5ccccc5n3	3.0
CHEMBL1413680	SID26665255	[O-][N+](=O)c1cnc(Sc2ccncn2)s1	5.24634035271
CHEMBL1416089	SID49721505	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)N(C)c3ccccc3	5.44806230464
CHEMBL1416155	SID17411829	Cc1ccc2nc(C)cc(C(=O)OCC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])c2c1	4.87942606879
CHEMBL1416184	SID17402029	OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.72170379191
CHEMBL1416497	SID22401701	Cc1cccc(NC(=NNc2ncc(cc2Cl)C(F)(F)F)S)c1	4.88236418261
CHEMBL1419495	SID49735984	CC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc(c2)[N+](=O)[O-])cc1	3.0
CHEMBL1421427	SID26660207	O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)c4ccccn4	4.95136401157
CHEMBL1421770	SID16953942	Fc1c(F)c(F)c(C2=CC(=O)c3ccccc3O2)c(F)c1F	5.90308998699
CHEMBL1423567	SID49643642	COc1cc(\C=C\[N+](=O)[O-])ccc1OC(=O)c2cccnc2	5.23136189875
CHEMBL1424582	SID14726414	Clc1ccc(cc1Cl)C(=O)COC(=O)c2cccnc2	3.0
CHEMBL1427235	SID26726464	CCc1ccc(cc1)C(=O)NNc2ccc(C)c(Cl)c2	5.5929491852
CHEMBL1427431	SID24794946	Cc1ccc2oc(Nc3nc(O)cc(n3)c4ccccc4)nc2c1	5.39902710431
CHEMBL1428121	SID26728365	CC(C)c1ccc(NNC(=O)c2c(C)onc2C)cc1	5.43403418255
CHEMBL1428950	SID17413055	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccc(Cl)cn4	4.80980841942
CHEMBL1428985	SID49665286	CN(C)c1ccc2N=C3C(=O)NC(=O)N=C3N(CC(O)C(O)C(O)CO)c2c1	3.0
CHEMBL1430172	SID24804121	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNC(=O)CN2C(=O)c3ccccc3C2=O	4.75855313965
CHEMBL1431014	SID49666843	COc1cccc(\C=C\c2ccc3cccc(O)c3n2)c1OC	4.80648582497
CHEMBL1434292	SID49671732	Fc1ccc(cc1)N=C2C(=O)Nc3ccccc23	3.0
CHEMBL1438779	SID24813820	CC(=O)N1C(=C(Sc2nnc(C)n12)C(=O)C)c3ccccc3	4.94603849269
CHEMBL1441406	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl furan-2-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3occc3)n1	3.1023729087099996
CHEMBL1441794	SID24803140	COc1cc(\C=C\2/SC(=O)N(C2=O)c3cccc(Cl)c3)cc(c1O)[N+](=O)[O-]	3.0
CHEMBL1442884	SID22411140	Cn1c(O)c(N=Nc2nc(cs2)c3ccccc3)c4ccccc14	3.0
CHEMBL1443205	SID864349	C1CCCN(CC1)c2nc(nc3ccccc23)c4ccccn4	3.0
CHEMBL1443417	SID22416932	Cc1ccc(cc1)C(=O)CNc2ccccc2C	5.08602728845
CHEMBL1444275	SID24826479	COc1ccc(cc1)C(=O)CNc2ccccc2CO	3.0
CHEMBL1444877	SID51085864	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCc3ccccc23)c4nc5cc(C)cc(C)c5s4	3.0
CHEMBL1445650	SID4263281	COc1cc(NS(=O)(=O)c2ccc(C)cc2)c3ncccc3c1	5.41094446895
CHEMBL1446600	SID17412137	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)CNC(=O)Cc2ccccc2	3.0
CHEMBL1448161	SID17388475	OCC1(CO)COC(=O)C(=N1)NNc2ccc(Cl)c(Cl)c2	4.77983959048
CHEMBL1449035	SID47197979	Clc1cccc(NCC(=O)c2ccc(Br)cc2)c1	4.82414042646
CHEMBL1449757	SID49718081	[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CN2C(=O)C3C4CC(C=C4)C3C2=O	4.84329944742
CHEMBL1451169	SID47201996	Cc1cc(O)ccc1NC(=S)NC(=O)c2cncc(Br)c2	4.98001184041
CHEMBL1452116	SID17410265	CC1=C(Cc2ccccc2)C(=O)NC(=N1)n3nc4CCCCc4c3O	4.84652050998
CHEMBL1453309	SID26728105	Clc1ccc(NNC(=O)c2sccc2Cl)cc1	4.90490042035
CHEMBL1453857	SID24788381	CC(C)(C)c1cc(Cl)c(O)c(NC(=S)NC(=O)c2cccnc2)c1	3.0
CHEMBL1454235	SID865625	CCN1C(=O)C=C(N=C2NCC(C)CN2c3cccc(Cl)c3)N(C)C1=O	3.0
CHEMBL1454369	SID22412684	Cc1nn(CCC(=O)NN=C(S)Nc2ccccc2)c(C)c1Br	3.0
CHEMBL1456428	SID16953248	Cc1ccccc1N=C(S)NNc2ncc(cc2Cl)C(F)(F)F	3.0
CHEMBL1457414	SID17413248	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)CNC(=O)C(c2ccccc2)c3ccccc3	3.0
CHEMBL1457787	SID22404682	Cc1csc(N=C(S)Nc2cccc(Cl)c2)n1	3.0
CHEMBL1461119	SID14743666	Cc1c(Cl)cccc1N=C(S)NNc2ncc(cc2Cl)C(F)(F)F	4.92361445605
CHEMBL1461745	SID17416130	Cc1ccccc1NCC(=O)c2ccc(Br)cc2	5.06454311929
CHEMBL1462517	SID17431780	Cc1cc(C(=O)OCC(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc3n1	4.76015017931
CHEMBL146275	7-Butyl-8-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-7,8-diaza-spiro[4.5]decane-6,9-dione	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)CC5(CCCC5)C1=O	6.611768514355999
CHEMBL1463168	SID14726207	Clc1ccc(cc1Cl)C(=O)COC(=O)Cn2nnc3ccccc23	4.87543057068
CHEMBL1463829	SID857769	CCCCn1c(NC(=O)c2occc2)c(C(=O)OCC)c3nc4ccccc4nc13	4.98325907271
CHEMBL1464024	SID49721500	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCC(C)C3	5.66134433442
CHEMBL1464749	SID49816633	COc1ccccc1NC(=O)CCC(=O)OCC(=O)c2ccc(C)c(c2)[N+](=O)[O-]	3.0
CHEMBL1464917	SID47196829	COc1ccc(cc1OC)c2cc(nc(NN)n2)c3ccccc3	4.94892469232
CHEMBL1465101	SID24783236	COc1cc(\C=C\2/SC(=S)N(N3CCOCC3)C2=O)ccc1O	3.0
CHEMBL1465592	SID14725477	CC(C)(C)C(=O)\C(=C/c1cccc(c1)[N+](=O)[O-])\n2cncn2	5.37923951001
CHEMBL1466556	SID22416114	Cc1ccc(cc1[N+](=O)[O-])C(=O)COC(=O)c2ccncc2	4.69933931162
CHEMBL1467556	SID14745782	Clc1ccc(C(=O)COC(=O)c2cccnc2Cl)c(Cl)c1	3.0
CHEMBL1467838	SID49673869	COc1ccccc1NCC(=O)c2ccc(Cl)cc2	3.0
CHEMBL1469318	SID24780293	COc1ccc(\C=C\C(=O)NC(=S)Nc2cc(ccc2O)[N+](=O)[O-])cc1OC	3.0
CHEMBL1469448	SID47200789	Cc1cccc2C(=Nc3ccc(Cl)cc3)C(=O)Nc12	3.0
CHEMBL1469682	SID17431834	[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNC(=O)Cc2ccccc2	3.0
CHEMBL1470363	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 2-chloro-5-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cc(ccc3Cl)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL1474191	SID85200952	Cc1ccc2N(C(=O)C(=O)c2c1)c3ccc(Cl)cc3	3.0
CHEMBL1476264	SID17416266	Oc1ccc(cc1\C=N\Nc2ccc(Cl)nn2)[N+](=O)[O-]	5.44033272161
CHEMBL1477291	SID57258497	O=C(COc1ccccc1)OCC(=O)c2ccc(cc2)S(=O)(=O)N3CCCCC3	4.77131739029
CHEMBL1477553	SID85199439	Cc1cc(C)nc(NNS(=O)(=O)c2c(F)cc(F)cc2Br)n1	3.0
CHEMBL1478950	SID22409634	CCN(CC)c1ccc(cc1)C(=O)NC(=S)Nc2cc(ccc2n3cncn3)S(=O)(=O)N4CCOCC4	3.0
