chembl_id	name	smiles	pAff
CHEMBL1202001	N1,N22,Bis[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c3cccnc13)CCCCCCNCC(=O)N4c5ccccc5NC(=O)c6cccnc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.3549906542559995
CHEMBL1202002	N1,N1,N22,N22-Tetrakis[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3cccnc13)CC(=O)N4c5ccccc5NC(=O)c6cccnc46)CCCCCCN(CC(=O)N7c8ccccc8NC(=O)c9cccnc79)CC(=O)N%10c%11ccccc%11NC(=O)c%12cccnc%10%12.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.114838866276
CHEMBL1202003	N1,N1,N22-Tris[[(5,10-dihydro-11-oxo-11H-dibenzo[b,e]-[1,4]diazepin-5-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate (C-tripinamide)	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3ccccc13)CC(=O)N4c5ccccc5NC(=O)c6ccccc46)CCCCCCNCC(=O)N7c8ccccc8NC(=O)c9ccccc79.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	8.534855129766
CHEMBL1202004	N1,N22-Bis[[(5,10-dihydro-11-oxo-11H-dibenzo[b,e]-[1,4]diazepin-5-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c3ccccc13)CCCCCCNCC(=O)N4c5ccccc5NC(=O)c6ccccc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.344890327346
CHEMBL120399	5-(4-Heptyl-[1,2,5]thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCCc1nsnc1C2=CCCN(C)C2	6.9324177666699995
CHEMBL120706	1-(4-Dimethylamino-but-2-ynyl)-4-methyl-pyrrolidin-2-one	C[C@@H]1CN(CC#CCN(C)C)C(=O)C1	4.338767242286
CHEMBL12227	3-[2,2-Bis-(4-fluoro-phenyl)-ethyl]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCCc4ccccc4)c5ccc(F)cc5	6.201011750150999
CHEMBL1231	Cyclohexyl-hydroxy-phenyl-acetic acid 4-diethylamino-but-2-ynyl ester	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	7.744006489705999
CHEMBL12375	8-Benzyl-3-[2,2-bis-(4-fluoro-phenyl)-ethyl]-8-aza-bicyclo[3.2.1]octane-8-Benzyl-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4ccccc4)c5ccc(F)cc5	5.5643501420309995
CHEMBL12377	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-but-3-enyl-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCC=C)c4ccc(F)cc4	6.070813705426
CHEMBL125518	3-(4-Methylsulfanyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CSc1nsnc1OC2CN3CCC2CC3	7.56428651063
CHEMBL125732	3-(4-Pentylsulfanyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCCCCSc1nsnc1OC2CN3CCC2CC3	8.408405219363333
CHEMBL12619	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[2-(4'-nitro-biphenyl-4-ylmethoxy)-ethyl]-8-aza-bicyclo[3.2.1]octane	[O-][N+](=O)c1ccc(cc1)c2ccc(COCCN3C4CCC3CC(C4)OC(c5ccc(F)cc5)c6ccc(F)cc6)cc2	5.852100669666
CHEMBL126193	3-(4-Propoxy-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCCOc1nsnc1OC2CN3CCC2CC3	7.6273649880050005
CHEMBL126235	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)C2	6.400915149036
CHEMBL126237	3-(4-Hexylsulfanyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCCCCCSc1nsnc1OC2CN3CCC2CC3	7.832934033835
CHEMBL126332	3-(4-Hexyloxy-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCCCCCOc1nsnc1OC2CN3CCC2CC3	7.654282423925
CHEMBL126383	3-([1,2,5]Thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)Oc3cnsn3	6.174690356445
CHEMBL126735	Benzhydryl-[2-(8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-ethyl]-amine	CN1C2CCC1CC(CCNC(c3ccccc3)c4ccccc4)C2	5.983379584305999
CHEMBL126846	3-(4-Propylsulfanyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.1]heptane	CCCSc1nsnc1OC2CN3CCC2C3	8.227811301955
CHEMBL127053	N-[Bis-(4-fluoro-phenyl)-methyl]-2-(8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-acetamide	CN1C2CCC1CC(CC(=O)NC(c3ccc(F)cc3)c4ccc(F)cc4)C2	5.4356772552959995
CHEMBL127587	(E)-(R)-2-Hydroxy-5-iodo-2-phenyl-pent-4-enoic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@@](C\C=C\I)(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	8.306048762521
CHEMBL128401	2-Butoxy-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-pyrazine	CCCCOc1nccnc1C2=CCCN(C)C2	7.76955107862
CHEMBL128950	3-(4-Chloro-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	Clc1nsnc1OC2CN3CCC2CC3	7.1018950221049995
CHEMBL129152	[2-(4-Butoxy-[1,2,5]thiadiazol-3-yloxy)-ethyl]-trimethyl-ammonium	CCCCOc1nsnc1OCC[N+](C)(C)C	7.415456821255
CHEMBL129193	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethylidene}-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(=CCOC(c3ccc(F)cc3)c4ccc(F)cc4)C2	6.213828505685999
CHEMBL129410	3-(4-Ethylsulfanylmethyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCSCc1nsnc1OC2CN3CCC2CC3	7.139775631705
CHEMBL129474	3-Butoxy-4-(pyrrolidin-3-yloxy)-[1,2,5]thiadiazole	CCCCOc1nsnc1OC2CCNC2	6.6219178555700005
CHEMBL129558	[2-(4-Butoxy-[1,2,5]thiadiazol-3-yloxy)-ethyl]-dimethyl-amine	CCCCOc1nsnc1OCCN(C)C	7.16750282784
CHEMBL129575	3-(4-Ethylsulfanyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCSc1nsnc1OC2CN3CCC2CC3	7.94302832385
CHEMBL129611	3-[4-(2-Methylsulfanyl-ethyl)-[1,2,5]thiadiazol-3-yloxy]-1-aza-bicyclo[2.2.2]octane	CSCCc1nsnc1OC2CN3CCC2CC3	7.205908981605001
CHEMBL129764	3-(4-Pentyloxy-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[2.2.2]octane	CCCCCOc1nsnc1OC2CN3CCC2CC3	7.60883895
CHEMBL129781	3-Butoxy-4-(1-methyl-pyrrolidin-3-yloxy)-[1,2,5]thiadiazole	CCCCOc1nsnc1OC2CCN(C)C2	7.366649016555
CHEMBL129821	3-(4-Propylsulfanyl-[1,2,5]thiadiazol-3-yl)-1-aza-bicyclo[2.2.1]heptane	CCCSc1nsnc1C2CN3CCC2C3	8.72921037803
CHEMBL129886	1-Methyl-5-(2-methyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2cnn(C)n2	6.970790456995999
CHEMBL129923	5-(2-Ethyl-2H-tetrazol-5-yl)-1-propyl-1,2,3,6-tetrahydro-pyridine	CCCN1CCC=C(C1)c2nnn(CC)n2	5.560615991905999
CHEMBL129998	5-(2-Butyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	CCCCn1ncc(n1)C2=CCCNC2	6.514858501346
CHEMBL130111	1-Methyl-5-(2-octyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CCCCCCCCn1nnc(n1)C2=CCCN(C)C2	7.083494737185999
CHEMBL130127	1-Methyl-5-(2-vinyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2cnn(C=C)n2	6.912798510016
CHEMBL130148	3-(2-Ethyl-2H-tetrazol-5-yl)-piperidine	CCn1nnc(n1)C2CCCNC2	5.473465816186
CHEMBL130342	1-Butyl-5-(2-ethyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CCCCN1CCC=C(C1)c2nnn(CC)n2	5.368730465665999
CHEMBL130387	3-Methyl-5-(2-methyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CC1CNCC(=C1)c2nnn(C)n2	6.259585996246
CHEMBL130625	5-(2-Methyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	Cn1nnc(n1)C2=CCCNC2	5.384524732846
CHEMBL130643	3-(2-Benzhydryloxy-ethylidene)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(=CCOC(c3ccccc3)c4ccccc4)C2	6.541730647745999
CHEMBL130688	1-Methyl-5-(2-prop-2-ynyl-2H-tetrazol-5-yl)-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nnn(CC#C)n2	6.871405824856
CHEMBL130689	5-(2-Allyl-2H-tetrazol-5-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nnn(CC=C)n2	7.192639206616
CHEMBL130693	1-Methyl-5-(2-propyl-2H-[1,2,3]triazol-4-yl)-1,2,3,6-tetrahydro-pyridine	CCCn1ncc(n1)C2=CCCN(C)C2	7.338767242286
CHEMBL130715	1-Methyl-5-(4-pentylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CCCCCSc1nsnc1C2=CCCN(C)C2	8.469273760455
CHEMBL130807	2-Heptyloxy-3-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-pyrazine	CCCCCCCOc1nccnc1C2=CCCN(C)C2	7.65668186537
