chembl_id	name	smiles	pAff
CHEMBL1732	dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	4.30189945438
CHEMBL2074647	o-Methylisoprenaline	COc1cc(ccc1O)C(O)CNC(C)C	3.0
CHEMBL2074659	Mepiperphenidol	[Br-].CC(C)C(C(O)CC[N+]1(C)CCCCC1)c2ccccc2	4.8336172639659996
CHEMBL2074704	Tetrapentylammonium	CCCCC[N+](CCCCC)(CCCCC)CCCCC	5.338767242286
CHEMBL2074851	Cyanine-863	[Cl-].CC[n+]1c(CC2C=C(C)N=C(N2C)c3ccccc3)ccc4ccccc14	6.192639206616
CHEMBL2074900	SKF550	CN(CCCl)C1c2ccccc2c3ccccc13	7.0
CHEMBL219916	domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	5.10237290871
CHEMBL289469	granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	5.36653154442
CHEMBL290106	bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.72124639905
CHEMBL30	Cimetidine-cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	4.198627904828
CHEMBL311617	1-methyl-4-phenylpyridinium	C[n+]1ccc(cc1)c2ccccc2	5.134647259636
CHEMBL339427	tubocurarine	COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	4.10347378251
CHEMBL360861	nifekalant	CN1C(=O)C=C(NCCN(CCO)CCCc2ccc(cc2)[N+](=O)[O-])N(C)C1=O	4.98716277529
CHEMBL364713	noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	5.58502665203
CHEMBL46	ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	5.91008053599
CHEMBL481	irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	5.56863623584
CHEMBL48361	Dabigatran	Cn1c(CNc2ccc(cc2)C(=N)N)nc3cc(ccc13)C(=O)N(CCC(=O)O)c4ccccn4	5.32790214206
CHEMBL49	buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	4.92081875395
CHEMBL517	disopyramide	CC(C)N(CCC(C(=O)N)(c1ccccc1)c2ccccn2)C(C)C	5.5376020021
CHEMBL55	pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	5.92081875395
CHEMBL58	mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	4.13489602536
CHEMBL590799	camostat	CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1	4.78251605579
CHEMBL603	zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	5.01322826573
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.8158884970060005
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	4.63827216398
CHEMBL691	ethinyl estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	5.65757731918
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	4.310738518686
CHEMBL723	carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	5.12493873661
CHEMBL753	Phenoxybenzamine	CC(COc1ccccc1)N(CCCl)Cc2ccccc2	5.30980391997
CHEMBL790	chlorhexidine	Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	6.39794000867
CHEMBL84	topotecan	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN(C)C)c(O)ccc5nc34)C2=O	4.21467016499
CHEMBL85	risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	4.95860731484
CHEMBL87563	gabexate	CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	6.04575749056
CHEMBL900	orphenadrine	CN(C)CCOC(c1ccccc1)c2ccccc2C	5.60205999133
CHEMBL902	famotidine	NC(=N)Nc1nc(CSCCC(=N)NS(=O)(=O)N)cs1	4.44249279809
CHEMBL932	dipyridamole	OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCO	5.58502665203
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	5.3767507096
CHEMBL95	tacrine	Nc1c2CCCCc2nc3ccccc13	6.16749108729
CHEMBL959	rimantadine	CC(N)C12CC3CC(CC(C3)C1)C2	5.35654732351
