chembl_id	name	smiles	pAff
CHEMBL1795950	(S)-2-((tert-Butoxycarbonyl)amino)-3-((1-((2R,3R,4S,5R,6R)-3,4,5-tris(benzyloxy)-6-((benzyloxy)methyl)tetrahydro-2H-pyran-2-yl)-1H-1,2,3-triazol-4-yl)methoxy)propanoic acid	CC(C)(C)OC(=O)N[C@@H](COCc1cn(nn1)[C@@H]2O[C@H](COCc3ccccc3)[C@@H](OCc4ccccc4)[C@H](OCc5ccccc5)[C@H]2OCc6ccccc6)C(=O)O	4.32239304728
CHEMBL1800273	1-(2-methyl-4,5-disulfonatophenyl)-5-oxo-4,5-dihydro-1H-pyrazole-3-carboxylate	Cc1cc(c(cc1N2N=C(CC2=O)C(=O)O)S(=O)(=O)O)S(=O)(=O)O	4.928374415650667
CHEMBL1800274	1-(2-methyl-4-sulfonatophenyl)-5-oxo-4,5-dihydro-1H-pyrazole-3-carboxylate	Cc1cc(ccc1N2N=C(CC2=O)C(=O)O)S(=O)(=O)O	4.38721614328
CHEMBL1822606	2-hydroxy-5-(4-(4-((((2R,3R,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methoxy)methyl)-1H-1,2,3-triazol-1-yl)butoxy)benzoic acid	CO[C@H]1O[C@H](COCc2cn(CCCCOc3ccc(O)c(c3)C(=O)O)nn2)[C@@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@H]1OC(=O)c6ccccc6	4.26520017041
CHEMBL1822607	2-hydroxy-5-(5-(4-((((2R,3R,4S,5R,6S)-3,4,5-tris(benzyloxy)-6-methoxytetrahydro-2H-pyran-2-yl)methoxy)methyl)-1H-1,2,3-triazol-1-yl)pentyloxy)benzoic acid	CO[C@H]1O[C@H](COCc2cn(CCCCCOc3ccc(O)c(c3)C(=O)O)nn2)[C@@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@H]1OC(=O)c6ccccc6	4.46218090493
CHEMBL187266	Tanshinone IIA	Cc1coc2c3ccc4c(CCCC4(C)C)c3C(=O)C(=O)c12	5.58670023592
CHEMBL187460	Cryptotanshinone	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	4.496435627655
CHEMBL1875123	SID103060106	COc1cc(Cl)cc(\C=N/NC(=O)c2ccc3OCOc3c2)c1O	5.38090666937
CHEMBL1888077	SID57257897	CC(SCc1nc(O)c2c(C)c(C)sc2n1)C(=O)Nc3ccc(Cl)cn3	5.26201267367
CHEMBL1888617	SID121283797	Oc1nnc(O)c2c(NC(=O)c3ccc(cc3)[N+](=O)[O-])cccc12	5.52143350441
CHEMBL1893914	SID89854967	Oc1ccccc1C=NNC(=O)c2cccc(c2)[N+](=O)[O-]	5.62160209905
CHEMBL1893949	SID99456741	Cc1ccc(cc1NC(=O)c2ccc(O)nc2)S(=O)(=O)N3CCCCC3	5.311580178
CHEMBL1898589	SID99355980	NN=C1C(=C(Cl)C(=C1Cl)Cl)Cl	5.83863199777
CHEMBL1945663	None	OC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3ccccc3	3.0
CHEMBL1964442	SID49825935	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cocc2	6.02136305162
CHEMBL1965710	SID22412882	O=C(N\N=C\C1=COc2ccccc2C1=O)c3oc4ccccc4c3	3.0
CHEMBL1966746	SID49680676	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2cccs2	5.67162039656
CHEMBL1971015	SID24803098	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OCc3ccc(Cl)cc3Cl	5.65757731918
CHEMBL1971404	SID49828619	Cc1cc([nH]n1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3Cl)[N+](=O)[O-]	5.46597389394
CHEMBL1971786	SID49734697	[O-][N+](=O)c1ccc(NC(=O)COc2ccc(\C=N\NC(=O)c3ccncc3)cc2)cc1	5.21609642073
CHEMBL1973036	SID49727179	Brc1cccc(\C=N\NC(=O)c2ccc(cc2)N3CCCC3=O)c1	5.1390633793
CHEMBL1973855	SID26726224	Fc1ccc(\C=N\NC(=O)c2cc([nH]n2)c3ccc4OCOc4c3)cc1	5.289036881
CHEMBL1976414	SID24783868	Oc1ccc(cc1)C(=O)N\N=C\c2ccc(OCC(=O)Nc3cccc(c3)[N+](=O)[O-])cc2	5.61798295743
CHEMBL1976599	SID49823465	C\C(=N/NC(=O)c1ccccc1O)\c2ccc(NC(=O)Cc3ccccc3)cc2	5.69680394258
CHEMBL1982044	SID24779806	[O-][N+](=O)c1cc(\C=N\NC(=O)c2ccc3OCCOc3c2)ccc1Cl	5.71444269099
CHEMBL1982391	SID22405357	[O-][N+](=O)c1cccc(c1)C(=O)N\N=C\c2ccc(Br)s2	5.66756154008
CHEMBL1984990	SID16952779	OC(=O)CC\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCCC2)\c3cccs3	4.83863199777
CHEMBL1985091	SID24806259	[O-][N+](=O)c1cccc(\C=N\NC(=O)c2ccc(Br)cc2)c1	5.17914201056
CHEMBL1985932	SID17432536	COc1ccc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)cc1OCc3ccc(Cl)cc3Cl	5.35457773065
CHEMBL1986343	SID17401737	Cc1nn(C)cc1\C=N\NC(=S)Nc2ccccc2	5.50168944621
CHEMBL1986392	SID22411909	Brc1oc(cc1)C(=O)N\N=C\c2ccc(Br)cc2	5.04048162303
CHEMBL1991021	SID49648327	CCOc1ccc(\C=N\NC(=O)c2cc3c(OC)cccc3[nH]2)cc1	5.78251605579
CHEMBL1991426	SID24779881	Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N\N=C\c3ccncc3)cc1	5.58502665203
CHEMBL1991440	SID49643662	COc1cc(\C=N\NC(=O)c2ccccc2O)ccc1OCC(=O)Nc3ccccc3	5.90308998699
CHEMBL1993173	SID17415497	Fc1cccc(c1)C(=O)N\N=C\c2ccc(OC(=O)c3cccs3)cc2	5.86327943284
CHEMBL1993643	SID17434151	Sc1nnc(c2cccnc2)n1\N=C\c3ccc(Br)s3	5.33161408331
CHEMBL1993711	SID24780151	Oc1ccccc1C(=O)N\N=C\c2ccc(OCC(=O)Nc3ccccc3)cc2	5.37468754904
CHEMBL1996139	SID49714712	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	5.29670862188
CHEMBL1996666	SID49678939	NC(=O)C1=Cc2ccccc2O/C/1=N\NC(=O)c3ccccc3O	5.26841123481
CHEMBL201515	maslinic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL2092743	(S)-2-[(2S,3S)-2-(4-Carboxy-2-{4-carboxy-2-[2-phenyl-3-(4-phosphonooxy-phenyl)-propionylamino]-butyrylamino}-butyrylamino)-3-methyl-pentanoylamino]-pentanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C(Cc1ccc(OP(=O)(O)O)cc1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL220259	SID89853596	Nc1ccc2c(O)cc(cc2c1)S(=O)(=O)O	5.9829666607
CHEMBL227075	(-)-Dihydrotanshinone I	C[C@H]1COC2=C1C(=O)C(=O)c3c2ccc4c(C)cccc34	5.40450377817
CHEMBL227622	5-[3'-(1-adamantyl)-2-chloro-4'-hydroxy-4-biphenyl]-1H-tetrazole	Oc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(cc5Cl)c6nnn[nH]6	5.88605664769
CHEMBL230006	Enoxolone	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O	5.01772876696
CHEMBL2311593	(Z)-3-(3,5-Difluorostyryl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.30102999566
CHEMBL2316894	6-Hydroxy-2-phenyl-3-(3-(trifluoromethyl)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.34678748622
CHEMBL2316895	6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.28399665637
CHEMBL2316896	6-Hydroxy-3-(4-phenoxyphenethyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	5.44369749923
CHEMBL2316897	(Z)-6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)styryl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.34678748622
CHEMBL2316898	3-(3-Fluorophenethyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(F)c3)c(oc2cc1O)c4ccccc4	4.96257350206
CHEMBL2316899	3-Ethisterone-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)C#Cc5c(oc6cc(O)c(cc56)C(=O)O)c7ccccc7	4.52287874528
CHEMBL2316900	6-Hydroxy-3-(3-hydroxyprop-1-yn-1-yl)-2-phenylbenzofuran-5-carboxylic Acid	OCC#Cc1c(oc2cc(O)c(cc12)C(=O)O)c3ccccc3	3.0
CHEMBL2316901	3-ethynyl-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccccc3	4.50863830617
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.7447274949
CHEMBL2316903	6-Hydroxy-2-phenyl-3-(phenylethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccccc3)c(oc2cc1O)c4ccccc4	5.39794000867
CHEMBL2316904	3-((3-Fluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(F)c3)c(oc2cc1O)c4ccccc4	5.44369749923
CHEMBL2316905	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccccc4	5.63827216398
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.65757731918
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.7447274949
CHEMBL2316908	6-Hydroxy-3-((4-phenoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	6.22184874962
CHEMBL2316909	6-Hydroxy-3-((3-methoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	COc1cccc(c1)C#Cc2c(oc3cc(O)c(cc23)C(=O)O)c4ccccc4	4.42021640338
CHEMBL2316910	3-((2,4-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(F)cc3F)c(oc2cc1O)c4ccccc4	5.54821356448
CHEMBL2349150	4-(3-oxo-3-p-tolylprop-1-enyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	Cc1ccc(cc1)C(=O)\C=C\c2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.16115090926
CHEMBL2349151	4-(3-(4-cyanophenyl)-3-oxoprop-1-enyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3ccc(\C=C\C(=O)c4ccc(cc4)C#N)cc3	5.10790539731
CHEMBL2349152	4-(3-(4-methoxyphenyl)-3-oxopropyl)-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzamide	COc1ccc(cc1)C(=O)CCc2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.09691001301
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	6.25181197299
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	5.60205999133
CHEMBL2419068	3-Bromo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419070	4-Iodo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Ic1ccc(cc1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419071	2-Iodo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Ic1ccccc1C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419072	2,5-Dibromo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1ccc(Br)c(c1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419073	1H-Indole-2-carboxylic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	O=C(OC1CSS(=O)C1)c2cc3ccccc3[nH]2	3.0
CHEMBL2419074	(4-Bromo-phenyl)-acetic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1ccc(CC(=O)OC2CSS(=O)C2)cc1	3.0
CHEMBL2419076	1,2-dithiolan-4-yl 4-iodobenzoate	Ic1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2419077	1,2-dithiolan-4-yl 2-iodobenzoate	Ic1ccccc1C(=O)OC2CSSC2	3.0
CHEMBL2419078	1,2-dithiolan-4-yl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OC2CSSC2	3.0
CHEMBL2419079	1,2-dithiolan-4-yl 4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OC2CSSC2	4.87419354186
CHEMBL2419080	1,2-dithiolan-4-yl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2419083	1,2-dithiolan-4-yl 3,5-dinitrobenzoate	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)OC2CSSC2	4.85980632142
CHEMBL2419087	1,2-dithiolan-4-yl furan-3-carboxylate	O=C(OC1CSSC1)c2cocc2	4.66857270348
CHEMBL2419088	1,2-dithiolan-4-yl furan-2-carboxylate	O=C(OC1CSSC1)c2occc2	4.65188993152
CHEMBL2419090	1,2-dithiolan-4-yl 1H-indole-2-carboxylate	O=C(OC1CSSC1)c2cc3ccccc3[nH]2	3.0
CHEMBL2419093	3-Bromo-benzoic acid 1,1-dioxo-1lambda(6)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)(=O)C2	3.0
CHEMBL2419098	1,2-dithiolan-4-yl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OC2CSSC2	3.0
CHEMBL2430577	5-[1-Hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	5.46852108296
CHEMBL2430578	5,17-Bis[1-hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(O)(P(=O)(O)O)P(=O)(O)O	5.03621217265
CHEMBL2436017	(2Z,4E)-ethyl-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	3.6989700043399996
CHEMBL2436030	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	4.93330144958
CHEMBL2436032	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.2757241304
CHEMBL2436037	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.0048037084
CHEMBL2436041	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-chlorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1Cl	5.16813022572
CHEMBL2436042	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	4.99353395775
CHEMBL260920	6-hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	4.44369749923
CHEMBL263010	Ac-L-N-OMT-I-D-L-D-L-V-amide	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N	4.65757731918
CHEMBL271751	5-(4-chlorobenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	Clc1ccc(\C=C/2\S\C(=N\c3nccs3)\NC2=O)cc1	3.778461999066
CHEMBL272444	5-(4-methoxybenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	COc1ccc(\C=C/2\S\C(=N\c3nccs3)\NC2=O)cc1	4.446672639596
CHEMBL28721	SID57260145	OC(=O)C(S)C(S)C(=O)O	6.28567024025
CHEMBL301982	Celastrol	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)O	5.48148606012
CHEMBL3144403	Phosphoric acid mono-(2-amino-4-{2-amino-2-[1-(1,2-dicarbamoyl-ethylcarbamoyl)-cyclohexylcarbamoyl]-ethyl}-phenyl) ester	N[C@@H](Cc1ccc(OP(=O)(O)O)c(N)c1)C(=O)NC2(CCCCC2)C(=O)N[C@@H](CC(=O)N)C(=O)N	7.30102999566
CHEMBL3145017	SID7974892	CCC1=C(C)NN(C1=O)c2ccc(Oc3ccccc3)c(c2)S(=O)(=O)O	5.50863830617
CHEMBL3219586	2-((2Z,4E)-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-((S)-2-(tert-butoxycarbonylamino)-3-(1H-indol-3-yl)propanamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219587	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)/C)\C	3.6989700043399996
CHEMBL3219588	2-((2Z,4E)-5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)c5nc(\C=C(/C)\C=C(\C)/C(=O)OCC(=O)O)cs5	3.6989700043399996
CHEMBL3219589	5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219590	2-((2Z,4E)-5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219591	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219592	2-((2Z,4E)-5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	4.71805806656
CHEMBL3219593	((2Z,4E)-2-ethoxy-2-oxoethyl-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219594	2-((2Z,4E)-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3238181	N,N'-(biphenyl-4,4'-diyl)difuran-2-carboxamide	O=C(Nc1ccc(cc1)c2ccc(NC(=O)c3occc3)cc2)c4occc4	4.28341242232
CHEMBL3238204	4-fluoro-N-(6-(4-(4-fluorobenzamido)phenyl)pyridin-3-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(NC(=O)c4ccc(F)cc4)cn3	4.70465285167
CHEMBL326115	(S)-4-((S)-1-amino-3-(4-(difluoro(phosphono)methyl)phenyl)-1-oxopropan-2-ylamino)-3-(2-(4-(difluoro(phosphono)methyl)phenyl)acetamido)-4-oxobutanoic acid	NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(=O)(O)O)NC(=O)[C@H](CC(=O)O)NC(=O)Cc2ccc(cc2)C(F)(F)P(=O)(O)O	5.0
CHEMBL328907	(S)-2-[(2S,3S)-2-(2-{2-[(R)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-carboxy-butyrylamino}-4-carboxy-butyrylamino)-3-methyl-pentanoylamino]-pentanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL3309773	6-Benzyl-1-cyclopropyl-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccccc4)cc3C1=O	3.0
CHEMBL3309774	1-Cyclopropyl-6-(4-fluorobenzyl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccc(F)cc4)cc3C1=O	3.0
CHEMBL3309783	N,1-Dibenzyl-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxamide	Ic1ccc2N(Cc3ccccc3)C=C(C(=O)NCc4ccccc4)C(=O)c2c1	3.0
CHEMBL3309787	1-(4-Hydroxy-3-(methoxycarbonyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COC(=O)c1cc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)ccc1O	3.0
