chembl_id	name	smiles	pAff
CHEMBL3125966	Rac-Ethyl 2-Amino-7-hydroxy-4-quinolin-2-yl-4H-chromene-3-carboxylate	CCOC(=O)C1=C(N)Oc2cc(O)ccc2C1c3cc4ccccc4cn3	5.0377372466259995
CHEMBL3125967	Rac-Ethyl 2-Amino-7-hydroxy-4-(2-nitrophenyl)-4H-chromene-3-carboxylate	CCOC(=O)C1=C(N)Oc2cc(O)ccc2C1c3ccccc3[N+](=O)[O-]	3.8916092109459997
CHEMBL3414595	(S)-Methyl 3-Amino-4-(2-amino-4-phenylbutanamido)-benzoate	COC(=O)c1ccc(NC(=O)[C@@H](N)CCc2ccccc2)c(N)c1	4.50863830617
CHEMBL3416564	(S)-Methyl 4-Amino-3-(2-amino-3-(4-(benzyloxy)phenyl)-propanamido)benzoate	COC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccc(OCc3ccccc3)cc2)c1	5.0
CHEMBL3416565	(S)-4-Amino-3-(2-amino-3-(4-(benzyloxy)phenyl)-propanamido)benzoic Acid	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)Nc3cc(ccc3N)C(=O)O	4.97061622231
CHEMBL3416566	(S)-Methyl 4-Amino-3-(2-amino-3-(4-hydroxyphenyl)-propanamido)benzoate	COC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1	4.24412514433
CHEMBL3416567	(S)-4-Amino-3-(2-amino-3-(4-hydroxyphenyl)propanamido)-benzoic Acid	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2cc(ccc2N)C(=O)O	4.96257350206
CHEMBL3416568	(S)-Methyl 4-Amino-3-(2-amino-4-(4-(benzyloxy)phenyl)-butanamido)benzoate	COC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCc2ccc(OCc3ccccc3)cc2)c1	5.67778070527
CHEMBL3416569	(S)-Methyl 4-Amino-3-(2-amino-4-(4-hydroxyphenyl)-butanamido)benzoate	COC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCc2ccc(O)cc2)c1	4.92081875395
CHEMBL3416572	(S)-Methyl 4-Amino-3-(2-aminohexanamido)benzoate	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)OC	5.14266750357
CHEMBL3416573	(S)-Methyl 4-Amino-3-(2-amino-5-guanidinopentanamido)-benzoate	COC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCCNC(=N)N)c1	4.83564714422
CHEMBL3416574	(S)-4-Amino-3-(2-amino-5-guanidinopentanamido)benzoic Acid	N[C@@H](CCCNC(=N)N)C(=O)Nc1cc(ccc1N)C(=O)O	4.46852108296
CHEMBL3416576	(S)-5-Amino-2-(4-amino-3-((S)-2-amino-4-phenylbutanamido)benzamido)pentanoic Acid	NCCC[C@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCc2ccccc2)c1)C(=O)O	3.0
CHEMBL3416577	(S)-6-Amino-2-(4-amino-3-((S)-2-amino-3-phenylpropanamido)benzamido)hexanoic Acid	NCCCC[C@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccccc2)c1)C(=O)O	5.42021640338
CHEMBL3416578	(S)-6-Amino-2-(4-amino-3-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)benzamido)hexanoic Acid	NCCCC[C@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1)C(=O)O	5.31875876262
CHEMBL3416579	(S)-Methyl 6-Amino-2-(4-amino-3-((S)-2-amino-4-(4-hydroxyphenyl)butanamido)benzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCc2ccc(O)cc2)c1	4.97061622231
CHEMBL3416580	(S)-Methyl 6-Amino-2-(4-amino-3-((S)-2-amino-4-(4-(benzyloxy)phenyl)butanamido)benzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCc2ccc(OCc3ccccc3)cc2)c1	5.24412514433
CHEMBL3416583	(S)-6-Amino-2-(4-amino-3-((S)-2-amino-4-methylpentanamido)benzamido)hexanoic Acid	CC(C)C[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](CCCCN)C(=O)O	5.38721614328
CHEMBL3416584	(S)-Methyl 6-Ami no-2-(4-amino-3-((S)-2-aminohexanamido)benzamido)hexanoate	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](CCCCN)C(=O)OC	3.0
CHEMBL3416586	(S)-Benzyl 2-(4-Amino-3-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-methylbutanoate	CC(C)[C@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1)C(=O)OCc3ccccc3	4.92081875395
CHEMBL3416587	(S)-2-(4-Amino-3-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-methylbutanoic Acid	CC(C)[C@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1)C(=O)O	3.0
CHEMBL3416588	(S)-Methyl 2-(4-Amino-3-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-(4-hydroxyphenyl)propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(N)c(NC(=O)[C@@H](N)Cc3ccc(O)cc3)c2	4.65757731918
CHEMBL3416589	(2S,3R)-Methyl 2-(4-Amino-3-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)benzamido)-3-hydroxybuta-noate	COC(=O)[C@@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1)[C@@H](C)O	3.0
CHEMBL3416685	(S)-Benzyl 2-(4-Amino-3-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-(1H-indol-3-yl)propanoate	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2cc(ccc2N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)OCc5ccccc5	5.14874165128
CHEMBL3416686	(S)-2-(4-Amino-3-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-(1H-indol-3-yl)propanoic Acid	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2cc(ccc2N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	3.0
CHEMBL3416687	(S)-Benzyl 2-(4-Amino-3-((S)-2-amino-4-(4-(benzyloxy)-phenyl)butanamido)benzamido)-3-(1H-indol-3-yl)propanoate	N[C@@H](CCc1ccc(OCc2ccccc2)cc1)C(=O)Nc3cc(ccc3N)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OCc6ccccc6	6.03011835625
CHEMBL3416688	(S)-2-(4-Amino-3-((S)-2-amino-4-(4-hydroxyphenyl)-butanamido)benzamido)-3-(1H-indol-3-yl)propanoic Acid	N[C@@H](CCc1ccc(O)cc1)C(=O)Nc2cc(ccc2N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.35654732351
CHEMBL3416689	(S)-Benzyl 2-(4-Amino-3-((S)-2-aminohexanamido)-benzamido)-3-methylbutanoate	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](C(C)C)C(=O)OCc2ccccc2	5.88605664769
CHEMBL3416690	(S)-2-(4-Amino-3-((S)-2-aminohexanamido)benzamido)-3-methylbutanoic Acid	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](C(C)C)C(=O)O	3.0
CHEMBL3416691	(S)-Methyl 2-(4-Amino-3-((S)-2-aminohexanamido)-benzamido)-3-(4-hydroxyphenyl)propanoate	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)OC	5.92081875395
CHEMBL3416692	(S)-Benzyl 2-(4-Amino-3-((S)-2-aminohexanamido)-benzamido)-3-(1H-indol-3-yl)propanoate	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OCc4ccccc4	6.97881070093
CHEMBL3416693	(S)-2-(4-Amino-3-((S)-2-aminohexanamido)benzamido)-3-(1H-indol-3-yl)propanoic Acid	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.52870828894
CHEMBL3416694	(S)-Methyl 2-(4-Amino-3-((S)-2-aminohexanamido)-benzamido)-5-guanidinopentanoate	CCCC[C@H](N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)OC	4.50863830617
CHEMBL3416695	(S)-2-(4-Amino-3-((S)-2-amino-5-guanidinopentanamido)-benzamido)-3-methylbutanoic Acid	CC(C)[C@H](NC(=O)c1ccc(N)c(NC(=O)[C@@H](N)CCCNC(=N)N)c1)C(=O)O	5.48148606012
CHEMBL3416696	(S)-Methyl 2-(4-Amino-3-((S)-2-amino-5-guanidinopentanamido)benzamido)-3-(4-hydroxyphenyl)-propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(N)c(NC(=O)[C@@H](N)CCCNC(=N)N)c2	6.01502287358
CHEMBL3416697	(S)-2-(4-Amino-3-((S)-2-amino-5-guanidinopentanamido)-benzamido)-3-(1H-indol-3-yl)propanoic Acid	N[C@@H](CCCNC(=N)N)C(=O)Nc1cc(ccc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.18375870001
CHEMBL3416698	(S)-Methyl 3-Amino-4-(2-amino-3-(4-(benzyloxy)phenyl)-propanamido)benzoate	COC(=O)c1ccc(NC(=O)[C@@H](N)Cc2ccc(OCc3ccccc3)cc2)c(N)c1	5.76955107862
CHEMBL3416699	(S)-Methyl 3-Amino-4-(2-amino-3-(4-hydroxyphenyl)-propanamido)benzoate	COC(=O)c1ccc(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c(N)c1	5.08092190762
CHEMBL3416701	(S)-Methyl 3-Amino-4-(2-aminohexanoyl)benzoate	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)OC	5.48148606012
CHEMBL3416702	(S)-Methyl 3-Amino-4-(2-amino-5-guanidinopentanamido)-benzoate	COC(=O)c1ccc(NC(=O)[C@@H](N)CCCNC(=N)N)c(N)c1	4.40230481407
CHEMBL3416703	(S)-Methyl 6-Amino-2-(3,4-diaminobenzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(N)c(N)c1	3.0
CHEMBL3416704	(S)-Methyl 2-(3,4-Diaminobenzamido)-3-(4-hydroxyphenyl)-propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(N)c(N)c2	5.0043648054
CHEMBL3416705	(S)-Benzyl 2-(3,4-Diaminobenzamido)-3-(1H-indol-3-yl)-propanoate	Nc1ccc(cc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OCc4ccccc4	4.64781748189
CHEMBL3416706	(S)-2-(3,4-Diaminobenzamido)-3-(1H-indol-3-yl)propanoic Acid	Nc1ccc(cc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	3.0
CHEMBL3416707	(S)-Methyl 2-(3,4-Diaminobenzamido)-5-guanidinopenta-noate	COC(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccc(N)c(N)c1	5.60205999133
CHEMBL3416708	(S)-Methyl 6-Amino-2-(3-amino-4-((S)-2-amino-4-phenylbutanamido)benzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(NC(=O)[C@@H](N)CCc2ccccc2)c(N)c1	4.68613277963
CHEMBL3416709	(S)-Benzyl 2-(3-Amino-4-((S)-2-amino-4-phenylbutanamido)benzamido)-3-methylbutanoate	CC(C)[C@H](NC(=O)c1ccc(NC(=O)[C@@H](N)CCc2ccccc2)c(N)c1)C(=O)OCc3ccccc3	4.8416375079
CHEMBL3416710	(S)-2-(3-Amino-4-((S)-2-amino-4-phenylbutanamido)-benzamido)-3-methylbutanoic Aci	CC(C)[C@H](NC(=O)c1ccc(NC(=O)[C@@H](N)CCc2ccccc2)c(N)c1)C(=O)O	4.69464863055
CHEMBL3416711	(S)-Methyl 2-(3-Amino-4-((S)-2-amino-4-phenylbutanamido)benzamido)-3-(4-hydroxyphenyl)-propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(NC(=O)[C@@H](N)CCc3ccccc3)c(N)c2	5.88605664769
CHEMBL3416712	(S)-Benzyl 2-(3-Amino-4-((S)-2-amino-4-phenylbutanamido)benzamido)-3-(1H-indol-3-yl)propanoate	N[C@@H](CCc1ccccc1)C(=O)Nc2ccc(cc2N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)OCc5ccccc5	5.61978875829
CHEMBL3416713	(S)-Methyl 2-(3-Amino-4-((S)-2-amino-4-phenylbutanamido)benzamido)-5-guanidinopentanoate	COC(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccc(NC(=O)[C@@H](N)CCc2ccccc2)c(N)c1	5.32790214206
CHEMBL3416714	(S)-Methyl 2-(3-Amino-4-((S)-2-amino-3-(4-(benzyloxy)-phenyl)propanamido)benzamido)-3-(4-hydroxyphenyl)-propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(NC(=O)[C@@H](N)Cc3ccc(OCc4ccccc4)cc3)c(N)c2	5.5376020021
CHEMBL3416715	(S)-Methyl 2-(3-Amino-4-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-(4-hydroxyphenyl)propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(NC(=O)[C@@H](N)Cc3ccc(O)cc3)c(N)c2	5.43179827593
CHEMBL3416716	(S)-Benzyl 2-(3-Amino-4-((S)-2-amino-3-(4-(benzyloxy)-phenyl)propanamido)benzamido)-3-(1H-indol-3-yl)-propanoate	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)Nc3ccc(cc3N)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OCc6ccccc6	5.42021640338
CHEMBL3416717	(S)-2-(3-Amino-4-((S)-2-amino-3-(4-hydroxyphenyl)-propanamido)benzamido)-3-(1H-indol-3-yl)propanoic Acid	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2ccc(cc2N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.88605664769
CHEMBL3416718	(S)-Methyl 6-Amino-2-(3-amino-4-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)benzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(NC(=O)[C@@H](N)Cc2ccc(O)cc2)c(N)c1	4.15490195999
CHEMBL3416719	(S)-Benzyl 2-(3-Amino-4-((S)-2-amino-4-(4-(benzyloxy)-phenyl)butanamido)benzamido)-3-(1H-indol-3-yl)propanoate	N[C@@H](CCc1ccc(OCc2ccccc2)cc1)C(=O)Nc3ccc(cc3N)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OCc6ccccc6	5.46852108296
CHEMBL3416720	(S)-2-(3-Amino-4-((S)-2-amino-4-(4-hydroxyphenyl)-butanamido)benzamido)-3-(1H-indol-3-yl)propanoic Acid	N[C@@H](CCc1ccc(O)cc1)C(=O)Nc2ccc(cc2N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.28399665637
CHEMBL3416721	(S)-Benzyl 2-(3-Amino-4-((S)-2-amino-4-methylpentanamido)benzamido)-3-(1H-indol-3-yl)propanoate	CC(C)C[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OCc4ccccc4	5.43179827593
CHEMBL3416722	(S)-Methyl 6-Amino-2-(3-amino-4-((S)-2-amino-4-methylpentanamido)benzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(NC(=O)[C@@H](N)CC(C)C)c(N)c1	3.0
CHEMBL3416723	(S)-Benzyl 2-(3-Amino-4-((S)-2-aminohexanamido)-benzamido)-3-methylbutanoate	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](C(C)C)C(=O)OCc2ccccc2	5.40893539297
CHEMBL3416724	(S)-2-(3-Amino-4-((S)-2-aminohexanamido)benzamido)-3-methylbutanoic Acid	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](C(C)C)C(=O)O	3.0
CHEMBL3416725	(S)-Methyl 2-(3-Amino-4-((S)-2-aminohexanamido)-benzamido)-3-(4-hydroxyphenyl)propanoate	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)OC	5.44369749923
CHEMBL3416726	(S)-Benzyl 2-(3-Amino-4-((S)-2-aminohexanamido)-benzamido)-3-(1H-indol-3-yl)propanoate	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OCc4ccccc4	6.3585258895
CHEMBL3416727	(S)-2-(3-Amino-4-((S)-2-aminohexanamido)benzamido)-3-(1H-indol-3-yl)propanoic Acid	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.76955107862
CHEMBL3416728	(S)-Methyl 6-Amino-2-(3-amino-4-((S)-2-aminohexanamido)benzamido)hexanoate	CCCC[C@H](N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](CCCCN)C(=O)OC	4.44733178389
CHEMBL3416729	(S)-Methyl 2-(3-Amino-4-((S)-2-amino-5-guanidinopentanamido)benzamido)-3-(4-hydroxyphenyl)-propanoate	COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2ccc(NC(=O)[C@@H](N)CCCNC(=N)N)c(N)c2	5.65757731918
CHEMBL3416730	(S)-2-(3-Amino-4-((S)-2-amino-5-guanidinopentanamido)-benzamido)-3-(1H-indol-3-yl)propanoic Acid	N[C@@H](CCCNC(=N)N)C(=O)Nc1ccc(cc1N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.11918640772
CHEMBL3416731	(S)-Methyl 6-Amino-2-(3-amino-4-((S)-2-amino-5-guanidinopentanamido)benzamido)hexanoate	COC(=O)[C@H](CCCCN)NC(=O)c1ccc(NC(=O)[C@@H](N)CCCNC(=N)N)c(N)c1	5.30980391997
CHEMBL3416732	N-(3-(1H-tetrazol-5-yl)phenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)Nc2cccc(c2)c3nnn[nH]3	5.95860731484
CHEMBL3416733	(S)-2-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-4-methylpentyl((R)-1-amino-3-phenylpropyl)phosphinic acid	CC(C)C[C@H](CP(=O)(O)[C@@H](N)CCc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N	7.52287874528
CHEMBL355434	2-(2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-3-methylpentanamido)methyl)phenyl)acetic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H]([C@H](C)CC)C(=O)NCc3ccccc3CC(=O)O	5.4417944835059995
CHEMBL403717	H-beta2hNle-Tyr-Ile-His-Pro-Phe-OH	CCC[C@@H](CN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O)C(=O)O	5.714856673526
CHEMBL408132	H-Val-Tyr-Ile-His-Pro-beta2hPhe-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)NC[C@H](Cc4ccccc4)C(=O)O	6.474849865336
CHEMBL408871	H-Val-Tyr-Ile-His-Pro-beta3hPhe-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@H](CC(=O)O)Cc4ccccc4	7.204802763596
CHEMBL427940	H-Val-beta2hTyr-Ile-His-Pro-Phe-OH	CC[C@H](C)[C@H](NC(=O)[C@H](CNC(=O)[C@@H](N)C(C)C)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.484858219756
CHEMBL428457	H-Val-Tyr-beta2hLeu-His-Pro-Phe-OH	CC(C)C[C@@H](CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	6.239851885825999
CHEMBL447726	2-(2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)phenyl)acetic acid	CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4CC(=O)O	4.507178623641
CHEMBL448184	2-(2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanamido)methyl)phenyl)acetic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc3ccccc3CC(=O)O	4.983191821870999
CHEMBL448920	2-(2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)phenyl)acetic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4CC(=O)O	5.1825375135659995
CHEMBL450452	2-(2-(((S)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-4-methylpentanamido)methyl)phenyl)acetic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc3ccccc3CC(=O)O	4.973645350916
CHEMBL469483	2-(((S)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-4-methylpentanamido)methyl)benzoic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc3ccccc3C(=O)O	4.935225335796
CHEMBL469484	2-(2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-aminobenzamido)-3-methylpentanamido)methyl)phenyl)acetic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(N)cc(Cc2ccc(O)cc2)c1)C(=O)NCc3ccccc3CC(=O)O	3.021472634211
CHEMBL470072	(S)-2-(2-((3-(4-hydroxybenzyl)-5-(2-amino-3-methylbutanamido)benzamido)methyl)phenyl)acetic acid	CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)NCc3ccccc3CC(=O)O	3.945549284396
CHEMBL487435	(2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)O	3.074451705206
CHEMBL499779	2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzamido)-3-methylpentanamido)methyl)benzoic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H]([C@H](C)CC)C(=O)NCc3ccccc3C(=O)O	5.206358330785999
CHEMBL499984	2-(((2S,3R)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanamido)methyl)benzoic acid	CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc3ccccc3C(=O)O	4.918296202165999
CHEMBL501326	2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)benzoic acid	CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4C(=O)O	4.418296202165999
CHEMBL501693	2-(((S)-1-(3-(4-hydroxybenzyl)-5-((S)-2-aminohexanamido)benzoyl)pyrrolidine-2-carboxamido)methyl)benzoic acid	CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N3CCC[C@H]3C(=O)NCc4ccccc4C(=O)O	4.916218222286
CHEMBL504736	(S)-2-((S)-1-((S)-2-((2S,3S)-2-(3-(4-hydroxybenzyl)-5-((S)-2-amino-3-methylbutanamido)benzamido)-3-methylpentanamido)-3-(1H-imidazol-5-yl)propanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	CC[C@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	5.059013421966
